514 1 4 -0.007615 16.342794 28.173875 4.328737
515 1 4 -0.007615 6.412794 14.071425 27.702763
516 1 4 -0.007615 3.517206 28.173875 20.344487
517 1 4 -0.001884 13.091712 14.192706 12.722912
518 1 4 -0.001884 16.698288 0.090256 3.292838
519 1 4 -0.001884 6.768288 14.192706 28.738662
520 1 4 -0.001884 3.161712 0.090256 19.308588
521 1 5 -0.486903 4.913563 11.272652 31.960070
522 1 5 -0.486903 5.016437 25.375102 16.087180
523 1 5 -0.486903 14.946437 11.272652 15.944320
524 1 5 -0.486903 14.843563 25.375102 0.071430
525 1 5 -0.496297 17.449790 11.916288 12.859046
526 1 5 -0.496297 12.340210 26.018738 3.156704
527 1 5 -0.496297 2.410210 11.916288 28.874796
528 1 5 -0.496297 7.519790 26.018738 19.172454
529 1 5 -0.510457 11.496755 23.478041 1.787998
530 1 5 -0.510457 18.293245 9.375591 14.227752
531 1 5 -0.510457 8.363245 23.478041 17.803748
532 1 5 -0.510457 1.566755 9.375591 30.243502
533 1 5 -0.534489 15.519994 10.917271 12.915421
534 1 5 -0.534489 14.270006 25.019721 3.100329
535 1 5 -0.534489 4.340006 10.917271 28.931171
536 1 5 -0.534489 5.589994 25.019721 19.116079
537 1 5 -0.496297 13.439659 22.939327 1.065368
538 1 5 -0.496297 16.350341 8.836877 14.950382
539 1 5 -0.496297 6.420341 22.939327 17.081118
540 1 5 -0.496297 3.509659 8.836877 30.966132
541 1 5 -0.510457 1.276402 12.129235 31.645841
542 1 5 -0.510457 8.653598 26.231685 16.401409
543 1 5 -0.510457 18.583598 12.129235 15.630091
544 1 5 -0.510457 11.206402 26.231685 0.385659
545 1 5 -0.516780 2.125020 10.645093 0.959984
546 1 5 -0.516780 7.804980 24.747543 15.055766
547 1 5 -0.516780 17.734980 10.645093 16.975734
548 1 5 -0.516780 12.055020 24.747543 31.071516
549 1 5 -0.510457 4.166827 13.144612 31.215017
550 1 5 -0.510457 5.763173 27.247062 16.832233
551 1 5 -0.510457 15.693173 13.144612 15.199267
552 1 5 -0.510457 14.096827 27.247062 0.816483
553 1 5 -0.486903 4.913563 16.932248 16.087180
554 1 5 -0.486903 5.016437 2.829798 31.960070
555 1 5 -0.486903 14.946437 16.932248 0.071430
556 1 5 -0.486903 14.843563 2.829798 15.944320
557 1 5 -0.496297 17.449790 16.288612 3.156704
558 1 5 -0.496297 12.340210 2.186162 12.859046
559 1 5 -0.496297 2.410210 16.288612 19.172454
560 1 5 -0.496297 7.519790 2.186162 28.874796
561 1 5 -0.510457 11.496755 4.726859 14.227752
562 1 5 -0.510457 18.293245 18.829309 1.787998
563 1 5 -0.510457 8.363245 4.726859 30.243502
564 1 5 -0.510457 1.566755 18.829309 17.803748
565 1 5 -0.534489 15.519994 17.287629 3.100329
566 1 5 -0.534489 14.270006 3.185179 12.915421
567 1 5 -0.534489 4.340006 17.287629 19.116079
568 1 5 -0.534489 5.589994 3.185179 28.931171
569 1 5 -0.496297 13.439659 5.265573 14.950382
570 1 5 -0.496297 16.350341 19.368023 1.065368
571 1 5 -0.496297 6.420341 5.265573 30.966132
572 1 5 -0.496297 3.509659 19.368023 17.081118
573 1 5 -0.510457 1.276402 16.075665 16.401409
574 1 5 -0.510457 8.653598 1.973215 31.645841
575 1 5 -0.510457 18.583598 16.075665 0.385659
576 1 5 -0.510457 11.206402 1.973215 15.630091
577 1 5 -0.516780 2.125020 17.559807 15.055766
578 1 5 -0.516780 7.804980 3.457357 0.959984
579 1 5 -0.516780 17.734980 17.559807 31.071516
580 1 5 -0.516780 12.055020 3.457357 16.975734
581 1 5 -0.510457 4.166827 15.060288 16.832233
582 1 5 -0.510457 5.763173 0.957838 31.215017
583 1 5 -0.510457 15.693173 15.060288 0.816483
584 1 5 -0.510457 14.096827 0.957838 15.199267
