520 1 1 -0.142350 0.422713 5.357188 0.573941
521 1 1 -0.002977 14.646472 17.980689 19.948691
522 1 1 -0.094276 0.871183 18.029581 19.636250
523 1 1 0.121248 1.363590 17.400967 18.495161
524 1 1 -0.157231 0.472711 16.676897 17.666512
525 1 1 -0.021092 14.663138 18.241447 19.867185
526 1 1 -0.094276 0.737854 18.437016 19.425692
527 1 1 0.126122 1.219656 17.885232 18.264226
528 1 1 -0.142350 0.422713 16.998188 17.554441
529 1 1 -0.002977 8.080028 12.160189 28.438941
530 1 1 -0.094276 6.704318 12.209081 28.126500
531 1 1 0.121248 6.211910 11.580467 26.985411
532 1 1 -0.157231 7.102789 10.856397 26.156762
533 1 1 -0.021092 8.063362 12.420947 28.357435
534 1 1 -0.094276 6.837646 12.616516 27.915942
535 1 1 0.126122 6.355844 12.064732 26.754476
536 1 1 -0.142350 7.152787 11.177688 26.044691
537 1 1 -0.002977 8.080028 0.519189 11.458441
538 1 1 -0.094276 6.704318 0.568081 11.146000
539 1 1 0.121248 6.211910 23.221467 10.004911
540 1 1 -0.157231 7.102789 22.497397 9.176262
541 1 1 -0.021092 8.063362 0.779947 11.376935
542 1 1 -0.094276 6.837646 0.975516 10.935442
543 1 1 0.126122 6.355844 0.423732 9.773976
544 1 1 -0.142350 7.152787 22.818688 9.064191
545 1 1 -0.002977 0.504528 12.160189 11.458441
546 1 1 -0.094276 14.279818 12.209081 11.146000
547 1 1 0.121248 13.787410 11.580467 10.004911
548 1 1 -0.157231 14.678289 10.856397 9.176262
549 1 1 -0.021092 0.487862 12.420947 11.376935
550 1 1 -0.094276 14.413146 12.616516 10.935442
551 1 1 0.126122 13.931344 12.064732 9.773976
552 1 1 -0.142350 14.728287 11.177688 9.064191
553 1 1 -0.002977 0.504528 0.519189 28.438941
554 1 1 -0.094276 14.279818 0.568081 28.126500
555 1 1 0.126122 13.787410 23.221467 26.985411
556 1 1 -0.157231 14.678289 22.497397 26.156762
557 1 1 -0.021092 0.487862 0.779947 28.357435
558 1 1 -0.094276 14.413146 0.975516 27.915942
559 1 1 0.126122 13.931344 0.423732 26.754476
560 1 1 -0.142350 14.728287 22.818688 26.044691
561 1 1 -0.002977 10.858722 16.942311 28.438941
562 1 1 -0.094276 12.234433 16.893419 28.126500
563 1 1 0.121248 12.726840 17.522033 26.985411
564 1 1 -0.157231 11.835961 18.246103 26.156762
565 1 1 -0.021092 10.875388 16.681553 28.357435
566 1 1 -0.094276 12.101104 16.485984 27.915942
567 1 1 0.126122 12.582906 17.037768 26.754476
568 1 1 -0.142350 11.785963 17.924812 26.044691
569 1 1 -0.002977 10.858722 5.301311 11.458441
570 1 1 -0.094276 12.234433 5.252419 11.146000
571 1 1 0.121248 12.726840 5.881033 10.004911
572 1 1 -0.157231 11.835961 6.605103 9.176262
573 1 1 -0.021092 10.875388 5.040553 11.376935
574 1 1 -0.094276 12.101104 4.844984 10.935442
575 1 1 0.126122 12.582906 5.396768 9.773976
576 1 1 -0.142350 11.785963 6.283812 9.064191
577 1 1 -0.002977 3.283222 16.942311 11.458441
578 1 1 -0.094276 4.658932 16.893419 11.146000
579 1 1 0.121248 5.151340 17.522033 10.004911
580 1 1 -0.157231 4.260461 18.246103 9.176262
581 1 1 -0.021092 3.299888 16.681553 11.376935
582 1 1 -0.094276 4.525604 16.485984 10.935442
583 1 1 0.126122 5.007405 17.037768 9.773976
584 1 1 -0.142350 4.210463 17.924812 9.064191
585 1 1 -0.002977 3.283222 5.301311 28.438941
586 1 1 -0.094276 4.658932 5.252419 28.126500
587 1 1 0.121248 5.151340 5.881033 26.985411
588 1 1 -0.157231 4.260461 6.605103 26.156762
589 1 1 -0.021092 3.299888 5.040553 28.357435
590 1 1 -0.095182 4.525604 4.844984 27.915942
591 1 1 0.126122 5.007405 5.396768 26.754476
592 1 1 -0.142350 4.210463 6.283812 26.044691
593 1 1 -0.002977 7.070972 11.121811 5.522059
594 1 1 -0.094276 8.446682 11.072919 5.834500
595 1 1 0.121248 8.939090 11.701533 6.975589
596 1 1 -0.157231 8.048211 12.425603 7.804238
597 1 1 -0.021092 7.087638 10.861053 5.603565
598 1 1 -0.094276 8.313354 10.665484 6.045058
599 1 1 0.126122 8.795155 11.217268 7.206524
600 1 1 -0.142350 7.998213 12.104312 7.916309
601 1 1 -0.002977 7.070972 22.762811 22.502559
602 1 1 -0.094276 8.446682 22.713919 22.815000
603 1 1 0.121248 8.939090 0.060533 23.956089
604 1 1 -0.157231 8.048211 0.784603 24.784738
605 1 1 -0.021092 7.087638 22.502053 22.584065
606 1 1 -0.094276 8.313354 22.306484 23.025558
607 1 1 0.126122 8.795155 22.858268 24.187024
608 1 1 -0.142350 7.998213 0.463312 24.896809
609 1 1 -0.002977 14.646472 11.121811 22.502559
610 1 1 -0.094276 0.871183 11.072919 22.815000
611 1 1 0.121248 1.363590 11.701533 23.956089
612 1 1 -0.157231 0.472711 12.425603 24.784738
613 1 1 -0.021092 14.663138 10.861053 22.584065
614 1 1 -0.094276 0.737854 10.665484 23.025558
615 1 1 0.126122 1.219656 11.217268 24.187024
616 1 1 -0.142350 0.422713 12.104312 24.896809
617 1 1 -0.002977 14.646472 22.762811 5.522059
618 1 1 -0.094276 0.871183 22.713919 5.834500
619 1 1 0.121248 1.363590 0.060533 6.975589
620 1 1 -0.157231 0.472711 0.784603 7.804238
621 1 1 -0.021092 14.663138 22.502053 5.603565
622 1 1 -0.094276 0.737854 22.306484 6.045058
623 1 1 0.126122 1.219656 22.858268 7.206524
624 1 1 -0.142350 0.422713 0.463312 7.916309
625 1 1 -0.002977 4.292278 6.339689 5.522059
626 1 1 -0.094276 2.916568 6.388581 5.834500
627 1 1 0.121248 2.424160 5.759967 6.975589
628 1 1 -0.157231 3.315039 5.035897 7.804238
629 1 1 -0.021092 4.275612 6.600447 5.603565
630 1 1 -0.094276 3.049896 6.796016 6.045058
631 1 1 0.126122 2.568094 6.244232 7.206524
632 1 1 -0.142350 3.365037 5.357188 7.916309
633 1 1 -0.002977 4.292278 17.980689 22.502559
634 1 1 -0.094276 2.916568 18.029581 22.815000
635 1 1 0.121248 2.424160 17.400967 23.956089
636 1 1 -0.157231 3.315039 16.676897 24.784738
637 1 1 -0.021092 4.275612 18.241447 22.584065
638 1 1 -0.094276 3.049896 18.437016 23.025558
639 1 1 0.126122 2.568094 17.885232 24.187024
640 1 1 -0.142350 3.365037 16.998188 24.896809
641 1 1 -0.002977 11.867778 6.339689 22.502559
642 1 1 -0.094276 10.492067 6.388581 22.815000
643 1 1 0.121248 9.999660 5.759967 23.956089
644 1 1 -0.157231 10.890539 5.035897 24.784738
645 1 1 -0.021092 11.851112 6.600447 22.584065
646 1 1 -0.094276 10.625396 6.796016 23.025558
647 1 1 0.126122 10.143594 6.244232 24.187024
648 1 1 -0.142350 10.940537 5.357188 24.896809
649 1 1 -0.002977 11.867778 17.980689 5.522059
650 1 1 -0.094276 10.492067 18.029581 5.834500
651 1 1 0.121248 9.999660 17.400967 6.975589
652 1 1 -0.157231 10.890539 16.676897 7.804238
653 1 1 -0.021092 11.851112 18.241447 5.603565
654 1 1 -0.094276 10.625396 18.437016 6.045058
655 1 1 0.126122 10.143594 17.885232 7.206524
656 1 1 -0.142350 10.940537 16.998188 7.916309
657 1 1 -0.002977 10.858722 12.160189 14.012309
658 1 1 -0.094276 12.234433 12.209081 14.324750
659 1 1 0.121248 12.726840 11.580467 15.465839
660 1 1 -0.157231 11.835961 10.856397 16.294488
661 1 1 -0.021092 10.875388 12.420947 14.093815
662 1 1 -0.094276 12.101104 12.616516 14.535308
663 1 1 0.126122 12.582906 12.064732 15.696774
664 1 1 -0.142350 11.785963 11.177688 16.406559
665 1 1 -0.002977 10.858722 0.519189 30.992809
666 1 1 -0.094276 12.234433 0.568081 31.305250
667 1 1 0.126122 12.726840 23.221467 32.446339
668 1 1 -0.157231 11.835961 22.497397 33.274988
669 1 1 -0.021092 10.875388 0.779947 31.074315
670 1 1 -0.094276 12.101104 0.975516 31.515808
671 1 1 0.126122 12.582906 0.423732 32.677274
672 1 1 -0.142350 11.785963 22.818688 33.387059
673 1 1 -0.002977 3.283222 12.160189 30.992809
674 1 1 -0.094276 4.658932 12.209081 31.305250
675 1 1 0.121248 5.151340 11.580467 32.446339
676 1 1 -0.157231 4.260461 10.856397 33.274988
677 1 1 -0.021092 3.299888 12.420947 31.074315
678 1 1 -0.094276 4.525604 12.616516 31.515808
679 1 1 0.126122 5.007405 12.064732 32.677274
680 1 1 -0.142350 4.210463 11.177688 33.387059
681 1 1 -0.002977 3.283222 0.519189 14.012309
682 1 1 -0.094276 4.658932 0.568081 14.324750
683 1 1 0.126122 5.151340 23.221467 15.465839
684 1 1 -0.157231 4.260461 22.497397 16.294488
685 1 1 -0.021092 3.299888 0.779947 14.093815
686 1 1 -0.094276 4.525604 0.975516 14.535308
687 1 1 0.126122 5.007405 0.423732 15.696774
688 1 1 -0.142350 4.210463 22.818688 16.406559
689 1 1 -0.002977 8.080028 16.942311 14.012309
690 1 1 -0.094276 6.704318 16.893419 14.324750
691 1 1 0.126122 6.211910 17.522033 15.465839
692 1 1 -0.157231 7.102789 18.246103 16.294488
693 1 1 -0.021092 8.063362 16.681553 14.093815
694 1 1 -0.094276 6.837646 16.485984 14.535308
695 1 1 0.126122 6.355844 17.037768 15.696774
696 1 1 -0.142350 7.152787 17.924812 16.406559
697 1 1 -0.002977 8.080028 5.301311 30.992809
698 1 1 -0.094276 6.704318 5.252419 31.305250
699 1 1 0.121248 6.211910 5.881033 32.446339
700 1 1 -0.157231 7.102789 6.605103 33.274988
701 1 1 -0.021092 8.063362 5.040553 31.074315
702 1 1 -0.094276 6.837646 4.844984 31.515808
703 1 1 0.126122 6.355844 5.396768 32.677274
704 1 1 -0.142350 7.152787 6.283812 33.387059
705 1 1 -0.002977 0.504528 16.942311 30.992809
706 1 1 -0.094276 14.279818 16.893419 31.305250
707 1 1 0.121248 13.787410 17.522033 32.446339
708 1 1 -0.157231 14.678289 18.246103 33.274988
709 1 1 -0.021092 0.487862 16.681553 31.074315
710 1 1 -0.094276 14.413146 16.485984 31.515808
711 1 1 0.126122 13.931344 17.037768 32.677274
712 1 1 -0.142350 14.728287 17.924812 33.387059
713 1 1 -0.002977 0.504528 5.301311 14.012309
714 1 1 -0.094276 14.279818 5.252419 14.324750
715 1 1 0.121248 13.787410 5.881033 15.465839
716 1 1 -0.157231 14.678289 6.605103 16.294488
717 1 1 -0.021092 0.487862 5.040553 14.093815
718 1 1 -0.094276 14.413146 4.844984 14.535308
719 1 1 0.126122 13.931344 5.396768 15.696774
720 1 1 -0.142350 14.728287 6.283812 16.406559
721 1 4 -0.518003 5.590719 13.131048 17.388032
722 1 4 -0.518003 5.590719 1.490048 0.407532
723 1 4 -0.518003 13.166219 13.131048 0.407532
724 1 4 -0.518003 13.166219 1.490048 17.388032
725 1 4 -0.518003 5.772531 4.330452 17.388032
726 1 4 -0.518003 5.772531 15.971452 0.407532
727 1 4 -0.518003 13.348031 4.330452 0.407532
728 1 4 -0.518003 13.348031 15.971452 17.388032
729 1 4 -0.518003 9.378469 10.150952 25.878282
730 1 4 -0.518003 9.378469 21.791952 8.897782
731 1 4 -0.518003 1.802969 10.150952 8.897782
732 1 4 -0.518003 1.802969 21.791952 25.878282
733 1 4 -0.518003 9.560281 18.951548 25.878282
734 1 4 -0.518003 9.560281 7.310548 8.897782
735 1 4 -0.518003 1.984781 18.951548 8.897782
736 1 4 -0.518003 1.984781 7.310548 25.878282
737 1 4 -0.518003 5.772531 13.131048 8.082718
738 1 4 -0.518003 5.772531 1.490048 25.063218
739 1 4 -0.518003 13.348031 13.131048 25.063218
740 1 4 -0.518003 13.348031 1.490048 8.082718
741 1 4 -0.518003 5.590719 4.330452 8.082718
742 1 4 -0.518003 5.590719 15.971452 25.063218
743 1 4 -0.518003 13.166219 4.330452 25.063218
744 1 4 -0.518003 13.166219 15.971452 8.082718
745 1 4 -0.518003 9.560281 10.150952 16.572968
746 1 4 -0.518003 9.560281 21.791952 33.553468
747 1 4 -0.518003 1.984781 10.150952 33.553468
748 1 4 -0.518003 1.984781 21.791952 16.572968
749 1 4 -0.518003 9.378469 18.951548 16.572968
750 1 4 -0.518003 9.378469 7.310548 33.553468
751 1 4 -0.518003 1.802969 18.951548 33.553468
752 1 4 -0.518003 1.802969 7.310548 16.572968
753 1 4 -0.193187 1.083296 11.508293 18.301583
754 1 4 -0.151645 1.309046 10.733002 17.802356
755 1 4 -0.196207 1.083296 23.149293 1.321083
756 1 4 -0.151645 1.309046 22.374002 0.821856
757 1 4 -0.196207 8.658796 11.508293 1.321083
758 1 4 -0.151645 8.884546 10.733002 0.821856
759 1 4 -0.193187 8.658796 23.149293 18.301583
760 1 4 -0.151645 8.884546 22.374002 17.802356
761 1 4 -0.193187 10.279953 5.953207 18.301583
762 1 4 -0.151645 10.054204 6.728498 17.802356
763 1 4 -0.196207 10.279953 17.594207 1.321083
764 1 4 -0.151645 10.054204 18.369498 0.821856
765 1 4 -0.196207 2.704453 5.953207 1.321083
766 1 4 -0.151645 2.478704 6.728498 0.821856
767 1 4 -0.193187 2.704453 17.594207 18.301583
768 1 4 -0.151645 2.478704 18.369498 17.802356
769 1 4 -0.196207 4.871047 11.773707 26.791833
770 1 4 -0.151645 5.096796 12.548998 26.292606
771 1 4 -0.196207 4.871047 0.132707 9.811333
772 1 4 -0.151645 5.096796 0.907998 9.312106
773 1 4 -0.196207 12.446547 11.773707 9.811333
774 1 4 -0.151645 12.672296 12.548998 9.312106
775 1 4 -0.196207 12.446547 0.132707 26.791833
776 1 4 -0.151645 12.672296 0.907998 26.292606
777 1 4 -0.196207 14.067704 17.328793 26.791833
778 1 4 -0.151645 13.841954 16.553502 26.292606
779 1 4 -0.196207 14.067704 5.687793 9.811333
780 1 4 -0.151645 13.841954 4.912502 9.312106
781 1 4 -0.196207 6.492203 17.328793 9.811333
782 1 4 -0.151645 6.266454 16.553502 9.312106
783 1 4 -0.196207 6.492203 5.687793 26.791833
784 1 4 -0.151645 6.266454 4.912502 26.292606
785 1 4 -0.196207 10.279953 11.508293 7.169167
786 1 4 -0.151645 10.054204 10.733002 7.668394
787 1 4 -0.196207 10.279953 23.149293 24.149667
788 1 4 -0.151645 10.054204 22.374002 24.648894
789 1 4 -0.196207 2.704453 11.508293 24.149667
790 1 4 -0.151645 2.478704 10.733002 24.648894
791 1 4 -0.196207 2.704453 23.149293 7.169167
792 1 4 -0.151645 2.478704 22.374002 7.668394
793 1 4 -0.196207 1.083296 5.953207 7.169167
794 1 4 -0.151645 1.309046 6.728498 7.668394
795 1 4 -0.196207 1.083296 17.594207 24.149667
796 1 4 -0.151645 1.309046 18.369498 24.648894
797 1 4 -0.196207 8.658796 5.953207 24.149667
798 1 4 -0.151645 8.884546 6.728498 24.648894
799 1 4 -0.196207 8.658796 17.594207 7.169167
800 1 4 -0.151645 8.884546 18.369498 7.668394
801 1 4 -0.196207 14.067704 11.773707 15.659417
802 1 4 -0.151645 13.841954 12.548998 16.158644
803 1 4 -0.193187 14.067704 0.132707 32.639917
804 1 4 -0.151645 13.841954 0.907998 33.139144
805 1 4 -0.193187 6.492203 11.773707 32.639917
806 1 4 -0.151645 6.266454 12.548998 33.139144
807 1 4 -0.196207 6.492203 0.132707 15.659417
808 1 4 -0.151645 6.266454 0.907998 16.158644
809 1 4 -0.196207 4.871047 17.328793 15.659417
810 1 4 -0.151645 5.096796 16.553502 16.158644
811 1 4 -0.193187 4.871047 5.687793 32.639917
812 1 4 -0.151645 5.096796 4.912502 33.139144
813 1 4 -0.193187 12.446547 17.328793 32.639917
814 1 4 -0.151645 12.672296 16.553502 33.139144
815 1 4 -0.196207 12.446547 5.687793 15.659417
816 1 4 -0.151645 12.672296 4.912502 16.158644
817 1 5 -0.529795 3.958956 9.722563 21.897713
818 1 5 -0.453727 6.007372 10.253393 21.377770
819 1 5 -0.506054 5.958888 7.170856 24.603386
820 1 5 -0.453727 7.442171 9.659702 24.160874
821 1 5 -0.529795 3.958956 21.363563 4.917213
822 1 5 -0.453727 6.007372 21.894393 4.397270
823 1 5 -0.506054 5.958888 18.811856 7.622886
824 1 5 -0.453727 7.442171 21.300702 7.180374
825 1 5 -0.529795 11.534456 9.722563 4.917213
826 1 5 -0.453727 13.582871 10.253393 4.397270
827 1 5 -0.506054 13.534388 7.170856 7.622886
828 1 5 -0.453727 15.017671 9.659702 7.180374
829 1 5 -0.529795 11.534456 21.363563 21.897713
830 1 5 -0.455164 13.582871 21.894393 21.377770
831 1 5 -0.506054 13.534388 18.811856 24.603386
832 1 5 -0.453727 15.017671 21.300702 24.160874
833 1 5 -0.529795 7.404294 7.738937 21.897713
834 1 5 -0.455164 5.355878 7.208107 21.377770
835 1 5 -0.506054 5.404362 10.290644 24.603386
836 1 5 -0.453727 3.921079 7.801798 24.160874
837 1 5 -0.529795 7.404294 19.379937 4.917213
838 1 5 -0.453727 5.355878 18.849107 4.397270
839 1 5 -0.506054 5.404362 21.931644 7.622886
840 1 5 -0.453727 3.921079 19.442798 7.180374
841 1 5 -0.529795 14.979794 7.738937 4.917213
842 1 5 -0.453727 12.931379 7.208107 4.397270
843 1 5 -0.506054 12.979862 10.290644 7.622886
844 1 5 -0.453727 11.496579 7.801798 7.180374
845 1 5 -0.529795 14.979794 19.379937 21.897713
846 1 5 -0.453727 12.931379 18.849107 21.377770
847 1 5 -0.506054 12.979862 21.931644 24.603386
848 1 5 -0.453727 11.496579 19.442798 24.160874
849 1 5 -0.529795 7.746706 13.559437 30.387963
850 1 5 -0.453727 9.795121 13.028607 29.868020
851 1 5 -0.506054 9.746638 16.111144 33.093636
852 1 5 -0.453727 11.229921 13.622298 32.651124
853 1 5 -0.529795 7.746706 1.918437 13.407463
854 1 5 -0.453727 9.795121 1.387607 12.887520
855 1 5 -0.506054 9.746638 4.470144 16.113136
856 1 5 -0.453727 11.229921 1.981298 15.670624
857 1 5 -0.529795 0.171206 13.559437 13.407463
858 1 5 -0.453727 2.219621 13.028607 12.887520
859 1 5 -0.506054 2.171138 16.111144 16.113136
860 1 5 -0.453727 3.654421 13.622298 15.670624
861 1 5 -0.529795 0.171206 1.918437 30.387963
862 1 5 -0.453727 2.219621 1.387607 29.868020
863 1 5 -0.506054 2.171138 4.470144 33.093636
864 1 5 -0.453727 3.654421 1.981298 32.651124
865 1 5 -0.529795 11.192044 15.543063 30.387963
866 1 5 -0.453727 9.143629 16.073893 29.868020
867 1 5 -0.506054 9.192112 12.991356 33.093636
868 1 5 -0.453727 7.708829 15.480202 32.651124
869 1 5 -0.529795 11.192044 3.902063 13.407463
870 1 5 -0.455164 9.143629 4.432893 12.887520
871 1 5 -0.506054 9.192112 1.350356 16.113136
872 1 5 -0.453727 7.708829 3.839202 15.670624
873 1 5 -0.529795 3.616544 15.543063 13.407463
874 1 5 -0.453727 1.568128 16.073893 12.887520
875 1 5 -0.506054 1.616612 12.991356 16.113136
876 1 5 -0.453727 0.133329 15.480202 15.670624
877 1 5 -0.529795 3.616544 3.902063 30.387963
878 1 5 -0.453727 1.568128 4.432893 29.868020
879 1 5 -0.506054 1.616612 1.350356 33.093636
880 1 5 -0.453727 0.133329 3.839202 32.651124
881 1 5 -0.529795 7.404294 9.722563 3.573037
882 1 5 -0.453727 5.355878 10.253393 4.092980
883 1 5 -0.506054 5.404362 7.170856 0.867364
884 1 5 -0.453727 3.921079 9.659702 1.309876
885 1 5 -0.529795 7.404294 21.363563 20.553537
886 1 5 -0.455164 5.355878 21.894393 21.073480
887 1 5 -0.506054 5.404362 18.811856 17.847864
888 1 5 -0.453727 3.921079 21.300702 18.290376
889 1 5 -0.529795 14.979794 9.722563 20.553537
890 1 5 -0.455164 12.931379 10.253393 21.073480
891 1 5 -0.506054 12.979862 7.170856 17.847864
892 1 5 -0.453727 11.496579 9.659702 18.290376
893 1 5 -0.529795 14.979794 21.363563 3.573037
894 1 5 -0.453727 12.931379 21.894393 4.092980
895 1 5 -0.506054 12.979862 18.811856 0.867364
896 1 5 -0.453727 11.496579 21.300702 1.309876
897 1 5 -0.529795 3.958956 7.738937 3.573037
898 1 5 -0.453727 6.007372 7.208107 4.092980
899 1 5 -0.506054 5.958888 10.290644 0.867364
900 1 5 -0.453727 7.442171 7.801798 1.309876
901 1 5 -0.529795 3.958956 19.379937 20.553537
902 1 5 -0.453727 6.007372 18.849107 21.073480
903 1 5 -0.506054 5.958888 21.931644 17.847864
904 1 5 -0.453727 7.442171 19.442798 18.290376
905 1 5 -0.529795 11.534456 7.738937 20.553537
906 1 5 -0.455164 13.582871 7.208107 21.073480
907 1 5 -0.506054 13.534388 10.290644 17.847864
908 1 5 -0.453727 15.017671 7.801798 18.290376
909 1 5 -0.529795 11.534456 19.379937 3.573037
910 1 5 -0.453727 13.582871 18.849107 4.092980
911 1 5 -0.506054 13.534388 21.931644 0.867364
912 1 5 -0.453727 15.017671 19.442798 1.309876
913 1 5 -0.529795 11.192044 13.559437 12.063287
914 1 5 -0.453727 9.143629 13.028607 12.583230
915 1 5 -0.506054 9.192112 16.111144 9.357614
916 1 5 -0.453727 7.708829 13.622298 9.800126
917 1 5 -0.529795 11.192044 1.918437 29.043787
918 1 5 -0.453727 9.143629 1.387607 29.563730
919 1 5 -0.506054 9.192112 4.470144 26.338114
920 1 5 -0.453727 7.708829 1.981298 26.780626
921 1 5 -0.529795 3.616544 13.559437 29.043787
922 1 5 -0.453727 1.568128 13.028607 29.563730
923 1 5 -0.506054 1.616612 16.111144 26.338114
924 1 5 -0.453727 0.133329 13.622298 26.780626
925 1 5 -0.529795 3.616544 1.918437 12.063287
926 1 5 -0.453727 1.568128 1.387607 12.583230
927 1 5 -0.506054 1.616612 4.470144 9.357614
928 1 5 -0.453727 0.133329 1.981298 9.800126
929 1 5 -0.529795 7.746706 15.543063 12.063287
930 1 5 -0.453727 9.795121 16.073893 12.583230
931 1 5 -0.506054 9.746638 12.991356 9.357614
932 1 5 -0.453727 11.229921 15.480202 9.800126
933 1 5 -0.529795 7.746706 3.902063 29.043787
934 1 5 -0.453727 9.795121 4.432893 29.563730
935 1 5 -0.506054 9.746638 1.350356 26.338114
936 1 5 -0.453727 11.229921 3.839202 26.780626
937 1 5 -0.529795 0.171206 15.543063 29.043787
938 1 5 -0.453727 2.219621 16.073893 29.563730
939 1 5 -0.506054 2.171138 12.991356 26.338114
940 1 5 -0.453727 3.654421 15.480202 26.780626
941 1 5 -0.529795 0.171206 3.902063 12.063287
942 1 5 -0.453727 2.219621 4.432893 12.583230
943 1 5 -0.506054 2.171138 1.350356 9.357614
944 1 5 -0.453727 3.654421 3.839202 9.800126
