516 1 1 -0.089503 18.026190 22.052940 24.927630
517 1 1 -0.083676 18.897060 2.372370 4.376190
518 1 1 -0.083676 4.376190 18.897060 2.372370
519 1 1 -0.083676 8.402940 16.022370 9.273810
520 1 1 -0.089503 22.052940 24.927630 18.026190
521 1 1 -0.083676 9.273810 8.402940 16.022370
522 1 1 -0.083676 2.372370 4.376190 18.897060
523 1 1 -0.089503 24.927630 18.026190 22.052940
524 1 1 -0.083676 16.022370 9.273810 8.402940
525 1 1 -0.089503 16.022370 4.376190 22.052940
526 1 1 -0.089503 22.052940 16.022370 4.376190
527 1 1 -0.089503 4.376190 22.052940 16.022370
528 1 1 -0.083676 9.273810 5.247060 2.372370
529 1 1 -0.083676 8.402940 24.927630 22.923810
530 1 1 -0.083676 22.923810 8.402940 24.927630
531 1 1 -0.083676 18.897060 11.277630 18.026190
532 1 1 -0.083676 5.247060 2.372370 9.273810
533 1 1 -0.083676 18.026190 18.897060 11.277630
534 1 1 -0.083676 24.927630 22.923810 8.402940
535 1 1 -0.083676 2.372370 9.273810 5.247060
536 1 1 -0.083676 11.277630 18.026190 18.897060
537 1 1 -0.066194 11.272170 22.664460 2.620800
538 1 1 -0.066194 2.620800 11.272170 22.664460
539 1 1 -0.066194 22.664460 2.620800 11.272170
540 1 1 -0.063367 18.285540 24.679200 24.922170
541 1 1 -0.063367 16.270800 2.377830 4.635540
542 1 1 -0.063367 4.635540 16.270800 2.377830
543 1 1 -0.063367 11.029200 16.027830 9.014460
544 1 1 -0.063367 24.679200 24.922170 18.285540
545 1 1 -0.063367 9.014460 11.029200 16.027830
546 1 1 -0.063367 2.377830 4.635540 16.270800
547 1 1 -0.063367 24.922170 18.285540 24.679200
548 1 1 -0.063367 16.027830 9.014460 11.029200
549 1 1 -0.063367 16.027830 4.635540 24.679200
550 1 1 -0.063367 24.679200 16.027830 4.635540
551 1 1 -0.063367 4.635540 24.679200 16.027830
552 1 1 -0.063367 9.014460 2.620800 2.377830
553 1 1 -0.066194 11.029200 24.922170 22.664460
554 1 1 -0.066194 22.664460 11.029200 24.922170
555 1 1 -0.063367 16.270800 11.272170 18.285540
556 1 1 -0.063367 2.620800 2.377830 9.014460
557 1 1 -0.063367 18.285540 16.270800 11.272170
558 1 1 -0.066194 24.922170 22.664460 11.029200
559 1 1 -0.063367 2.377830 9.014460 2.620800
560 1 1 -0.063367 11.272170 18.285540 16.270800
561 1 1 -0.089503 10.742550 21.668010 3.401580
562 1 1 -0.089503 3.401580 10.742550 21.668010
563 1 1 -0.089503 21.668010 3.401580 10.742550
564 1 1 -0.089503 19.281990 23.898420 24.392550
565 1 1 -0.089503 17.051580 2.907450 5.631990
566 1 1 -0.089503 5.631990 17.051580 2.907450
567 1 1 -0.089503 10.248420 16.557450 8.018010
568 1 1 -0.089503 23.898420 24.392550 19.281990
569 1 1 -0.089503 8.018010 10.248420 16.557450
570 1 1 -0.089503 2.907450 5.631990 17.051580
571 1 1 -0.089503 24.392550 19.281990 23.898420
572 1 1 -0.089503 16.557450 8.018010 10.248420
573 1 1 -0.089503 16.557450 5.631990 23.898420
574 1 1 -0.089503 23.898420 16.557450 5.631990
575 1 1 -0.089503 5.631990 23.898420 16.557450
576 1 1 -0.089503 8.018010 3.401580 2.907450
577 1 1 -0.089503 10.248420 24.392550 21.668010
578 1 1 -0.089503 21.668010 10.248420 24.392550
579 1 1 -0.089503 17.051580 10.742550 19.281990
580 1 1 -0.089503 3.401580 2.907450 8.018010
581 1 1 -0.089503 19.281990 17.051580 10.742550
582 1 1 -0.089503 24.392550 21.668010 10.248420
583 1 1 -0.089503 2.907450 8.018010 3.401580
584 1 1 -0.089503 10.742550 19.281990 17.051580
585 1 3 -0.399926 10.390380 20.742540 5.547360
586 1 3 -0.399926 5.547360 10.390380 20.742540
587 1 3 -0.399926 20.742540 5.547360 10.390380
588 1 3 -0.399926 20.207460 21.752640 24.040380
589 1 3 -0.399926 19.197360 3.259620 6.557460
590 1 3 -0.399926 6.557460 19.197360 3.259620
591 1 3 -0.399926 8.102640 16.909620 7.092540
592 1 3 -0.399926 21.752640 24.040380 20.207460
593 1 3 -0.399926 7.092540 8.102640 16.909620
594 1 3 -0.399926 3.259620 6.557460 19.197360
595 1 3 -0.399926 24.040380 20.207460 21.752640
596 1 3 -0.399926 16.909620 7.092540 8.102640
597 1 3 -0.399926 16.909620 6.557460 21.752640
598 1 3 -0.399926 21.752640 16.909620 6.557460
599 1 3 -0.399926 6.557460 21.752640 16.909620
600 1 3 -0.399926 7.092540 5.547360 3.259620
601 1 3 -0.399926 8.102640 24.040380 20.742540
602 1 3 -0.399926 20.742540 8.102640 24.040380
603 1 3 -0.399926 19.197360 10.390380 20.207460
604 1 3 -0.399926 5.547360 3.259620 7.092540
605 1 3 -0.399926 20.207460 19.197360 10.390380
606 1 3 -0.399926 24.040380 20.742540 8.102640
607 1 3 -0.399926 3.259620 7.092540 5.547360
608 1 3 -0.399926 10.390380 20.207460 19.197360
609 1 4 -0.697060 13.650000 0.000000 0.000000
610 1 4 -0.697060 0.000000 13.650000 0.000000
611 1 4 -0.697060 0.000000 0.000000 13.650000
612 1 4 -0.697060 13.650000 13.650000 13.650000
613 1 4 -0.261276 13.685490 24.862110 2.145780
614 1 4 -0.261276 2.145780 13.685490 24.862110
615 1 4 -0.261276 24.862110 2.145780 13.685490
616 1 4 -0.261276 16.087890 25.154220 0.035490
617 1 4 -0.261276 15.795780 27.264510 2.437890
618 1 4 -0.261276 2.437890 15.795780 27.264510
619 1 4 -0.261276 11.504220 13.614510 11.212110
620 1 4 -0.261276 25.154220 0.035490 16.087890
621 1 4 -0.261276 11.212110 11.504220 13.614510
622 1 4 -0.261276 27.264510 2.437890 15.795780
623 1 4 -0.261276 0.035490 16.087890 25.154220
624 1 4 -0.261276 13.614510 11.212110 11.504220
625 1 4 -0.261276 13.614510 2.437890 25.154220
626 1 4 -0.261276 25.154220 13.614510 2.437890
627 1 4 -0.261276 2.437890 25.154220 13.614510
628 1 4 -0.261276 11.212110 2.145780 27.264510
629 1 4 -0.261276 11.504220 0.035490 24.862110
630 1 4 -0.261276 24.862110 11.504220 0.035490
631 1 4 -0.261276 15.795780 13.685490 16.087890
632 1 4 -0.261276 2.145780 27.264510 11.212110
633 1 4 -0.261276 16.087890 15.795780 13.685490
634 1 4 -0.261276 0.035490 24.862110 11.504220
635 1 4 -0.261276 27.264510 11.212110 2.145780
636 1 4 -0.261276 13.685490 16.087890 15.795780
637 1 4 -0.235605 11.586120 25.397463 1.662570
638 1 4 -0.233906 1.662570 11.586120 25.397463
639 1 4 -0.235605 25.397463 1.662570 11.586120
640 1 4 -0.233906 15.552537 25.637430 25.236120
641 1 4 -0.233906 15.312570 2.063880 1.902537
642 1 4 -0.233906 1.902537 15.312570 2.063880
643 1 4 -0.235605 11.987430 15.713880 11.747463
644 1 4 -0.235605 25.637430 25.236120 15.552537
645 1 4 -0.235605 11.747463 11.987430 15.713880
646 1 4 -0.233906 2.063880 1.902537 15.312570
647 1 4 -0.233906 25.236120 15.552537 25.637430
648 1 4 -0.235605 15.713880 11.747463 11.987430
649 1 4 -0.233906 15.713880 1.902537 25.637430
650 1 4 -0.235605 25.637430 15.713880 1.902537
651 1 4 -0.233906 1.902537 25.637430 15.713880
652 1 4 -0.235605 11.747463 1.662570 2.063880
653 1 4 -0.233906 11.987430 25.236120 25.397463
654 1 4 -0.233906 25.397463 11.987430 25.236120
655 1 4 -0.233906 15.312570 11.586120 15.552537
656 1 4 -0.235605 1.662570 2.063880 11.747463
657 1 4 -0.233906 15.552537 15.312570 11.586120
658 1 4 -0.235605 25.236120 25.397463 11.987430
659 1 4 -0.235605 2.063880 11.747463 1.662570
660 1 4 -0.233906 11.586120 15.552537 15.312570
661 1 4 -0.300586 12.635259 25.995060 2.828280
662 1 4 -0.300586 2.828280 12.635259 25.995060
663 1 4 -0.300586 25.995060 2.828280 12.635259
664 1 4 -0.300586 14.954940 24.471720 26.285259
665 1 4 -0.300586 16.478280 1.014741 1.304940
666 1 4 -0.300586 1.304940 16.478280 1.014741
667 1 4 -0.300586 10.821720 14.664741 12.345060
668 1 4 -0.300586 24.471720 26.285259 14.954940
669 1 4 -0.300586 12.345060 10.821720 14.664741
670 1 4 -0.300586 1.014741 1.304940 16.478280
671 1 4 -0.300586 26.285259 14.954940 24.471720
672 1 4 -0.300586 14.664741 12.345060 10.821720
673 1 4 -0.300586 14.664741 1.304940 24.471720
674 1 4 -0.300586 24.471720 14.664741 1.304940
675 1 4 -0.300586 1.304940 24.471720 14.664741
676 1 4 -0.300586 12.345060 2.828280 1.014741
677 1 4 -0.300586 10.821720 26.285259 25.995060
678 1 4 -0.300586 25.995060 10.821720 26.285259
679 1 4 -0.300586 16.478280 12.635259 14.954940
680 1 4 -0.300586 2.828280 1.014741 12.345060
681 1 4 -0.300586 14.954940 16.478280 12.635259
682 1 4 -0.300586 26.285259 25.995060 10.821720
683 1 4 -0.300586 1.014741 12.345060 2.828280
684 1 4 -0.300586 12.635259 14.954940 16.478280
685 1 4 -0.196762 12.582570 24.463530 1.182090
686 1 4 -0.194347 1.182090 12.582570 24.463530
687 1 4 -0.196762 24.463530 1.182090 12.582570
688 1 4 -0.194347 16.486470 26.117910 26.232570
689 1 4 -0.196762 14.832090 1.067430 2.836470
690 1 4 -0.196762 2.836470 14.832090 1.067430
691 1 4 -0.196762 12.467910 14.717430 10.813530
692 1 4 -0.196762 26.117910 26.232570 16.486470
693 1 4 -0.196762 10.813530 12.467910 14.717430
694 1 4 -0.196762 1.067430 2.836470 14.832090
695 1 4 -0.196762 26.232570 16.486470 26.117910
696 1 4 -0.196762 14.717430 10.813530 12.467910
697 1 4 -0.196762 14.717430 2.836470 26.117910
698 1 4 -0.196762 26.117910 14.717430 2.836470
699 1 4 -0.196762 2.836470 26.117910 14.717430
700 1 4 -0.196762 10.813530 1.182090 1.067430
701 1 4 -0.196762 12.467910 26.232570 24.463530
702 1 4 -0.196762 24.463530 12.467910 26.232570
703 1 4 -0.196762 14.832090 12.582570 16.486470
704 1 4 -0.196762 1.182090 1.067430 10.813530
705 1 4 -0.196762 16.486470 14.832090 12.582570
706 1 4 -0.196762 26.232570 24.463530 12.467910
707 1 4 -0.196762 1.067430 10.813530 1.182090
708 1 4 -0.196762 12.582570 16.486470 14.832090
