514 1 1 -0.059222 11.729365 22.301342 8.849654
515 1 1 -0.067572 3.445915 8.025742 6.958946
516 1 1 -0.059222 13.120985 22.301342 24.658254
517 1 1 -0.079511 3.213979 7.808753 24.471713
518 1 1 -0.079511 13.352921 22.084353 7.145487
519 1 1 -0.079511 5.069471 7.808753 8.663113
520 1 1 -0.079511 11.497429 22.084353 22.954087
521 1 1 -0.100359 3.180845 9.182066 24.588696
522 1 1 -0.100359 13.386055 23.457666 7.028504
523 1 1 -0.100359 5.102605 9.182066 8.780096
524 1 1 -0.100359 11.464295 23.457666 22.837104
525 1 1 -0.059222 3.833581 9.445879 22.673959
526 1 1 -0.048397 12.733319 23.721479 8.943241
527 1 1 -0.059222 4.449869 9.445879 6.865359
528 1 1 -0.059222 12.117031 23.721479 24.751841
529 1 1 -0.043841 3.836894 8.072852 22.475719
530 1 1 -0.043841 12.730006 22.348452 9.141481
531 1 1 -0.043841 4.446556 8.072852 6.667119
532 1 1 -0.043841 12.120344 22.348452 24.950081
533 1 1 -0.079511 4.426676 7.733949 24.770179
534 1 1 -0.079511 12.140224 22.009549 6.847021
535 1 1 -0.079511 3.856774 7.733949 8.961579
536 1 1 -0.079511 12.710126 22.009549 22.655621
537 1 1 -0.100359 4.471406 9.107547 24.977272
538 1 1 -0.100359 12.095494 23.383147 6.639928
539 1 1 -0.100359 3.812044 9.107547 9.168672
540 1 1 -0.100359 12.754856 23.383147 22.448528
541 1 5 -0.640613 4.360739 3.929787 27.243277
542 1 5 -0.640613 12.206161 18.205387 4.373923
543 1 5 -0.640613 3.922711 3.929787 11.434677
544 1 5 -0.640613 12.644189 18.205387 20.182523
545 1 5 -0.650334 4.088214 3.467829 29.394195
546 1 5 -0.650334 12.478686 17.743429 2.223005
547 1 5 -0.650334 4.195236 3.467829 13.585595
548 1 5 -0.650334 12.371664 17.743429 18.031605
549 1 5 -0.609481 13.599603 15.288026 26.807275
550 1 5 -0.609481 2.967297 1.012426 4.809925
551 1 5 -0.609481 11.250747 15.288026 10.998675
552 1 5 -0.609481 5.316153 1.012426 20.618525
553 1 5 -0.628107 12.666886 15.166968 28.816548
554 1 5 -0.628107 3.900014 0.891368 2.800652
555 1 5 -0.628107 12.183464 15.166968 13.007948
556 1 5 -0.628107 4.383436 0.891368 18.609252
557 1 5 -0.680474 7.091793 3.799308 29.215874
558 1 5 -0.680474 9.475107 18.074908 2.401326
559 1 5 -0.680474 1.191657 3.799308 13.407274
560 1 5 -0.680474 15.375243 18.074908 18.209926
561 1 5 -0.597209 8.163009 2.228136 28.080184
562 1 5 -0.597209 8.403891 16.503736 3.537016
563 1 5 -0.597209 0.120441 2.228136 12.271584
564 1 5 -0.597209 16.446459 16.503736 19.345616
565 1 5 -0.587736 3.163615 0.503643 25.160652
566 1 5 -0.587736 13.403285 14.779243 6.456548
567 1 5 -0.587736 5.119835 0.503643 9.352052
568 1 5 -0.587736 11.447065 14.779243 22.265148
569 1 5 -0.680474 3.698395 1.176024 27.209446
570 1 5 -0.680474 12.868505 15.451624 4.407754
571 1 5 -0.680474 4.585055 1.176024 11.400846
572 1 5 -0.680474 11.981845 15.451624 20.216354
573 1 5 -0.650334 12.205167 18.215951 28.106110
574 1 5 -0.650334 4.361733 3.940351 3.511090
575 1 5 -0.650334 12.645183 18.215951 12.297510
576 1 5 -0.650334 3.921717 3.940351 19.319690
577 1 5 -0.657553 12.240620 18.117164 30.310461
578 1 5 -0.657553 4.326280 3.841564 1.306739
579 1 5 -0.657553 12.609730 18.117164 14.501861
580 1 5 -0.657553 3.957170 3.841564 17.115339
581 1 5 -0.650334 9.156360 18.856926 30.834674
582 1 5 -0.650334 7.410540 4.581326 0.782526
583 1 5 -0.650334 15.693990 18.856926 15.026074
584 1 5 -0.650334 0.872910 4.581326 16.591126
585 1 5 -0.619228 8.794373 17.617803 29.018266
586 1 5 -0.619228 7.772527 3.342203 2.598934
587 1 5 -0.619228 16.055977 17.617803 13.209666
588 1 5 -0.619228 0.510923 3.342203 18.407534
589 1 5 -0.597209 3.942591 5.026724 24.363898
590 1 5 -0.597209 12.624309 19.302324 7.253302
591 1 5 -0.597209 4.340859 5.026724 8.555298
592 1 5 -0.597209 12.226041 19.302324 23.061902
593 1 5 -0.609481 4.192254 5.282258 22.159863
594 1 5 -0.609481 12.374646 19.557858 9.457337
595 1 5 -0.609481 4.091196 5.282258 6.351263
596 1 5 -0.609481 12.475704 19.557858 25.265937
597 1 5 -0.657553 13.719381 16.591673 23.926316
598 1 5 -0.657553 2.847519 2.316073 7.690884
599 1 5 -0.657553 11.130969 16.591673 8.117716
600 1 5 -0.657553 5.435931 2.316073 23.499484
601 1 5 -0.640613 14.311814 16.667905 21.810493
602 1 5 -0.650334 2.255086 2.392305 9.806707
603 1 5 -0.640613 10.538536 16.667905 6.001893
604 1 5 -0.640613 6.028364 2.392305 25.615307
605 1 5 -0.640613 10.940781 16.814373 24.439463
606 1 5 -0.640613 5.626119 2.538773 7.177737
607 1 5 -0.640613 13.909569 16.814373 8.630863
608 1 5 -0.640613 2.657331 2.538773 22.986337
609 1 5 -0.657553 10.671403 16.524864 26.597337
610 1 5 -0.657553 5.895497 2.249264 5.019863
611 1 5 -0.657553 14.178947 16.524864 10.788737
612 1 5 -0.657553 2.387953 2.249264 20.828463
613 1 5 -0.694701 14.416516 15.943561 15.379238
614 1 5 -0.694701 2.150384 1.667961 16.237962
615 1 5 -0.695573 10.433834 15.943561 31.187838
616 1 5 -0.694701 6.133066 1.667961 0.429362
617 1 5 -0.640613 14.066955 15.291166 17.441312
618 1 5 -0.640613 2.499945 1.015566 14.175888
619 1 5 -0.640613 10.783395 15.291166 1.632712
620 1 5 -0.640613 5.783505 1.015566 29.984488
621 1 3 -0.141404 14.200318 4.817158 28.316364
622 1 3 -0.141404 2.366582 19.092758 3.300836
623 1 3 -0.141404 10.650032 4.817158 12.507764
624 1 3 -0.141404 5.916868 19.092758 19.109436
625 1 3 -0.141404 16.231752 9.025320 27.909767
626 1 3 -0.141404 0.335148 23.300920 3.707433
627 1 3 -0.141404 8.618598 9.025320 12.101167
628 1 3 -0.141404 7.948302 23.300920 19.516033
629 1 3 -0.141404 11.554584 8.672713 27.998611
630 1 3 -0.141404 5.012316 22.948313 3.618589
631 1 3 -0.141404 13.295766 8.672713 12.190011
632 1 3 -0.141404 3.271134 22.948313 19.427189
633 1 3 -0.141404 4.776072 23.198421 28.247123
634 1 3 -0.141404 11.790828 8.922821 3.370077
635 1 3 -0.141404 3.507378 23.198421 12.438523
636 1 3 -0.141404 13.059522 8.922821 19.178677
637 1 3 -0.141404 0.107519 23.568445 28.289174
638 1 3 -0.141404 16.459381 9.292845 3.328026
639 1 3 -0.141404 8.175931 23.568445 12.480574
640 1 3 -0.141404 8.390969 9.292845 19.136626
641 1 3 -0.141404 2.160489 19.486765 29.343923
642 1 3 -0.141404 14.406411 5.211165 2.273277
643 1 3 -0.141404 6.122961 19.486765 13.535323
644 1 3 -0.141404 10.443939 5.211165 18.081877
645 1 3 -0.141404 6.445518 11.493857 24.528308
646 1 3 -0.141404 10.121382 25.769457 7.088892
647 1 3 -0.141404 1.837932 11.493857 8.719708
648 1 3 -0.141404 14.728968 25.769457 22.897492
649 1 3 -0.141404 1.819046 11.537540 23.751157
650 1 3 -0.141404 14.747854 25.813140 7.866043
651 1 3 -0.141404 6.464404 11.537540 7.942557
652 1 3 -0.141404 10.102496 25.813140 23.674643
653 1 3 -0.130952 4.088545 15.554408 24.520087
654 1 3 -0.130952 12.478355 1.278808 7.097113
655 1 3 -0.130952 4.194905 15.554408 8.711487
656 1 3 -0.130952 12.371995 1.278808 22.905713
