517 1 1 -0.161535 24.378639 24.521513 19.510759
518 1 1 -0.161535 5.573861 5.430987 19.510759
519 1 1 -0.161535 5.573861 24.521513 10.441741
520 1 1 -0.161535 24.378639 5.430987 10.441741
521 1 1 -0.161535 19.510759 24.378639 24.521513
522 1 1 -0.161535 19.510759 5.573861 5.430987
523 1 1 -0.161535 10.441741 5.573861 24.521513
524 1 1 -0.161535 10.441741 24.378639 5.430987
525 1 1 -0.161535 24.521513 19.510759 24.378639
526 1 1 -0.161535 5.430987 19.510759 5.573861
527 1 1 -0.161535 24.521513 10.441741 5.573861
528 1 1 -0.161535 5.430987 10.441741 24.378639
529 1 1 0.196948 4.746273 8.345366 8.300437
530 1 1 0.196948 25.206227 21.607134 8.300437
531 1 1 0.196948 25.206227 8.345366 21.652063
532 1 1 0.196948 4.746273 21.607134 21.652063
533 1 1 0.196948 8.300437 4.746273 8.345366
534 1 1 0.196948 8.300437 25.206227 21.607134
535 1 1 0.196948 21.652063 25.206227 8.345366
536 1 1 0.196948 21.652063 4.746273 21.607134
537 1 1 0.196948 8.345366 8.300437 4.746273
538 1 1 0.196948 21.607134 8.300437 25.206227
539 1 1 0.196948 8.345366 21.652063 25.206227
540 1 1 0.196948 21.607134 21.652063 4.746273
541 1 1 0.196948 25.206227 21.607134 21.652063
542 1 1 0.196948 4.746273 8.345366 21.652063
543 1 1 0.196948 4.746273 21.607134 8.300437
544 1 1 0.196948 25.206227 8.345366 8.300437
545 1 1 0.196948 21.652063 25.206227 21.607134
546 1 1 0.196948 21.652063 4.746273 8.345366
547 1 1 0.196948 8.300437 4.746273 21.607134
548 1 1 0.196948 8.300437 25.206227 8.345366
549 1 1 0.196948 21.607134 21.652063 25.206227
550 1 1 0.196948 8.345366 21.652063 4.746273
551 1 1 0.196948 21.607134 8.300437 4.746273
552 1 1 0.196948 8.345366 8.300437 25.206227
553 1 1 -0.443744 3.512530 8.268987 7.403958
554 1 1 -0.443744 26.439970 21.683513 7.403958
555 1 1 -0.443744 26.439970 8.268987 22.548542
556 1 1 -0.445107 3.512530 21.683513 22.548542
557 1 1 -0.443744 7.403958 3.512530 8.268987
558 1 1 -0.445107 7.403958 26.439970 21.683513
559 1 1 -0.443744 22.548542 26.439970 8.268987
560 1 1 -0.443744 22.548542 3.512530 21.683513
561 1 1 -0.443744 8.268987 7.403958 3.512530
562 1 1 -0.443744 21.683513 7.403958 26.439970
563 1 1 -0.445107 8.268987 22.548542 26.439970
564 1 1 -0.443744 21.683513 22.548542 3.512530
565 1 1 -0.443744 26.439970 21.683513 22.548542
566 1 1 -0.443744 3.512530 8.268987 22.548542
567 1 1 -0.443744 3.512530 21.683513 7.403958
568 1 1 -0.443744 26.439970 8.268987 7.403958
569 1 1 -0.443744 22.548542 26.439970 21.683513
570 1 1 -0.443744 22.548542 3.512530 8.268987
571 1 1 -0.443744 7.403958 3.512530 21.683513
572 1 1 -0.445107 7.403958 26.439970 8.268987
573 1 1 -0.443744 21.683513 22.548542 26.439970
574 1 1 -0.443744 8.268987 22.548542 3.512530
575 1 1 -0.443744 21.683513 7.403958 3.512530
576 1 1 -0.443744 8.268987 7.403958 26.439970
577 1 1 -0.443744 4.981999 9.737857 8.901583
578 1 1 -0.443744 24.970501 20.214643 8.901583
579 1 1 -0.443744 24.970501 9.737857 21.050917
580 1 1 -0.443744 4.981999 20.214643 21.050917
581 1 1 -0.443744 8.901583 4.981999 9.737857
582 1 1 -0.443744 8.901583 24.970501 20.214643
583 1 1 -0.443744 21.050917 24.970501 9.737857
584 1 1 -0.443744 21.050917 4.981999 20.214643
585 1 1 -0.443744 9.737857 8.901583 4.981999
586 1 1 -0.443744 20.214643 8.901583 24.970501
587 1 1 -0.443744 9.737857 21.050917 24.970501
588 1 1 -0.443744 20.214643 21.050917 4.981999
589 1 1 -0.443744 24.970501 20.214643 21.050917
590 1 1 -0.443744 4.981999 9.737857 21.050917
591 1 1 -0.443744 4.981999 20.214643 8.901583
592 1 1 -0.443744 24.970501 9.737857 8.901583
593 1 1 -0.443744 21.050917 24.970501 20.214643
594 1 1 -0.443744 21.050917 4.981999 9.737857
595 1 1 -0.443744 8.901583 4.981999 20.214643
596 1 1 -0.443744 8.901583 24.970501 9.737857
597 1 1 -0.443744 20.214643 21.050917 24.970501
598 1 1 -0.443744 9.737857 21.050917 4.981999
599 1 1 -0.443744 20.214643 8.901583 4.981999
600 1 1 -0.443744 9.737857 8.901583 24.970501
601 1 1 0.081467 0.000000 14.230133 14.976250
602 1 1 0.081467 0.000000 15.722367 14.976250
603 1 1 0.081467 14.976250 0.000000 14.230133
604 1 1 0.081467 14.976250 0.000000 15.722367
605 1 1 0.081467 14.230133 14.976250 0.000000
606 1 1 0.081467 15.722367 14.976250 0.000000
607 1 1 -0.090213 0.000000 12.141545 13.832064
608 1 1 -0.090213 0.000000 17.810955 13.832064
609 1 1 -0.090213 0.000000 12.141545 16.120435
610 1 1 -0.090213 0.000000 17.810955 16.120435
611 1 1 -0.090213 13.832064 0.000000 12.141545
612 1 1 -0.090213 13.832064 0.000000 17.810955
613 1 1 -0.090213 16.120435 0.000000 12.141545
614 1 1 -0.090213 16.120435 0.000000 17.810955
615 1 1 -0.090213 12.141545 13.832064 0.000000
616 1 1 -0.090213 17.810955 13.832064 0.000000
617 1 1 -0.090213 12.141545 16.120435 0.000000
618 1 1 -0.090213 17.810955 16.120435 0.000000
619 1 1 -0.161535 0.000000 13.533438 13.838355
620 1 1 -0.161535 0.000000 16.419062 13.838355
621 1 1 -0.161535 0.000000 13.533438 16.114145
622 1 1 -0.161535 0.000000 16.419062 16.114145
623 1 1 -0.161535 13.838355 0.000000 13.533438
624 1 1 -0.161535 13.838355 0.000000 16.419062
625 1 1 -0.161535 16.114145 0.000000 13.533438
626 1 1 -0.161535 16.114145 0.000000 16.419062
627 1 1 -0.161535 13.533438 13.838355 0.000000
628 1 1 -0.161535 16.419062 13.838355 0.000000
629 1 1 -0.161535 13.533438 16.114145 0.000000
630 1 1 -0.161535 16.419062 16.114145 0.000000
631 1 3 -1.037551 0.000000 6.420917 14.976250
632 1 3 -1.037551 0.000000 23.531583 14.976250
633 1 3 -1.037551 14.976250 0.000000 6.420917
634 1 3 -1.037551 14.976250 0.000000 23.531583
635 1 3 -1.037551 6.420917 14.976250 0.000000
636 1 3 -1.037551 23.531583 14.976250 0.000000
637 1 3 -0.541202 1.579994 7.223644 12.306284
638 1 3 -0.541202 28.372506 22.728856 12.306284
639 1 3 -0.541202 28.372506 7.223644 17.646216
640 1 3 -0.541202 1.579994 22.728856 17.646216
641 1 3 -0.541202 12.306284 1.579994 7.223644
642 1 3 -0.541202 12.306284 28.372506 22.728856
643 1 3 -0.541202 17.646216 28.372506 7.223644
644 1 3 -0.541202 17.646216 1.579994 22.728856
645 1 3 -0.541202 7.223644 12.306284 1.579994
646 1 3 -0.541202 22.728856 12.306284 28.372506
647 1 3 -0.541202 7.223644 17.646216 28.372506
648 1 3 -0.541202 22.728856 17.646216 1.579994
649 1 3 -0.541202 28.372506 22.728856 17.646216
650 1 3 -0.541202 1.579994 7.223644 17.646216
651 1 3 -0.541202 1.579994 22.728856 12.306284
652 1 3 -0.541202 28.372506 7.223644 12.306284
653 1 3 -0.541202 17.646216 28.372506 22.728856
654 1 3 -0.541202 17.646216 1.579994 7.223644
655 1 3 -0.541202 12.306284 1.579994 22.728856
656 1 3 -0.541202 12.306284 28.372506 7.223644
657 1 3 -0.541202 22.728856 17.646216 28.372506
658 1 3 -0.541202 7.223644 17.646216 1.579994
659 1 3 -0.541202 22.728856 12.306284 1.579994
660 1 3 -0.541202 7.223644 12.306284 28.372506
661 1 3 -0.541202 2.669666 5.619988 13.399550
662 1 3 -0.541202 27.282834 24.332512 13.399550
663 1 3 -0.541202 27.282834 5.619988 16.552950
664 1 3 -0.541202 2.669666 24.332512 16.552950
665 1 3 -0.541202 13.399550 2.669666 5.619988
666 1 3 -0.541202 13.399550 27.282834 24.332512
667 1 3 -0.541202 16.552950 27.282834 5.619988
668 1 3 -0.541202 16.552950 2.669666 24.332512
669 1 3 -0.541202 5.619988 13.399550 2.669666
670 1 3 -0.541202 24.332512 13.399550 27.282834
671 1 3 -0.541202 5.619988 16.552950 27.282834
672 1 3 -0.541202 24.332512 16.552950 2.669666
673 1 3 -0.541202 27.282834 24.332512 16.552950
674 1 3 -0.541202 2.669666 5.619988 16.552950
675 1 3 -0.541202 2.669666 24.332512 13.399550
676 1 3 -0.541202 27.282834 5.619988 13.399550
677 1 3 -0.541202 16.552950 27.282834 24.332512
678 1 3 -0.541202 16.552950 2.669666 5.619988
679 1 3 -0.541202 13.399550 2.669666 24.332512
680 1 3 -0.541202 13.399550 27.282834 5.619988
681 1 3 -0.541202 24.332512 16.552950 27.282834
682 1 3 -0.541202 5.619988 16.552950 2.669666
683 1 3 -0.541202 24.332512 13.399550 2.669666
684 1 3 -0.541202 5.619988 13.399550 27.282834
685 1 3 -0.525685 1.110938 3.442441 14.976250
686 1 3 -0.525685 28.841562 26.510059 14.976250
687 1 3 -0.525685 28.841562 3.442441 14.976250
688 1 3 -0.525685 1.110938 26.510059 14.976250
689 1 3 -0.525685 14.976250 1.110938 3.442441
690 1 3 -0.525685 14.976250 28.841562 26.510059
691 1 3 -0.525685 14.976250 28.841562 3.442441
692 1 3 -0.525685 14.976250 1.110938 26.510059
693 1 3 -0.525685 3.442441 14.976250 1.110938
694 1 3 -0.525685 26.510059 14.976250 28.841562
695 1 3 -0.525685 3.442441 14.976250 28.841562
696 1 3 -0.525685 26.510059 14.976250 1.110938
697 1 3 -0.519327 0.000000 9.395201 13.865911
698 1 3 -0.519327 0.000000 20.557299 13.865911
699 1 3 -0.519327 0.000000 9.395201 16.086589
700 1 3 -0.519327 0.000000 20.557299 16.086589
701 1 3 -0.519327 13.865911 0.000000 9.395201
702 1 3 -0.519327 13.865911 0.000000 20.557299
703 1 3 -0.519327 16.086589 0.000000 9.395201
704 1 3 -0.519327 16.086589 0.000000 20.557299
705 1 3 -0.519327 9.395201 13.865911 0.000000
706 1 3 -0.519327 20.557299 13.865911 0.000000
707 1 3 -0.519327 9.395201 16.086589 0.000000
708 1 3 -0.519327 20.557299 16.086589 0.000000
