1046 1 1 -0.169736 6.403950 6.049883 31.075541
1047 1 1 -0.100066 7.605046 24.348956 33.113565
1048 1 1 -0.116521 8.493061 5.444781 29.928070
1049 1 1 -0.100066 4.468534 0.446853 24.866928
1050 1 1 -0.088127 5.854633 0.330159 25.172920
1051 1 1 -0.152615 8.237472 4.142644 29.896316
1052 1 1 -0.100066 7.553815 6.418181 30.411595
1053 1 1 0.525513 9.566932 0.616202 29.854819
1054 1 1 -0.100066 10.929123 0.537932 29.461864
1055 1 1 0.412098 14.034612 0.224850 27.070217
1056 1 1 0.550530 17.597201 6.734109 20.883976
1057 1 1 -0.158004 18.229057 17.879828 18.280154
1058 1 1 -0.158004 18.157333 15.102791 18.958173
1059 1 1 0.129866 15.335326 11.977379 14.046419
1060 1 1 -0.100066 18.321843 17.437529 19.587478
1061 1 1 0.129866 19.532617 14.583644 9.423697
1062 1 1 0.555579 17.798712 10.935385 17.650489
1063 1 1 -0.128008 17.834858 10.024316 18.804455
1064 1 1 0.129866 18.058001 16.880243 17.297587
1065 1 1 -0.100066 18.275735 16.072776 19.932441
1066 1 1 0.122662 21.265668 12.474895 13.850122
1067 1 1 -0.137348 17.889221 9.261250 20.977794
1068 1 1 0.122662 18.020431 15.528013 17.648684
1069 1 1 0.145089 14.617514 17.431552 12.076232
1070 1 1 -0.169736 13.404179 17.696533 11.415173
1071 1 1 0.110341 18.215395 14.669315 9.106158
1072 1 1 -0.109858 13.717830 10.236928 14.032707
1073 1 1 -0.152615 20.550418 14.557175 8.406129
1074 1 1 0.122662 20.369684 11.894270 14.769181
1075 1 1 0.129866 15.074329 18.350874 13.091997
1076 1 1 0.110341 14.921203 12.361331 12.770488
1077 1 1 -0.152615 22.487257 11.857269 13.518149
1078 1 1 -0.088127 22.753661 10.693173 14.104875
1079 1 1 -0.128008 17.982861 10.362445 20.124047
1080 1 1 0.110341 21.263391 17.989407 12.427330
1081 1 1 -0.158004 17.711333 14.654515 7.780793
1082 1 1 -0.088127 13.181891 19.688019 12.742343
1083 1 1 -0.109858 12.724222 18.829321 11.760497
1084 1 1 -0.109858 17.707918 8.109962 20.315653
1085 1 1 -0.088127 13.305700 10.650765 12.765437
1086 1 1 -0.158004 14.731647 10.908915 14.718303
1087 1 1 -0.169736 14.363918 19.482524 13.435877
1088 1 1 0.138158 20.357730 18.871160 13.011530
1089 1 1 -0.137348 20.684474 10.694312 15.354825
1090 1 1 -0.158004 13.880917 11.740006 12.092470
1091 1 1 -0.169736 20.634950 20.280883 13.033541
1092 1 1 -0.100066 21.836046 10.117956 15.071565
1093 1 1 -0.116521 22.724061 19.675781 11.886070
1094 1 1 -0.100066 18.699534 14.677853 6.824928
1095 1 1 -0.088127 20.085633 14.561159 7.130920
1096 1 1 -0.152615 22.468472 18.373644 11.854316
1097 1 1 -0.100066 21.784815 20.649181 12.369595
1098 1 1 0.525513 23.797932 14.847202 11.812819
1099 1 1 -0.100066 25.160123 14.768932 11.419864
1100 1 1 0.412098 28.265612 14.455850 9.028217
1101 1 1 0.550530 25.095799 7.496891 33.242024
1102 1 1 -0.158004 24.463943 24.813172 35.845846
1103 1 1 -0.158004 24.535667 27.590209 35.167827
1104 1 1 0.129866 27.357674 2.253621 3.995581
1105 1 1 -0.100066 24.371157 25.255471 34.538522
1106 1 1 0.129866 23.160383 28.109356 8.618303
1107 1 1 0.555579 24.894288 3.295615 0.391511
1108 1 1 -0.128008 24.858142 4.206684 35.321545
1109 1 1 0.129866 24.634999 25.812757 0.744413
1110 1 1 -0.100066 24.417265 26.620224 34.193559
1111 1 1 0.122662 21.427332 1.756105 4.191878
1112 1 1 -0.137348 24.803779 4.969750 33.148206
1113 1 1 0.122662 24.672569 27.164987 0.393316
1114 1 1 0.145089 28.075486 25.261448 5.965768
1115 1 1 -0.169736 0.826821 24.996467 6.626827
1116 1 1 0.110341 24.477605 28.023685 8.935842
1117 1 1 -0.109858 0.513170 3.994072 4.009293
1118 1 1 -0.152615 22.142582 28.135825 9.635871
1119 1 1 0.122662 22.323316 2.336730 3.272819
1120 1 1 0.129866 27.618671 24.342125 4.950003
1121 1 1 0.110341 27.771797 1.869669 5.271512
1122 1 1 -0.152615 20.205743 2.373731 4.523851
1123 1 1 -0.088127 19.939339 3.537827 3.937125
1124 1 1 -0.128008 24.710139 3.868555 34.001953
1125 1 1 0.110341 21.429609 24.703593 5.614670
1126 1 1 -0.158004 24.981667 28.038485 10.261207
1127 1 1 -0.088127 1.049109 23.004981 5.299657
1128 1 1 -0.109858 1.506778 23.863679 6.281503
1129 1 1 -0.109858 24.985082 6.121038 33.810347
1130 1 1 -0.088127 0.925300 3.580235 5.276563
1131 1 1 -0.158004 27.961353 3.322085 3.323697
1132 1 1 -0.169736 28.329082 23.210476 4.606123
1133 1 1 0.138158 22.335270 23.821840 5.030470
1134 1 1 -0.137348 22.008526 3.536688 2.687175
1135 1 1 -0.158004 0.350083 2.490994 5.949530
1136 1 1 -0.169736 22.058050 22.412117 5.008459
1137 1 1 -0.100066 20.856954 4.113044 2.970435
1138 1 1 -0.116521 19.968939 23.017219 6.155930
1139 1 1 -0.100066 23.993466 28.015147 11.217072
1140 1 1 -0.088127 22.607367 28.131841 10.911080
1141 1 1 -0.152615 20.224528 24.319356 6.187684
1142 1 1 -0.100066 20.908185 22.043819 5.672405
1143 1 1 0.525513 18.895068 27.845798 6.229181
1144 1 1 -0.100066 17.532877 27.924068 6.622136
1145 1 1 0.412098 14.427388 28.237150 9.013783
1146 1 1 0.550530 10.864799 21.727891 15.200024
1147 1 1 -0.158004 10.232943 10.582172 17.803846
1148 1 1 -0.158004 10.304667 13.359209 17.125827
1149 1 1 0.129866 13.126674 16.484621 22.037581
1150 1 1 -0.100066 10.140157 11.024471 16.496522
1151 1 1 0.129866 8.929383 13.878356 26.660303
1152 1 1 0.555579 10.663288 17.526615 18.433511
1153 1 1 -0.128008 10.627142 18.437684 17.279545
1154 1 1 0.129866 10.403999 11.581757 18.786413
1155 1 1 -0.100066 10.186265 12.389224 16.151559
1156 1 1 0.122662 7.196332 15.987105 22.233878
1157 1 1 -0.137348 10.572779 19.200750 15.106206
1158 1 1 0.122662 10.441569 12.933987 18.435316
1159 1 1 0.145089 13.844486 11.030448 24.007768
1160 1 1 -0.169736 15.057821 10.765467 24.668827
1161 1 1 0.110341 10.246605 13.792685 26.977842
1162 1 1 -0.109858 14.744170 18.225072 22.051293
1163 1 1 -0.152615 7.911582 13.904825 27.677871
1164 1 1 0.122662 8.092316 16.567730 21.314819
1165 1 1 0.129866 13.387671 10.111125 22.992003
1166 1 1 0.110341 13.540797 16.100669 23.313512
1167 1 1 -0.152615 5.974743 16.604731 22.565851
1168 1 1 -0.088127 5.708339 17.768827 21.979125
1169 1 1 -0.128008 10.479139 18.099555 15.959953
1170 1 1 0.110341 7.198609 10.472593 23.656670
1171 1 1 -0.158004 10.750667 13.807485 28.303207
1172 1 1 -0.088127 15.280109 8.773981 23.341657
1173 1 1 -0.109858 15.737778 9.632679 24.323503
1174 1 1 -0.109858 10.754082 20.352038 15.768347
1175 1 1 -0.088127 15.156300 17.811235 23.318563
1176 1 1 -0.158004 13.730353 17.553085 21.365697
1177 1 1 -0.169736 14.098082 8.979476 22.648123
1178 1 1 0.138158 8.104270 9.590840 23.072470
1179 1 1 -0.137348 7.777526 17.767688 20.729175
1180 1 1 -0.158004 14.581083 16.721994 23.991530
1181 1 1 -0.169736 7.827050 8.181117 23.050459
1182 1 1 -0.100066 6.625954 18.344044 21.012435
1183 1 1 -0.116521 5.737939 8.786219 24.197930
1184 1 1 -0.100066 9.762466 13.784147 29.259072
1185 1 1 -0.088127 8.376367 13.900841 28.953080
1186 1 1 -0.152615 5.993528 10.088356 24.229684
1187 1 1 -0.100066 6.677185 7.812819 23.714405
1188 1 1 0.525513 4.664068 13.614798 24.271181
1189 1 1 -0.100066 3.301877 13.693068 24.664136
1190 1 1 0.412098 0.196388 14.006150 27.055783
1191 1 1 0.550530 10.864799 7.496891 20.883976
1192 1 1 -0.158004 10.232943 24.813172 18.280154
1193 1 1 -0.158004 10.304667 27.590209 18.958173
1194 1 1 0.129866 13.126674 2.253621 14.046419
1195 1 1 -0.100066 10.140157 25.255471 19.587478
1196 1 1 0.129866 8.929383 28.109356 9.423697
1197 1 1 0.555579 10.663288 3.295615 17.650489
1198 1 1 -0.128008 10.627142 4.206684 18.804455
1199 1 1 0.129866 10.403999 25.812757 17.297587
1200 1 1 -0.100066 10.186265 26.620224 19.932441
1201 1 1 0.122662 7.196332 1.756105 13.850122
1202 1 1 -0.137348 10.572779 4.969750 20.977794
1203 1 1 0.122662 10.441569 27.164987 17.648684
1204 1 1 0.145089 13.844486 25.261448 12.076232
1205 1 1 -0.169736 15.057821 24.996467 11.415173
1206 1 1 0.110341 10.246605 28.023685 9.106158
1207 1 1 -0.109858 14.744170 3.994072 14.032707
1208 1 1 -0.152615 7.911582 28.135825 8.406129
1209 1 1 0.122662 8.092316 2.336730 14.769181
1210 1 1 0.129866 13.387671 24.342125 13.091997
1211 1 1 0.110341 13.540797 1.869669 12.770488
1212 1 1 -0.152615 5.974743 2.373731 13.518149
1213 1 1 -0.088127 5.708339 3.537827 14.104875
1214 1 1 -0.128008 10.479139 3.868555 20.124047
1215 1 1 0.110341 7.198609 24.703593 12.427330
1216 1 1 -0.158004 10.750667 28.038485 7.780793
1217 1 1 -0.088127 15.280109 23.004981 12.742343
1218 1 1 -0.109858 15.737778 23.863679 11.760497
1219 1 1 -0.109858 10.754082 6.121038 20.315653
1220 1 1 -0.088127 15.156300 3.580235 12.765437
1221 1 1 -0.158004 13.730353 3.322085 14.718303
1222 1 1 -0.169736 14.098082 23.210476 13.435877
1223 1 1 0.138158 8.104270 23.821840 13.011530
1224 1 1 -0.137348 7.777526 3.536688 15.354825
1225 1 1 -0.158004 14.581083 2.490994 12.092470
1226 1 1 -0.169736 7.827050 22.412117 13.033541
1227 1 1 -0.100066 6.625954 4.113044 15.071565
1228 1 1 -0.116521 5.737939 23.017219 11.886070
1229 1 1 -0.100066 9.762466 28.015147 6.824928
1230 1 1 -0.088127 8.376367 28.131841 7.130920
1231 1 1 -0.152615 5.993528 24.319356 11.854316
1232 1 1 -0.100066 6.677185 22.043819 12.369595
1233 1 1 0.525513 4.664068 27.845798 11.812819
1234 1 1 -0.100066 3.301877 27.924068 11.419864
1235 1 1 0.412098 0.196388 28.237150 9.028217
1236 1 1 0.550530 25.095799 21.727891 2.841976
1237 1 1 -0.152615 24.463943 10.582172 0.238154
1238 1 1 -0.158004 24.535667 13.359209 0.916173
1239 1 1 0.129866 27.357674 16.484621 32.088419
1240 1 1 -0.100066 24.371157 11.024471 1.545478
1241 1 1 0.129866 23.160383 13.878356 27.465697
1242 1 1 0.555579 24.894288 17.526615 35.692489
1243 1 1 -0.128008 24.858142 18.437684 0.762455
1244 1 1 0.129866 24.634999 11.581757 35.339587
1245 1 1 -0.100066 24.417265 12.389224 1.890441
1246 1 1 0.122662 21.427332 15.987105 31.892122
1247 1 1 -0.137348 24.803779 19.200750 2.935794
1248 1 1 0.122662 24.672569 12.933987 35.690684
1249 1 1 0.145089 28.075486 11.030448 30.118232
1250 1 1 -0.169736 0.826821 10.765467 29.457173
1251 1 1 0.110341 24.477605 13.792685 27.148158
1252 1 1 -0.109858 0.513170 18.225072 32.074707
1253 1 1 -0.152615 22.142582 13.904825 26.448129
1254 1 1 0.122662 22.323316 16.567730 32.811181
1255 1 1 0.129866 27.618671 10.111125 31.133997
1256 1 1 0.110341 27.771797 16.100669 30.812488
1257 1 1 -0.152615 20.205743 16.604731 31.560149
1258 1 1 -0.088127 19.939339 17.768827 32.146875
1259 1 1 -0.128008 24.710139 18.099555 2.082047
1260 1 1 0.110341 21.429609 10.472593 30.469330
1261 1 1 -0.158004 24.981667 13.807485 25.822793
1262 1 1 -0.088127 1.049109 8.773981 30.784343
1263 1 1 -0.109858 1.506778 9.632679 29.802497
1264 1 1 -0.109858 24.985082 20.352038 2.273653
1265 1 1 -0.088127 0.925300 17.811235 30.807437
1266 1 1 -0.158004 27.961353 17.553085 32.760303
1267 1 1 -0.169736 28.329082 8.979476 31.477877
1268 1 1 0.138158 22.335270 9.590840 31.053530
1269 1 1 -0.137348 22.008526 17.767688 33.396825
1270 1 1 -0.158004 0.350083 16.721994 30.134470
1271 1 1 -0.169736 22.058050 8.181117 31.075541
1272 1 1 -0.100066 20.856954 18.344044 33.113565
1273 1 1 -0.116521 19.968939 8.786219 29.928070
1274 1 1 -0.100066 23.993466 13.784147 24.866928
1275 1 1 -0.088127 22.607367 13.900841 25.172920
1276 1 1 -0.152615 20.224528 10.088356 29.896316
1277 1 1 -0.100066 20.908185 7.812819 30.411595
1278 1 1 0.525513 18.895068 13.614798 29.854819
1279 1 1 -0.100066 17.532877 13.693068 29.461864
1280 1 1 0.412098 14.427388 14.006150 27.070217
1281 1 1 -0.088127 20.111249 4.881233 32.980776
1282 1 1 -0.065560 19.988863 5.940019 33.796274
1283 1 1 0.037841 20.455639 5.965635 34.943746
1284 1 1 -0.088127 5.880249 19.112233 14.938776
1285 1 1 -0.065560 5.757863 20.171019 15.754274
1286 1 1 0.037841 6.224639 20.196635 16.901746
1287 1 1 -0.088127 5.880249 4.881233 21.145224
1288 1 1 -0.065560 5.757863 5.940019 20.329726
1289 1 1 0.037841 6.224639 5.965635 19.182254
1290 1 1 -0.088127 20.111249 19.112233 3.103224
1291 1 1 -0.065560 19.988863 20.171019 2.287726
1292 1 1 0.037841 20.455639 20.196635 1.140254
1293 1 1 -0.088127 22.581751 23.580767 14.938776
1294 1 1 -0.065560 22.704137 22.521981 15.754274
1295 1 1 0.037841 22.237361 22.496365 16.901746
1296 1 1 -0.088127 8.350751 9.349767 32.980776
1297 1 1 -0.065560 8.473137 8.290981 33.796274
1298 1 1 0.037841 8.006361 8.265365 34.943746
1299 1 1 -0.088127 8.350751 23.580767 3.103224
1300 1 1 -0.065560 8.473137 22.521981 2.287726
1301 1 1 0.037841 8.006361 22.496365 1.140254
1302 1 1 -0.088127 22.581751 9.349767 21.145224
1303 1 1 -0.065560 22.704137 8.290981 20.329726
1304 1 1 0.037841 22.237361 8.265365 19.182254
1305 1 1 -0.088127 26.227733 1.235251 23.959776
1306 1 1 -0.065560 27.286519 1.357637 24.775274
1307 1 1 0.037841 27.312135 0.890861 25.922746
1308 1 1 -0.088127 11.996733 15.466251 5.917776
1309 1 1 -0.065560 13.055519 15.588637 6.733274
1310 1 1 0.037841 13.081135 15.121861 7.880746
1311 1 1 -0.088127 11.996733 1.235251 30.166224
1312 1 1 -0.065560 13.055519 1.357637 29.350726
1313 1 1 0.037841 13.081135 0.890861 28.203254
1314 1 1 -0.088127 26.227733 15.466251 12.124224
1315 1 1 -0.065560 27.286519 15.588637 11.308726
1316 1 1 0.037841 27.312135 15.121861 10.161254
1317 1 1 -0.088127 16.465267 27.226749 5.917776
1318 1 1 -0.065560 15.406481 27.104363 6.733274
1319 1 1 0.037841 15.380865 27.571139 7.880746
1320 1 1 -0.088127 2.234267 12.995749 23.959776
1321 1 1 -0.065560 1.175481 12.873363 24.775274
1322 1 1 0.037841 1.149865 13.340139 25.922746
1323 1 1 -0.088127 2.234267 27.226749 12.124224
1324 1 1 -0.065560 1.175481 27.104363 11.308726
1325 1 1 0.037841 1.149865 27.571139 10.161254
1326 1 1 -0.088127 16.465267 12.995749 30.166224
1327 1 1 -0.065560 15.406481 12.873363 29.350726
1328 1 1 0.037841 15.380865 13.340139 28.203254
1329 1 1 -0.060548 21.283884 4.909695 32.966342
1330 1 1 -0.060548 21.633966 6.036790 33.673589
1331 1 1 -0.029317 21.323730 5.894480 35.102515
1332 1 1 -0.060548 7.052884 19.140695 14.924342
1333 1 1 -0.060548 7.402966 20.267790 15.631589
1334 1 1 -0.029317 7.092730 20.125480 17.060515
1335 1 1 -0.060548 7.052884 4.909695 21.159658
1336 1 1 -0.060548 7.402966 6.036790 20.452411
1337 1 1 -0.029317 7.092730 5.894480 19.023485
1338 1 1 -0.060548 21.283884 19.140695 3.117658
1339 1 1 -0.060548 21.633966 20.267790 2.410411
1340 1 1 -0.029317 21.323730 20.125480 0.981485
1341 1 1 -0.060548 21.409116 23.552305 14.924342
1342 1 1 -0.060548 21.059034 22.425210 15.631589
1343 1 1 -0.029317 21.369270 22.567520 17.060515
1344 1 1 -0.060548 7.178116 9.321305 32.966342
1345 1 1 -0.060548 6.828034 8.194210 33.673589
1346 1 1 -0.029317 7.138270 8.336520 35.102515
1347 1 1 -0.060548 7.178116 23.552305 3.117658
1348 1 1 -0.060548 6.828034 22.425210 2.410411
1349 1 1 -0.029317 7.138270 22.567520 0.981485
1350 1 1 -0.060548 21.409116 9.321305 21.159658
1351 1 1 -0.060548 21.059034 8.194210 20.452411
1352 1 1 -0.029317 21.369270 8.336520 19.023485
1353 1 1 -0.060548 26.256195 0.062616 23.945342
1354 1 1 -0.060548 27.383290 28.174534 24.652589
1355 1 1 -0.029317 27.240980 0.022770 26.081515
1356 1 1 -0.060548 12.025195 14.293616 5.903342
1357 1 1 -0.060548 13.152290 13.943534 6.610589
1358 1 1 -0.029317 13.009980 14.253770 8.039515
1359 1 1 -0.060548 12.025195 0.062616 30.180658
1360 1 1 -0.060548 13.152290 28.174534 29.473411
1361 1 1 -0.029317 13.009980 0.022770 28.044485
1362 1 1 -0.060548 26.256195 14.293616 12.138658
1363 1 1 -0.060548 27.383290 13.943534 11.431411
1364 1 1 -0.029317 27.240980 14.253770 10.002485
1365 1 1 -0.060548 16.436805 28.399384 5.903342
1366 1 1 -0.060548 15.309710 0.287466 6.610589
1367 1 1 -0.029317 15.452020 28.439230 8.039515
1368 1 1 -0.060548 2.205805 14.168384 23.945342
1369 1 1 -0.060548 1.078710 14.518466 24.652589
1370 1 1 -0.029317 1.221020 14.208230 26.081515
1371 1 1 -0.060548 2.205805 28.399384 12.138658
1372 1 1 -0.060548 1.078710 0.287466 11.431411
1373 1 1 -0.029317 1.221020 28.439230 10.002485
1374 1 1 -0.060548 16.436805 14.168384 30.180658
1375 1 1 -0.060548 15.309710 14.518466 29.473411
1376 1 1 -0.029317 15.452020 14.208230 28.044485
1377 1 5 0.157814 27.228742 24.723232 26.495038
1378 1 5 0.069441 21.009225 4.266738 35.337783
1379 1 5 0.157814 12.997742 10.492232 8.453038
1380 1 5 0.069441 6.778225 18.497738 17.295783
1381 1 5 0.157814 12.997742 24.723232 27.630962
1382 1 5 0.069441 6.778225 4.266738 18.788217
1383 1 5 0.157814 27.228742 10.492232 9.588962
1384 1 5 0.069441 21.009225 18.497738 0.746217
1385 1 5 0.157814 15.464258 3.738768 8.453038
1386 1 5 0.069441 21.683775 24.195262 17.295783
1387 1 5 0.157814 1.233258 17.969768 26.495038
1388 1 5 0.069441 7.452775 9.964262 35.337783
1389 1 5 0.157814 1.233258 3.738768 9.588962
1390 1 5 0.069441 7.452775 24.195262 0.746217
1391 1 5 0.157814 15.464258 17.969768 27.630962
1392 1 5 0.069441 21.683775 9.964262 18.788217
1393 1 5 0.157814 17.607732 22.579758 17.474038
1394 1 5 0.069441 25.613238 0.337275 26.316783
1395 1 5 0.157814 3.376732 8.348758 35.516038
1396 1 5 0.069441 11.382238 14.568275 8.274783
1397 1 5 0.157814 3.376732 22.579758 0.567962
1398 1 5 0.069441 11.382238 0.337275 27.809217
1399 1 5 0.157814 17.607732 8.348758 18.609962
1400 1 5 0.069441 25.613238 14.568275 9.767217
1401 1 5 0.157814 25.085268 5.882242 35.516038
1402 1 5 0.069441 17.079762 28.124725 8.274783
1403 1 5 0.157814 10.854268 20.113242 17.474038
1404 1 5 0.069441 2.848762 13.893725 26.316783
1405 1 5 0.157814 10.854268 5.882242 18.609962
1406 1 5 0.069441 2.848762 28.124725 9.767217
1407 1 5 0.157814 25.085268 20.113242 0.567962
1408 1 5 0.069441 17.079762 13.893725 27.809217
1409 1 3 -0.199438 18.596217 25.067053 29.158037
1410 1 3 -0.199438 17.424721 26.456567 31.597315
1411 1 3 -0.189806 17.789035 23.335140 31.554375
1412 1 3 -0.233483 22.125220 22.786108 32.685248
1413 1 3 -0.219037 20.841869 24.634146 34.788945
1414 1 3 -0.219037 19.141833 22.612490 33.103462
1415 1 3 -0.020040 21.893540 23.647368 31.683195
1416 1 3 -0.020040 20.823368 25.571684 33.829111
1417 1 3 -0.029317 18.705511 26.664909 31.892122
1418 1 3 -0.020040 21.841454 26.616524 31.130388
1419 1 3 -0.009871 18.884822 23.564828 32.215434
1420 1 3 -0.020040 19.816952 24.942958 29.624964
1421 1 3 -0.219037 20.892816 26.798681 34.354133
1422 1 3 -0.237759 21.942210 27.812782 31.718197
1423 1 3 -0.219037 18.854083 27.817905 32.540912
1424 1 3 -0.219037 22.781839 23.452973 30.700267
1425 1 3 -0.199438 22.833924 26.418428 30.280610
1426 1 3 -0.233483 20.750790 24.963166 28.651418
1427 1 3 -0.199438 4.365217 10.836053 11.116037
1428 1 3 -0.199438 3.193721 12.225567 13.555315
1429 1 3 -0.189806 3.558035 9.104140 13.512375
1430 1 3 -0.233483 7.894220 8.555108 14.643248
1431 1 3 -0.219037 6.610869 10.403146 16.746945
1432 1 3 -0.219037 4.910833 8.381490 15.061462
1433 1 3 -0.020040 7.662540 9.416368 13.641195
1434 1 3 -0.029317 6.592368 11.340684 15.787111
1435 1 3 -0.029317 4.474511 12.433909 13.850122
1436 1 3 -0.020040 7.610454 12.385524 13.088388
1437 1 3 -0.009871 4.653822 9.333828 14.173434
1438 1 3 -0.020040 5.585952 10.711958 11.582964
1439 1 3 -0.219037 6.661816 12.567681 16.312133
1440 1 3 -0.237759 7.711210 13.581782 13.676197
1441 1 3 -0.219037 4.623083 13.586905 14.498912
1442 1 3 -0.219037 8.550839 9.221973 12.658267
1443 1 3 -0.199438 8.602924 12.187428 12.238610
1444 1 3 -0.233483 6.519790 10.732166 10.609418
1445 1 3 -0.199438 4.365217 25.067053 24.967963
1446 1 3 -0.199438 3.193721 26.456567 22.528685
1447 1 3 -0.189806 3.558035 23.335140 22.571625
1448 1 3 -0.233483 7.894220 22.786108 21.440752
1449 1 3 -0.219037 6.610869 24.634146 19.337055
1450 1 3 -0.219037 4.910833 22.612490 21.022538
1451 1 3 -0.020040 7.662540 23.647368 22.442805
1452 1 3 -0.020040 6.592368 25.571684 20.296889
1453 1 3 -0.029317 4.474511 26.664909 22.233878
1454 1 3 -0.020040 7.610454 26.616524 22.995612
1455 1 3 -0.009871 4.653822 23.564828 21.910566
1456 1 3 -0.020040 5.585952 24.942958 24.501036
1457 1 3 -0.219037 6.661816 26.798681 19.771867
1458 1 3 -0.237759 7.711210 27.812782 22.407803
1459 1 3 -0.219037 4.623083 27.817905 21.585088
1460 1 3 -0.219037 8.550839 23.452973 23.425733
1461 1 3 -0.199438 8.602924 26.418428 23.845390
1462 1 3 -0.233483 6.519790 24.963166 25.474582
1463 1 3 -0.199438 18.596217 10.836053 6.925963
1464 1 3 -0.199438 17.424721 12.225567 4.486685
1465 1 3 -0.189806 17.789035 9.104140 4.529625
1466 1 3 -0.233483 22.125220 8.555108 3.398752
1467 1 3 -0.219037 20.841869 10.403146 1.295055
1468 1 3 -0.219037 19.141833 8.381490 2.980538
1469 1 3 -0.020040 21.893540 9.416368 4.400805
1470 1 3 -0.020040 20.823368 11.340684 2.254889
1471 1 3 -0.029317 18.705511 12.433909 4.191878
1472 1 3 -0.020040 21.841454 12.385524 4.953612
1473 1 3 -0.009871 18.884822 9.333828 3.868566
1474 1 3 -0.020040 19.816952 10.711958 6.459036
1475 1 3 -0.219037 20.892816 12.567681 1.729867
1476 1 3 -0.237759 21.942210 13.581782 4.365803
1477 1 3 -0.219037 18.854083 13.586905 3.543088
1478 1 3 -0.219037 22.781839 9.221973 5.383733
1479 1 3 -0.199438 22.833924 12.187428 5.803390
1480 1 3 -0.233483 20.750790 10.732166 7.432582
1481 1 3 -0.199438 24.096783 3.394947 11.116037
1482 1 3 -0.199438 25.268279 2.005433 13.555315
1483 1 3 -0.189806 24.903965 5.126860 13.512375
1484 1 3 -0.233483 20.567780 5.675892 14.643248
1485 1 3 -0.219037 21.851131 3.827854 16.746945
1486 1 3 -0.219037 23.551167 5.849510 15.061462
1487 1 3 -0.020040 20.799460 4.814632 13.641195
1488 1 3 -0.020040 21.869632 2.890316 15.787111
1489 1 3 -0.029317 23.987489 1.797091 13.850122
1490 1 3 -0.020040 20.851546 1.845476 13.088388
1491 1 3 -0.009871 23.808178 4.897172 14.173434
1492 1 3 -0.020040 22.876048 3.519042 11.582964
1493 1 3 -0.219037 21.800184 1.663319 16.312133
1494 1 3 -0.237759 20.750790 0.649218 13.676197
1495 1 3 -0.219037 23.838917 0.644095 14.498912
1496 1 3 -0.219037 19.911161 5.009027 12.658267
1497 1 3 -0.199438 19.859076 2.043572 12.238610
1498 1 3 -0.233483 21.942210 3.498834 10.609418
1499 1 3 -0.199438 9.865783 17.625947 29.158037
1500 1 3 -0.199438 11.037279 16.236433 31.597315
1501 1 3 -0.189806 10.672965 19.357860 31.554375
1502 1 3 -0.233483 6.336780 19.906892 32.685248
1503 1 3 -0.219037 7.620131 18.058854 34.788945
1504 1 3 -0.219037 9.320167 20.080510 33.103462
1505 1 3 -0.020040 6.568460 19.045632 31.683195
1506 1 3 -0.020040 7.638632 17.121316 33.829111
1507 1 3 -0.029317 9.756489 16.028091 31.892122
1508 1 3 -0.020040 6.620546 16.076476 31.130388
1509 1 3 -0.009871 9.577178 19.128172 32.215434
1510 1 3 -0.020040 8.645048 17.750042 29.624964
1511 1 3 -0.219037 7.569184 15.894319 34.354133
1512 1 3 -0.237759 6.519790 14.880218 31.718197
1513 1 3 -0.219037 9.607917 14.875095 32.540912
1514 1 3 -0.219037 5.680161 19.240027 30.700267
1515 1 3 -0.199438 5.628076 16.274572 30.280610
1516 1 3 -0.233483 7.711210 17.729834 28.651418
1517 1 3 -0.199438 9.865783 3.394947 6.925963
1518 1 3 -0.199438 11.037279 2.005433 4.486685
1519 1 3 -0.189806 10.672965 5.126860 4.529625
1520 1 3 -0.233483 6.336780 5.675892 3.398752
1521 1 3 -0.219037 7.620131 3.827854 1.295055
1522 1 3 -0.219037 9.320167 5.849510 2.980538
1523 1 3 -0.020040 6.568460 4.814632 4.400805
1524 1 3 -0.020040 7.638632 2.890316 2.254889
1525 1 3 -0.029317 9.756489 1.797091 4.191878
1526 1 3 -0.020040 6.620546 1.845476 4.953612
1527 1 3 -0.009871 9.577178 4.897172 3.868566
1528 1 3 -0.020040 8.645048 3.519042 6.459036
1529 1 3 -0.219037 7.569184 1.663319 1.729867
1530 1 3 -0.237759 6.519790 0.649218 4.365803
1531 1 3 -0.219037 9.607917 0.644095 3.543088
1532 1 3 -0.219037 5.680161 5.009027 5.383733
1533 1 3 -0.199438 5.628076 2.043572 5.803390
1534 1 3 -0.233483 7.711210 3.498834 7.432582
1535 1 3 -0.199438 24.096783 17.625947 24.967963
1536 1 3 -0.199438 25.268279 16.236433 22.528685
1537 1 3 -0.189806 24.903965 19.357860 22.571625
1538 1 3 -0.233483 20.567780 19.906892 21.440752
1539 1 3 -0.219037 21.851131 18.058854 19.337055
1540 1 3 -0.219037 23.551167 20.080510 21.022538
1541 1 3 -0.020040 20.799460 19.045632 22.442805
1542 1 3 -0.020040 21.869632 17.121316 20.296889
1543 1 3 -0.029317 23.987489 16.028091 22.233878
1544 1 3 -0.020040 20.851546 16.076476 22.995612
1545 1 3 -0.009871 23.808178 19.128172 21.910566
1546 1 3 -0.020040 22.876048 17.750042 24.501036
1547 1 3 -0.219037 21.800184 15.894319 19.771867
1548 1 3 -0.237759 20.750790 14.880218 22.407803
1549 1 3 -0.219037 23.838917 14.875095 21.585088
