519 1 1 0.058229 22.125254 18.529046 22.002713
520 1 1 0.058229 4.284446 7.880654 22.002713
521 1 1 0.058229 4.406987 4.284446 18.529046
522 1 1 0.058229 4.406987 22.125254 7.880654
523 1 1 0.058229 22.002713 22.125254 18.529046
524 1 1 0.058229 22.002713 4.284446 7.880654
525 1 1 0.058229 18.529046 4.406987 4.284446
526 1 1 0.058229 7.880654 4.406987 22.125254
527 1 1 0.058229 18.529046 22.002713 22.125254
528 1 1 0.058229 7.880654 22.002713 4.284446
529 1 1 -0.163462 22.831186 8.807635 21.199066
530 1 1 -0.163462 3.578514 17.602065 21.199066
531 1 1 -0.163462 3.578514 8.807635 5.210634
532 1 1 -0.163462 22.831186 17.602065 5.210634
533 1 1 -0.163462 21.199066 22.831186 8.807635
534 1 1 -0.163462 21.199066 3.578514 17.602065
535 1 1 -0.163462 5.210634 3.578514 8.807635
536 1 1 -0.163462 5.210634 22.831186 17.602065
537 1 1 -0.163462 8.807635 21.199066 22.831186
538 1 1 -0.163462 17.602065 21.199066 3.578514
539 1 1 -0.163462 8.807635 5.210634 3.578514
540 1 1 -0.163462 17.602065 5.210634 22.831186
541 1 1 -0.163462 3.578514 17.602065 5.210634
542 1 1 -0.163462 22.831186 8.807635 5.210634
543 1 1 -0.163462 22.831186 17.602065 21.199066
544 1 1 -0.163462 3.578514 8.807635 21.199066
545 1 1 -0.163462 5.210634 3.578514 17.602065
546 1 1 -0.163462 5.210634 22.831186 8.807635
547 1 1 -0.163462 21.199066 22.831186 17.602065
548 1 1 -0.163462 21.199066 3.578514 8.807635
549 1 1 -0.163462 17.602065 5.210634 3.578514
550 1 1 -0.163462 8.807635 5.210634 22.831186
551 1 1 -0.163462 17.602065 21.199066 22.831186
552 1 1 -0.163462 8.807635 21.199066 3.578514
553 1 1 -0.088003 23.459737 9.858741 21.724619
554 1 1 -0.088003 2.949963 16.550959 21.724619
555 1 1 -0.088003 2.949963 9.858741 4.685081
556 1 1 -0.088003 23.459737 16.550959 4.685081
557 1 1 -0.088003 21.724619 23.459737 9.858741
558 1 1 -0.088003 21.724619 2.949963 16.550959
559 1 1 -0.088003 4.685081 2.949963 9.858741
560 1 1 -0.088003 4.685081 23.459737 16.550959
561 1 1 -0.088003 9.858741 21.724619 23.459737
562 1 1 -0.088003 16.550959 21.724619 2.949963
563 1 1 -0.088003 9.858741 4.685081 2.949963
564 1 1 -0.088003 16.550959 4.685081 23.459737
565 1 1 -0.088003 2.949963 16.550959 4.685081
566 1 1 -0.088003 23.459737 9.858741 4.685081
567 1 1 -0.088003 23.459737 16.550959 21.724619
568 1 1 -0.088003 2.949963 9.858741 21.724619
569 1 1 -0.088003 4.685081 2.949963 16.550959
570 1 1 -0.088003 4.685081 23.459737 9.858741
571 1 1 -0.088003 21.724619 23.459737 16.550959
572 1 1 -0.088003 21.724619 2.949963 9.858741
573 1 1 -0.088003 16.550959 4.685081 2.949963
574 1 1 -0.088003 9.858741 4.685081 23.459737
575 1 1 -0.088003 16.550959 21.724619 23.459737
576 1 1 -0.088003 9.858741 21.724619 2.949963
577 1 1 0.070632 21.483763 6.686144 21.420908
578 1 1 0.070632 4.925937 19.723556 21.420908
579 1 1 0.070632 4.925937 6.686144 4.988792
580 1 1 0.070632 21.483763 19.723556 4.988792
581 1 1 0.070632 21.420908 21.483763 6.686144
582 1 1 0.070632 21.420908 4.925937 19.723556
583 1 1 0.070632 4.988792 4.925937 6.686144
584 1 1 0.070632 4.988792 21.483763 19.723556
585 1 1 0.070632 6.686144 21.420908 21.483763
586 1 1 0.070632 19.723556 21.420908 4.925937
587 1 1 0.070632 6.686144 4.988792 4.925937
588 1 1 0.070632 19.723556 4.988792 21.483763
589 1 1 0.070632 4.925937 19.723556 4.988792
590 1 1 0.070632 21.483763 6.686144 4.988792
591 1 1 0.070632 21.483763 19.723556 21.420908
592 1 1 0.070632 4.925937 6.686144 21.420908
593 1 1 0.070632 4.988792 4.925937 19.723556
594 1 1 0.070632 4.988792 21.483763 6.686144
595 1 1 0.070632 21.420908 21.483763 19.723556
596 1 1 0.070632 21.420908 4.925937 6.686144
597 1 1 0.070632 19.723556 4.988792 4.925937
598 1 1 0.070632 6.686144 4.988792 21.483763
599 1 1 0.070632 19.723556 21.420908 21.483763
600 1 1 0.070632 6.686144 21.420908 4.925937
601 1 1 -0.202624 22.000601 6.070270 20.273670
602 1 1 -0.202624 4.409099 20.339430 20.273670
603 1 1 -0.202624 4.409099 6.070270 6.136030
604 1 1 -0.202624 22.000601 20.339430 6.136030
605 1 1 -0.202624 20.273670 22.000601 6.070270
606 1 1 -0.202624 20.273670 4.409099 20.339430
607 1 1 -0.202624 6.136030 4.409099 6.070270
608 1 1 -0.202624 6.136030 22.000601 20.339430
609 1 1 -0.202624 6.070270 20.273670 22.000601
610 1 1 -0.202624 20.339430 20.273670 4.409099
611 1 1 -0.202624 6.070270 6.136030 4.409099
612 1 1 -0.202624 20.339430 6.136030 22.000601
613 1 1 -0.202624 4.409099 20.339430 6.136030
614 1 1 -0.202624 22.000601 6.070270 6.136030
615 1 1 -0.202624 22.000601 20.339430 20.273670
616 1 1 -0.202624 4.409099 6.070270 20.273670
617 1 1 -0.202624 6.136030 4.409099 20.339430
618 1 1 -0.202624 6.136030 22.000601 6.070270
619 1 1 -0.202624 20.273670 22.000601 20.339430
620 1 1 -0.202624 20.273670 4.409099 6.070270
621 1 1 -0.202624 20.339430 6.136030 4.409099
622 1 1 -0.202624 6.070270 6.136030 22.000601
623 1 1 -0.202624 20.339430 20.273670 22.000601
624 1 1 -0.202624 6.070270 20.273670 4.409099
625 1 1 0.499169 11.044537 24.354761 10.532188
626 1 1 0.499169 15.365163 2.054939 10.532188
627 1 1 0.499169 15.365163 24.354761 15.877512
628 1 1 0.499169 11.044537 2.054939 15.877512
629 1 1 0.499169 10.532188 11.044537 24.354761
630 1 1 0.499169 10.532188 15.365163 2.054939
631 1 1 0.499169 15.877512 15.365163 24.354761
632 1 1 0.499169 15.877512 11.044537 2.054939
633 1 1 0.499169 24.354761 10.532188 11.044537
634 1 1 0.499169 2.054939 10.532188 15.365163
635 1 1 0.499169 24.354761 15.877512 15.365163
636 1 1 0.499169 2.054939 15.877512 11.044537
637 1 1 0.499169 15.365163 2.054939 15.877512
638 1 1 0.499169 11.044537 24.354761 15.877512
639 1 1 0.499169 11.044537 2.054939 10.532188
640 1 1 0.499169 15.365163 24.354761 10.532188
641 1 1 0.499169 15.877512 15.365163 2.054939
642 1 1 0.499169 15.877512 11.044537 24.354761
643 1 1 0.499169 10.532188 11.044537 2.054939
644 1 1 0.499169 10.532188 15.365163 24.354761
645 1 1 0.499169 2.054939 15.877512 15.365163
646 1 1 0.499169 24.354761 15.877512 11.044537
647 1 1 0.499169 2.054939 10.532188 11.044537
648 1 1 0.499169 24.354761 10.532188 15.365163
649 1 1 -0.026828 10.273373 23.253213 9.895715
650 1 1 -0.026828 16.136327 3.156487 9.895715
651 1 1 -0.026828 16.136327 23.253213 16.513985
652 1 1 -0.026828 10.273373 3.156487 16.513985
653 1 1 -0.026828 9.895715 10.273373 23.253213
654 1 1 -0.026828 9.895715 16.136327 3.156487
655 1 1 -0.026828 16.513985 16.136327 23.253213
656 1 1 -0.026828 16.513985 10.273373 3.156487
657 1 1 -0.026828 23.253213 9.895715 10.273373
658 1 1 -0.026828 3.156487 9.895715 16.136327
659 1 1 -0.026828 23.253213 16.513985 16.136327
660 1 1 -0.026828 3.156487 16.513985 10.273373
661 1 1 -0.026828 16.136327 3.156487 16.513985
662 1 1 -0.026828 10.273373 23.253213 16.513985
663 1 1 -0.026828 10.273373 3.156487 9.895715
664 1 1 -0.026828 16.136327 23.253213 9.895715
665 1 1 -0.026828 16.513985 16.136327 3.156487
666 1 1 -0.026828 16.513985 10.273373 23.253213
667 1 1 -0.026828 9.895715 10.273373 3.156487
668 1 1 -0.026828 9.895715 16.136327 23.253213
669 1 1 -0.026828 3.156487 16.513985 16.136327
670 1 1 -0.026828 23.253213 16.513985 10.273373
671 1 1 -0.026828 3.156487 9.895715 10.273373
672 1 1 -0.026828 23.253213 9.895715 16.136327
673 1 1 -0.088003 9.552388 22.387503 10.688006
674 1 1 -0.088003 16.857312 4.022197 10.688006
675 1 1 -0.088003 16.857312 22.387503 15.721694
676 1 1 -0.088003 9.552388 4.022197 15.721694
677 1 1 -0.088003 10.688006 9.552388 22.387503
678 1 1 -0.088003 10.688006 16.857312 4.022197
679 1 1 -0.088003 15.721694 16.857312 22.387503
680 1 1 -0.088003 15.721694 9.552388 4.022197
681 1 1 -0.088003 22.387503 10.688006 9.552388
682 1 1 -0.088003 4.022197 10.688006 16.857312
683 1 1 -0.088003 22.387503 15.721694 16.857312
684 1 1 -0.088003 4.022197 15.721694 9.552388
685 1 1 -0.088003 16.857312 4.022197 15.721694
686 1 1 -0.088003 9.552388 22.387503 15.721694
687 1 1 -0.088003 9.552388 4.022197 10.688006
688 1 1 -0.088003 16.857312 22.387503 10.688006
689 1 1 -0.088003 15.721694 16.857312 4.022197
690 1 1 -0.088003 15.721694 9.552388 22.387503
691 1 1 -0.088003 10.688006 9.552388 4.022197
692 1 1 -0.088003 10.688006 16.857312 22.387503
693 1 1 -0.088003 4.022197 15.721694 16.857312
694 1 1 -0.088003 22.387503 15.721694 9.552388
695 1 1 -0.088003 4.022197 10.688006 9.552388
696 1 1 -0.088003 22.387503 10.688006 16.857312
697 1 1 -0.149671 8.934402 21.294141 10.154530
698 1 1 -0.149671 17.475298 5.115559 10.154530
699 1 1 -0.149671 17.475298 21.294141 16.255170
700 1 1 -0.149671 8.934402 5.115559 16.255170
701 1 1 -0.149671 10.154530 8.934402 21.294141
702 1 1 -0.149671 10.154530 17.475298 5.115559
703 1 1 -0.149671 16.255170 17.475298 21.294141
704 1 1 -0.149671 16.255170 8.934402 5.115559
705 1 1 -0.149671 21.294141 10.154530 8.934402
706 1 1 -0.149671 5.115559 10.154530 17.475298
707 1 1 -0.149671 21.294141 16.255170 17.475298
708 1 1 -0.149671 5.115559 16.255170 8.934402
709 1 1 -0.149671 17.475298 5.115559 16.255170
710 1 1 -0.149671 8.934402 21.294141 16.255170
711 1 1 -0.149671 8.934402 5.115559 10.154530
712 1 1 -0.149671 17.475298 21.294141 10.154530
713 1 1 -0.149671 16.255170 17.475298 5.115559
714 1 1 -0.149671 16.255170 8.934402 21.294141
715 1 1 -0.149671 10.154530 8.934402 5.115559
716 1 1 -0.149671 10.154530 17.475298 21.294141
717 1 1 -0.149671 5.115559 16.255170 17.475298
718 1 1 -0.149671 21.294141 16.255170 8.934402
719 1 1 -0.149671 5.115559 10.154530 8.934402
720 1 1 -0.149671 21.294141 10.154530 17.475298
721 1 1 0.058229 8.920404 21.085504 8.797863
722 1 1 0.058229 17.489296 5.324196 8.797863
723 1 1 0.058229 17.489296 21.085504 17.611837
724 1 1 0.058229 8.920404 5.324196 17.611837
725 1 1 0.058229 8.797863 8.920404 21.085504
726 1 1 0.058229 8.797863 17.489296 5.324196
727 1 1 0.058229 17.611837 17.489296 21.085504
728 1 1 0.058229 17.611837 8.920404 5.324196
729 1 1 0.058229 21.085504 8.797863 8.920404
730 1 1 0.058229 5.324196 8.797863 17.489296
731 1 1 0.058229 21.085504 17.611837 17.489296
732 1 1 0.058229 5.324196 17.611837 8.920404
733 1 1 0.058229 17.489296 5.324196 17.611837
734 1 1 0.058229 8.920404 21.085504 17.611837
735 1 1 0.058229 8.920404 5.324196 8.797863
736 1 1 0.058229 17.489296 21.085504 8.797863
737 1 1 0.058229 17.611837 17.489296 5.324196
738 1 1 0.058229 17.611837 8.920404 21.085504
739 1 1 0.058229 8.797863 8.920404 5.324196
740 1 1 0.058229 8.797863 17.489296 21.085504
741 1 1 0.058229 5.324196 17.611837 17.489296
742 1 1 0.058229 21.085504 17.611837 8.920404
743 1 1 0.058229 5.324196 8.797863 8.920404
744 1 1 0.058229 21.085504 8.797863 17.489296
745 1 1 -0.163462 9.626336 22.012485 7.994216
746 1 1 -0.163462 16.783364 4.397215 7.994216
747 1 1 -0.163462 16.783364 22.012485 18.415484
748 1 1 -0.163462 9.626336 4.397215 18.415484
749 1 1 -0.163462 7.994216 9.626336 22.012485
750 1 1 -0.163462 7.994216 16.783364 4.397215
751 1 1 -0.163462 18.415484 16.783364 22.012485
752 1 1 -0.163462 18.415484 9.626336 4.397215
753 1 1 -0.163462 22.012485 7.994216 9.626336
754 1 1 -0.163462 4.397215 7.994216 16.783364
755 1 1 -0.163462 22.012485 18.415484 16.783364
756 1 1 -0.163462 4.397215 18.415484 9.626336
757 1 1 -0.163462 16.783364 4.397215 18.415484
758 1 1 -0.163462 9.626336 22.012485 18.415484
759 1 1 -0.163462 9.626336 4.397215 7.994216
760 1 1 -0.163462 16.783364 22.012485 7.994216
761 1 1 -0.163462 18.415484 16.783364 4.397215
762 1 1 -0.163462 18.415484 9.626336 22.012485
763 1 1 -0.163462 7.994216 9.626336 4.397215
764 1 1 -0.163462 7.994216 16.783364 22.012485
765 1 1 -0.163462 4.397215 18.415484 16.783364
766 1 1 -0.163462 22.012485 18.415484 9.626336
767 1 1 -0.163462 4.397215 7.994216 9.626336
768 1 1 -0.163462 22.012485 7.994216 16.783364
769 1 1 -0.088003 10.254887 23.063591 8.519769
770 1 1 -0.088003 16.154813 3.346109 8.519769
771 1 1 -0.088003 16.154813 23.063591 17.889931
772 1 1 -0.088003 10.254887 3.346109 17.889931
773 1 1 -0.088003 8.519769 10.254887 23.063591
774 1 1 -0.088003 8.519769 16.154813 3.346109
775 1 1 -0.088003 17.889931 16.154813 23.063591
776 1 1 -0.088003 17.889931 10.254887 3.346109
777 1 1 -0.088003 23.063591 8.519769 10.254887
778 1 1 -0.088003 3.346109 8.519769 16.154813
779 1 1 -0.088003 23.063591 17.889931 16.154813
780 1 1 -0.088003 3.346109 17.889931 10.254887
781 1 1 -0.088003 16.154813 3.346109 17.889931
782 1 1 -0.088003 10.254887 23.063591 17.889931
783 1 1 -0.088003 10.254887 3.346109 8.519769
784 1 1 -0.088003 16.154813 23.063591 8.519769
785 1 1 -0.088003 17.889931 16.154813 3.346109
786 1 1 -0.088003 17.889931 10.254887 23.063591
787 1 1 -0.088003 8.519769 10.254887 3.346109
788 1 1 -0.088003 8.519769 16.154813 23.063591
789 1 1 -0.088003 3.346109 17.889931 16.154813
790 1 1 -0.088003 23.063591 17.889931 10.254887
791 1 1 -0.088003 3.346109 8.519769 10.254887
792 1 1 -0.088003 23.063591 8.519769 16.154813
793 1 1 0.070632 8.278913 19.890994 8.216058
794 1 1 0.070632 18.130787 6.518706 8.216058
795 1 1 0.070632 18.130787 19.890994 18.193642
796 1 1 0.070632 8.278913 6.518706 18.193642
797 1 1 0.070632 8.216058 8.278913 19.890994
798 1 1 0.070632 8.216058 18.130787 6.518706
799 1 1 0.070632 18.193642 18.130787 19.890994
800 1 1 0.070632 18.193642 8.278913 6.518706
801 1 1 0.070632 19.890994 8.216058 8.278913
802 1 1 0.070632 6.518706 8.216058 18.130787
803 1 1 0.070632 19.890994 18.193642 18.130787
804 1 1 0.070632 6.518706 18.193642 8.278913
805 1 1 0.070632 18.130787 6.518706 18.193642
806 1 1 0.070632 8.278913 19.890994 18.193642
807 1 1 0.070632 8.278913 6.518706 8.216058
808 1 1 0.070632 18.130787 19.890994 8.216058
809 1 1 0.070632 18.193642 18.130787 6.518706
810 1 1 0.070632 18.193642 8.278913 19.890994
811 1 1 0.070632 8.216058 8.278913 6.518706
812 1 1 0.070632 8.216058 18.130787 19.890994
813 1 1 0.070632 6.518706 18.193642 18.130787
814 1 1 0.070632 19.890994 18.193642 8.278913
815 1 1 0.070632 6.518706 8.216058 8.278913
816 1 1 0.070632 19.890994 8.216058 18.130787
817 1 1 -0.202624 8.795751 19.275120 7.068820
818 1 1 -0.202624 17.613949 7.134580 7.068820
819 1 1 -0.202624 17.613949 19.275120 19.340880
820 1 1 -0.202624 8.795751 7.134580 19.340880
821 1 1 -0.202624 7.068820 8.795751 19.275120
822 1 1 -0.202624 7.068820 17.613949 7.134580
823 1 1 -0.202624 19.340880 17.613949 19.275120
824 1 1 -0.202624 19.340880 8.795751 7.134580
825 1 1 -0.202624 19.275120 7.068820 8.795751
826 1 1 -0.202624 7.134580 7.068820 17.613949
827 1 1 -0.202624 19.275120 19.340880 17.613949
828 1 1 -0.202624 7.134580 19.340880 8.795751
829 1 1 -0.202624 17.613949 7.134580 19.340880
830 1 1 -0.202624 8.795751 19.275120 19.340880
831 1 1 -0.202624 8.795751 7.134580 7.068820
832 1 1 -0.202624 17.613949 19.275120 7.068820
833 1 1 -0.202624 19.340880 17.613949 7.134580
834 1 1 -0.202624 19.340880 8.795751 19.275120
835 1 1 -0.202624 7.068820 8.795751 7.134580
836 1 1 -0.202624 7.068820 17.613949 19.275120
837 1 1 -0.202624 7.134580 19.340880 17.613949
838 1 1 -0.202624 19.275120 19.340880 8.795751
839 1 1 -0.202624 7.134580 7.068820 8.795751
840 1 1 -0.202624 19.275120 7.068820 17.613949
841 1 4 -0.547682 25.025304 11.811210 22.941578
842 1 4 -0.547682 1.384396 14.598490 22.941578
843 1 4 -0.547682 1.384396 11.811210 3.468122
844 1 4 -0.547682 25.025304 14.598490 3.468122
845 1 4 -0.547682 22.941578 25.025304 11.811210
846 1 4 -0.547682 22.941578 1.384396 14.598490
847 1 4 -0.547682 3.468122 1.384396 11.811210
848 1 4 -0.547682 3.468122 25.025304 14.598490
849 1 4 -0.547682 11.811210 22.941578 25.025304
850 1 4 -0.547682 14.598490 22.941578 1.384396
851 1 4 -0.547682 11.811210 3.468122 1.384396
852 1 4 -0.547682 14.598490 3.468122 25.025304
853 1 4 -0.547682 1.384396 14.598490 3.468122
854 1 4 -0.547682 25.025304 11.811210 3.468122
855 1 4 -0.547682 25.025304 14.598490 22.941578
856 1 4 -0.547682 1.384396 11.811210 22.941578
857 1 4 -0.547682 3.468122 1.384396 14.598490
858 1 4 -0.547682 3.468122 25.025304 11.811210
859 1 4 -0.547682 22.941578 25.025304 14.598490
860 1 4 -0.547682 22.941578 1.384396 11.811210
861 1 4 -0.547682 14.598490 3.468122 1.384396
862 1 4 -0.547682 11.811210 3.468122 25.025304
863 1 4 -0.547682 14.598490 22.941578 25.025304
864 1 4 -0.547682 11.811210 22.941578 1.384396
865 1 4 -0.547682 11.820454 25.016060 9.736728
866 1 4 -0.547682 14.589246 1.393640 9.736728
867 1 4 -0.547682 14.589246 25.016060 16.672972
868 1 4 -0.547682 11.820454 1.393640 16.672972
869 1 4 -0.547682 9.736728 11.820454 25.016060
870 1 4 -0.547682 9.736728 14.589246 1.393640
871 1 4 -0.547682 16.672972 14.589246 25.016060
872 1 4 -0.547682 16.672972 11.820454 1.393640
873 1 4 -0.547682 25.016060 9.736728 11.820454
874 1 4 -0.547682 1.393640 9.736728 14.589246
875 1 4 -0.547682 25.016060 16.672972 14.589246
876 1 4 -0.547682 1.393640 16.672972 11.820454
877 1 4 -0.547682 14.589246 1.393640 16.672972
878 1 4 -0.547682 11.820454 25.016060 16.672972
879 1 4 -0.547682 11.820454 1.393640 9.736728
880 1 4 -0.547682 14.589246 25.016060 9.736728
881 1 4 -0.547682 16.672972 14.589246 1.393640
882 1 4 -0.547682 16.672972 11.820454 25.016060
883 1 4 -0.547682 9.736728 11.820454 1.393640
884 1 4 -0.547682 9.736728 14.589246 25.016060
885 1 4 -0.547682 1.393640 16.672972 14.589246
886 1 4 -0.547682 25.016060 16.672972 11.820454
887 1 4 -0.547682 1.393640 9.736728 11.820454
888 1 4 -0.547682 25.016060 9.736728 14.589246
889 1 4 -0.218355 21.243963 13.204850 0.000000
890 1 4 -0.218355 5.165737 13.204850 0.000000
891 1 4 -0.218355 0.000000 21.243963 13.204850
892 1 4 -0.218355 0.000000 5.165737 13.204850
893 1 4 -0.218355 13.204850 0.000000 21.243963
894 1 4 -0.218355 13.204850 0.000000 5.165737
895 1 4 -0.191913 25.115625 13.204850 0.000000
896 1 4 -0.191913 1.294075 13.204850 0.000000
897 1 4 -0.191913 0.000000 25.115625 13.204850
898 1 4 -0.191913 0.000000 1.294075 13.204850
899 1 4 -0.191913 13.204850 0.000000 25.115625
900 1 4 -0.191913 13.204850 0.000000 1.294075
901 1 4 -0.307525 23.742320 11.646678 24.798708
902 1 4 -0.307525 2.667380 14.763022 24.798708
903 1 4 -0.307525 2.667380 11.646678 1.610992
904 1 4 -0.307525 23.742320 14.763022 1.610992
905 1 4 -0.307525 24.798708 23.742320 11.646678
906 1 4 -0.307525 24.798708 2.667380 14.763022
907 1 4 -0.307525 1.610992 2.667380 11.646678
908 1 4 -0.307525 1.610992 23.742320 14.763022
909 1 4 -0.307525 11.646678 24.798708 23.742320
910 1 4 -0.307525 14.763022 24.798708 2.667380
911 1 4 -0.307525 11.646678 1.610992 2.667380
912 1 4 -0.307525 14.763022 1.610992 23.742320
913 1 4 -0.307525 2.667380 14.763022 1.610992
914 1 4 -0.307525 23.742320 11.646678 1.610992
915 1 4 -0.307525 23.742320 14.763022 24.798708
916 1 4 -0.307525 2.667380 11.646678 24.798708
917 1 4 -0.307525 1.610992 2.667380 14.763022
918 1 4 -0.307525 1.610992 23.742320 11.646678
919 1 4 -0.307525 24.798708 23.742320 14.763022
920 1 4 -0.307525 24.798708 2.667380 11.646678
921 1 4 -0.307525 14.763022 1.610992 2.667380
922 1 4 -0.307525 11.646678 1.610992 23.742320
923 1 4 -0.307525 14.763022 24.798708 23.742320
924 1 4 -0.307525 11.646678 24.798708 2.667380
925 1 4 -0.038544 0.000000 13.204850 22.173584
926 1 4 -0.038544 0.000000 13.204850 4.236116
927 1 4 -0.038544 22.173584 0.000000 13.204850
928 1 4 -0.038544 4.236116 0.000000 13.204850
929 1 4 -0.038544 13.204850 22.173584 0.000000
930 1 4 -0.038544 13.204850 4.236116 0.000000
931 1 4 -0.218355 8.039113 0.000000 13.204850
932 1 4 -0.218355 18.370587 0.000000 13.204850
933 1 4 -0.218355 13.204850 8.039113 0.000000
934 1 4 -0.218355 13.204850 18.370587 0.000000
935 1 4 -0.218355 0.000000 13.204850 8.039113
936 1 4 -0.218355 0.000000 13.204850 18.370587
937 1 4 -0.191913 11.910775 0.000000 13.204850
938 1 4 -0.191913 14.498925 0.000000 13.204850
939 1 4 -0.191913 13.204850 11.910775 0.000000
940 1 4 -0.191913 13.204850 14.498925 0.000000
941 1 4 -0.191913 0.000000 13.204850 11.910775
942 1 4 -0.191913 0.000000 13.204850 14.498925
943 1 4 -0.307525 10.537470 24.851528 11.593858
944 1 4 -0.307525 15.872230 1.558172 11.593858
945 1 4 -0.307525 15.872230 24.851528 14.815842
946 1 4 -0.307525 10.537470 1.558172 14.815842
947 1 4 -0.307525 11.593858 10.537470 24.851528
948 1 4 -0.307525 11.593858 15.872230 1.558172
949 1 4 -0.307525 14.815842 15.872230 24.851528
950 1 4 -0.307525 14.815842 10.537470 1.558172
951 1 4 -0.307525 24.851528 11.593858 10.537470
952 1 4 -0.307525 1.558172 11.593858 15.872230
953 1 4 -0.307525 24.851528 14.815842 15.872230
954 1 4 -0.307525 1.558172 14.815842 10.537470
955 1 4 -0.307525 15.872230 1.558172 14.815842
956 1 4 -0.307525 10.537470 24.851528 14.815842
957 1 4 -0.307525 10.537470 1.558172 11.593858
958 1 4 -0.307525 15.872230 24.851528 11.593858
959 1 4 -0.307525 14.815842 15.872230 1.558172
960 1 4 -0.307525 14.815842 10.537470 24.851528
961 1 4 -0.307525 11.593858 10.537470 1.558172
962 1 4 -0.307525 11.593858 15.872230 24.851528
963 1 4 -0.307525 1.558172 14.815842 15.872230
964 1 4 -0.307525 24.851528 14.815842 10.537470
965 1 4 -0.307525 1.558172 11.593858 10.537470
966 1 4 -0.307525 24.851528 11.593858 15.872230
967 1 4 -0.038544 13.204850 0.000000 8.968734
968 1 4 -0.038544 13.204850 0.000000 17.440966
969 1 4 -0.038544 8.968734 13.204850 0.000000
970 1 4 -0.038544 17.440966 13.204850 0.000000
971 1 4 -0.038544 0.000000 8.968734 13.204850
972 1 4 -0.038544 0.000000 17.440966 13.204850
973 1 4 -0.191913 21.983434 13.204850 0.000000
974 1 4 -0.191913 4.426266 13.204850 0.000000
975 1 4 -0.191913 0.000000 21.983434 13.204850
976 1 4 -0.191913 0.000000 4.426266 13.204850
977 1 4 -0.191913 13.204850 0.000000 21.983434
978 1 4 -0.191913 13.204850 0.000000 4.426266
979 1 4 -0.248145 0.000000 13.204850 25.062013
980 1 4 -0.248145 0.000000 13.204850 1.347687
981 1 4 -0.248145 25.062013 0.000000 13.204850
982 1 4 -0.248145 1.347687 0.000000 13.204850
983 1 4 -0.248145 13.204850 25.062013 0.000000
984 1 4 -0.248145 13.204850 1.347687 0.000000
985 1 4 -0.292802 24.090928 11.414272 24.938680
986 1 4 -0.292802 2.318772 14.995428 24.938680
987 1 4 -0.292802 2.318772 11.414272 1.471020
988 1 4 -0.292802 24.090928 14.995428 1.471020
989 1 4 -0.292802 24.938680 24.090928 11.414272
990 1 4 -0.292802 24.938680 2.318772 14.995428
991 1 4 -0.292802 1.471020 2.318772 11.414272
992 1 4 -0.292802 1.471020 24.090928 14.995428
993 1 4 -0.292802 11.414272 24.938680 24.090928
994 1 4 -0.292802 14.995428 24.938680 2.318772
995 1 4 -0.292802 11.414272 1.471020 2.318772
996 1 4 -0.292802 14.995428 1.471020 24.090928
997 1 4 -0.292802 2.318772 14.995428 1.471020
998 1 4 -0.292802 24.090928 11.414272 1.471020
999 1 4 -0.292802 24.090928 14.995428 24.938680
1000 1 4 -0.292802 2.318772 11.414272 24.938680
1001 1 4 -0.292802 1.471020 2.318772 14.995428
1002 1 4 -0.292802 1.471020 24.090928 11.414272
1003 1 4 -0.292802 24.938680 24.090928 14.995428
1004 1 4 -0.292802 24.938680 2.318772 11.414272
1005 1 4 -0.292802 14.995428 1.471020 2.318772
1006 1 4 -0.292802 11.414272 1.471020 24.090928
1007 1 4 -0.292802 14.995428 24.938680 24.090928
1008 1 4 -0.292802 11.414272 24.938680 2.318772
1009 1 4 -0.218355 0.000000 13.204850 21.048531
1010 1 4 -0.218355 0.000000 13.204850 5.361169
1011 1 4 -0.218355 21.048531 0.000000 13.204850
1012 1 4 -0.218355 5.361169 0.000000 13.204850
1013 1 4 -0.218355 13.204850 21.048531 0.000000
1014 1 4 -0.218355 13.204850 5.361169 0.000000
1015 1 4 -0.191913 8.778584 0.000000 13.204850
1016 1 4 -0.191913 17.631116 0.000000 13.204850
1017 1 4 -0.191913 13.204850 8.778584 0.000000
1018 1 4 -0.191913 13.204850 17.631116 0.000000
1019 1 4 -0.191913 0.000000 13.204850 8.778584
1020 1 4 -0.191913 0.000000 13.204850 17.631116
1021 1 4 -0.248145 13.204850 0.000000 11.857163
1022 1 4 -0.248145 13.204850 0.000000 14.552537
1023 1 4 -0.248145 11.857163 13.204850 0.000000
1024 1 4 -0.248145 14.552537 13.204850 0.000000
1025 1 4 -0.248145 0.000000 11.857163 13.204850
1026 1 4 -0.248145 0.000000 14.552537 13.204850
1027 1 4 -0.292802 10.886078 24.619122 11.733830
1028 1 4 -0.292802 15.523622 1.790578 11.733830
1029 1 4 -0.292802 15.523622 24.619122 14.675870
1030 1 4 -0.292802 10.886078 1.790578 14.675870
1031 1 4 -0.292802 11.733830 10.886078 24.619122
1032 1 4 -0.292802 11.733830 15.523622 1.790578
1033 1 4 -0.292802 14.675870 15.523622 24.619122
1034 1 4 -0.292802 14.675870 10.886078 1.790578
1035 1 4 -0.292802 24.619122 11.733830 10.886078
1036 1 4 -0.292802 1.790578 11.733830 15.523622
1037 1 4 -0.292802 24.619122 14.675870 15.523622
1038 1 4 -0.292802 1.790578 14.675870 10.886078
