514 1 2 -0.028666 9.447114 15.016339 19.275253
515 1 2 -0.043383 7.466267 14.837301 21.225704
516 1 2 -0.250405 8.610968 14.075437 21.360343
517 1 2 -0.043383 7.275801 15.694398 20.137673
518 1 2 -0.088219 8.289080 15.751538 19.195197
519 1 2 -0.019910 8.593826 4.325483 18.478334
520 1 2 -0.028666 9.599486 4.030261 19.275253
521 1 2 -0.043383 11.580333 4.209299 21.225704
522 1 2 -0.250405 10.435632 4.971163 21.360343
523 1 2 -0.043383 11.770799 3.352202 20.137673
524 1 2 -0.088219 10.757520 3.295062 19.195197
525 1 2 -0.019910 5.197817 18.117126 0.283834
526 1 2 -0.028666 5.493039 0.076186 1.080753
527 1 2 -0.050304 5.314001 2.057033 3.031204
528 1 2 -0.250405 4.552137 0.912332 3.165843
529 1 2 -0.043383 6.171098 2.247499 1.943173
530 1 2 -0.088219 6.228238 1.234220 1.000698
531 1 2 -0.019910 13.848783 0.929474 0.283834
532 1 2 -0.028666 13.553561 18.970414 1.080753
533 1 2 -0.050304 13.732599 16.989567 3.031204
534 1 2 -0.250405 14.494463 18.134268 3.165843
535 1 2 -0.043383 12.875502 16.799101 1.943173
536 1 2 -0.088219 12.818362 17.812380 1.000698
537 1 2 0.047292 17.934279 4.782601 34.907968
538 1 2 0.047292 1.112321 14.263999 34.907968
539 1 2 0.047292 4.740699 8.410979 16.713468
540 1 2 0.047292 14.305901 10.635621 16.713468
541 1 2 0.047292 10.635621 14.305901 19.675532
542 1 2 0.047292 8.410979 4.740699 19.675532
543 1 2 0.047292 4.782601 17.934279 1.481032
544 1 2 0.047292 14.263999 1.112321 1.481032
545 1 2 0.112215 18.960890 4.660703 34.198382
546 1 2 0.112215 0.085710 14.385897 34.198382
547 1 2 0.112215 4.862597 9.437590 16.003882
548 1 2 0.112215 14.184003 9.609010 16.003882
549 1 2 0.112215 9.609010 14.184003 20.385118
550 1 2 0.112215 9.437590 4.862597 20.385118
551 1 2 0.101901 4.660703 18.960890 2.190618
552 1 2 0.101901 14.385897 0.085710 2.190618
553 1 4 -0.068973 17.340025 4.319769 35.508386
554 1 4 -0.050304 17.957134 3.835985 34.471300
555 1 4 -0.068973 1.706575 14.726831 35.508386
556 1 4 -0.050304 1.089466 15.210615 34.471300
557 1 4 -0.068973 5.203531 7.816725 17.313886
558 1 4 -0.050304 5.687315 8.433834 16.276800
559 1 4 -0.068973 13.843069 11.229875 17.313886
560 1 4 -0.050304 13.359285 10.612766 16.276800
561 1 4 -0.068973 11.229875 13.843069 19.075114
562 1 4 -0.050304 10.612766 13.359285 20.112200
563 1 4 -0.068973 7.816725 5.203531 19.075114
564 1 4 -0.050304 8.433834 5.687315 20.112200
565 1 4 -0.068973 4.319769 17.340025 0.880614
566 1 4 -0.050304 3.835985 17.957134 1.917700
567 1 4 -0.068973 14.726831 1.706575 0.880614
568 1 4 -0.050304 15.210615 1.089466 1.917700
569 1 5 -0.561709 15.570596 3.474100 3.133821
570 1 5 -0.926880 17.806666 0.500926 2.856537
571 1 5 -0.548164 15.362988 4.515949 1.170998
572 1 5 -0.861334 17.149559 2.556054 1.250690
573 1 5 -0.571581 0.992328 15.995335 3.706947
574 1 5 -0.613953 18.286641 17.311455 4.199291
575 1 5 -0.581937 10.702285 10.001370 12.676472
576 1 5 -0.581937 12.509807 11.014649 13.547261
577 1 5 -0.561709 3.476005 15.572500 3.133821
578 1 5 -0.926880 1.239934 18.545674 2.856537
579 1 5 -0.548164 3.683612 14.530651 1.170998
580 1 5 -0.861334 1.897041 16.490546 1.250690
581 1 5 -0.571581 18.054272 3.051265 3.706947
582 1 5 -0.613953 0.759959 1.735145 4.199291
583 1 5 -0.581937 8.344315 9.045230 12.676472
584 1 5 -0.581937 6.536793 8.031951 13.547261
585 1 5 -0.561709 6.049200 6.047296 21.328321
586 1 5 -0.926880 9.022374 8.283366 21.051037
587 1 5 -0.548164 5.007351 5.839688 19.365498
588 1 5 -0.861334 6.967246 7.626259 19.445190
589 1 5 -0.571581 12.574565 10.515628 21.901447
590 1 5 -0.613953 11.258445 8.763341 22.393791
591 1 5 -0.581937 18.568530 1.178985 30.870972
592 1 5 -0.581937 17.555251 2.986507 31.741761
593 1 5 -0.561709 12.997400 12.999305 21.328321
594 1 5 -0.926880 10.024226 10.763234 21.051037
595 1 5 -0.548164 14.039249 13.206912 19.365498
596 1 5 -0.861334 12.079354 11.420341 19.445190
597 1 5 -0.571581 6.472035 8.530972 21.901447
598 1 5 -0.613953 7.788155 10.283259 22.393791
599 1 5 -0.581937 0.478070 17.867615 30.870972
600 1 5 -0.581937 1.491349 16.060093 31.741761
601 1 5 -0.561709 12.999305 12.997400 15.060679
602 1 5 -0.926880 10.763234 10.024226 15.337964
603 1 5 -0.548164 13.206912 14.039249 17.023502
604 1 5 -0.861334 11.420341 12.079354 16.943810
605 1 5 -0.571581 8.530972 6.472035 14.487553
606 1 5 -0.613953 10.283259 7.788155 13.995209
607 1 5 -0.581937 17.867615 0.478070 5.518028
608 1 5 -0.581937 16.060093 1.491349 4.647239
609 1 5 -0.561709 6.047296 6.049200 15.060679
610 1 5 -0.926880 8.283366 9.022374 15.337964
611 1 5 -0.548164 5.839688 5.007351 17.023502
612 1 5 -0.861334 7.626259 6.967246 16.943810
613 1 5 -0.571581 10.515628 12.574565 14.487553
614 1 5 -0.613953 8.763341 11.258445 13.995209
615 1 5 -0.581937 1.178985 18.568530 5.518028
616 1 5 -0.581937 2.986507 17.555251 4.647239
617 1 5 -0.561709 3.474100 15.570596 33.255179
618 1 5 -0.926880 0.500926 17.806666 33.532463
619 1 5 -0.548164 4.515949 15.362988 35.218002
620 1 5 -0.861334 2.556054 17.149559 35.138310
621 1 5 -0.571581 15.995335 0.992328 32.682053
622 1 5 -0.613953 17.311455 18.286641 32.189709
623 1 5 -0.581937 10.001370 10.702285 23.712528
624 1 5 -0.581937 11.014649 12.509807 22.841739
625 1 5 -0.561709 15.572500 3.476005 33.255179
626 1 5 -0.926880 18.545674 1.239934 33.532463
627 1 5 -0.548164 14.530651 3.683612 35.218002
628 1 5 -0.861334 16.490546 1.897041 35.138310
629 1 5 -0.571581 3.051265 18.054272 32.682053
630 1 5 -0.613953 1.735145 0.759959 32.189709
631 1 5 -0.581937 9.045230 8.344315 23.712528
632 1 5 -0.581937 8.031951 6.536793 22.841739
633 1 5 -0.128683 17.029565 4.590231 35.770387
634 1 5 -0.059529 18.218073 3.881697 34.041910
635 1 5 -0.128683 2.017035 14.456369 35.770387
636 1 5 -0.059529 0.828527 15.164903 34.041910
637 1 5 -0.128683 4.933069 7.506265 17.575887
638 1 5 -0.059529 5.641603 8.694773 15.847410
639 1 5 -0.128683 14.113531 11.540335 17.575887
640 1 5 -0.059529 13.404997 10.351827 15.847410
641 1 5 -0.128683 11.540335 14.113531 18.813113
642 1 5 -0.059529 10.351827 13.404997 20.541591
643 1 5 -0.128683 7.506265 4.933069 18.813113
644 1 5 -0.059529 8.694773 5.641603 20.541591
645 1 5 -0.128683 4.590231 17.029565 0.618613
646 1 5 -0.059529 3.881697 18.218073 2.347091
647 1 5 -0.128683 14.456369 2.017035 0.618613
648 1 5 -0.059529 15.164903 0.828527 2.347091
