1058 1 3 0.161360 19.668526 27.557466 16.648277
1059 1 3 0.161360 10.887659 11.979501 24.337302
1060 1 3 0.161360 26.465624 3.198634 1.270227
1061 1 3 0.118958 6.418798 4.490391 11.979501
1062 1 3 0.161360 3.198634 1.270227 26.465624
1063 1 3 0.100952 18.576684 14.107823 4.290476
1064 1 3 0.168590 27.557466 14.107823 26.465624
1065 1 3 0.150640 12.179416 1.270227 4.290476
1066 1 3 0.161360 6.418798 26.265709 3.398549
1067 1 3 0.161360 24.337302 10.887659 11.979501
1068 1 3 0.161360 24.337302 19.868441 3.398549
1069 1 3 0.161360 27.357551 21.796848 19.868441
1070 1 3 0.161360 16.648277 19.668526 27.557466
1071 1 3 0.161360 18.776599 8.959252 4.490391
1072 1 3 0.070112 29.485873 11.087574 12.179416
1073 1 3 0.161360 27.357551 8.959252 26.265709
1074 1 3 0.168590 29.485873 19.668526 3.198634
1075 1 3 0.161360 18.776599 21.796848 10.887659
1076 1 3 0.161360 16.648277 11.087574 18.576684
1077 1 3 0.161360 19.868441 27.357551 21.796848
1078 1 3 0.070112 11.087574 12.179416 29.485873
1079 1 3 0.161360 26.265709 3.398549 6.418798
1080 1 3 0.100952 4.290476 18.576684 14.107823
1081 1 3 0.161360 19.868441 3.398549 24.337302
1082 1 3 0.150640 4.290476 12.179416 1.270227
1083 1 3 0.161360 26.265709 27.357551 8.959252
1084 1 3 0.161360 11.087574 18.576684 16.648277
1085 1 3 0.161360 21.796848 19.868441 27.357551
1086 1 3 0.161360 18.576684 16.648277 11.087574
1087 1 3 0.168590 3.198634 29.485873 19.668526
1088 1 3 0.070112 12.179416 29.485873 11.087574
1089 1 3 0.161360 27.557466 16.648277 19.668526
1090 1 3 0.161360 21.796848 10.887659 18.776599
1091 1 3 0.161360 8.959252 26.265709 27.357551
1092 1 3 0.161360 8.959252 4.490391 18.776599
1093 1 3 0.161360 18.776599 24.337302 26.265709
1094 1 3 0.150640 14.107823 11.087574 3.198634
1095 1 3 0.161360 27.357551 6.418798 10.887659
1096 1 3 0.168590 1.270227 19.668526 18.576684
1097 1 3 0.161360 18.776599 6.418798 19.868441
1098 1 3 0.100952 1.270227 11.087574 27.557466
1099 1 3 0.161360 27.357551 24.337302 4.490391
1100 1 3 0.161360 14.107823 19.668526 12.179416
1101 1 3 0.161360 26.265709 18.776599 24.337302
1102 1 3 0.168590 19.668526 18.576684 1.270227
1103 1 3 0.161360 19.868441 11.979501 8.959252
1104 1 3 0.168590 26.465624 12.179416 16.648277
1105 1 3 0.161360 26.265709 11.979501 21.796848
1106 1 3 0.161360 26.465624 18.576684 29.485873
1107 1 3 0.161360 19.868441 18.776599 6.418798
1108 1 3 0.161360 19.668526 12.179416 14.107823
1109 1 3 0.161360 24.337302 26.265709 18.776599
1110 1 3 0.161360 12.179416 14.107823 19.668526
1111 1 3 0.100952 27.557466 1.270227 11.087574
1112 1 3 0.168590 18.576684 1.270227 19.668526
1113 1 3 0.150640 3.198634 14.107823 11.087574
1114 1 3 0.161360 24.337302 4.490391 27.357551
1115 1 3 0.161360 6.418798 19.868441 18.776599
1116 1 3 0.161360 6.418798 10.887659 27.357551
1117 1 3 0.118958 3.398549 8.959252 10.887659
1118 1 3 0.079392 14.107823 26.465624 3.198634
1119 1 3 0.161360 11.979501 21.796848 26.265709
1120 1 3 0.100952 1.270227 19.668526 3.198634
1121 1 3 0.161360 3.398549 21.796848 4.490391
1122 1 3 0.118958 1.270227 26.465624 12.179416
1123 1 3 0.161360 11.979501 8.959252 19.868441
1124 1 3 0.118958 10.887659 3.398549 8.959252
1125 1 3 0.100952 19.668526 3.198634 1.270227
1126 1 3 0.161360 4.490391 27.357551 24.337302
1127 1 3 0.118958 26.465624 12.179416 1.270227
1128 1 3 0.161360 10.887659 27.357551 6.418798
1129 1 3 0.079392 26.465624 3.198634 14.107823
1130 1 3 0.161360 4.490391 3.398549 21.796848
1131 1 3 0.118958 8.959252 10.887659 3.398549
1132 1 3 0.118958 12.179416 1.270227 26.465624
1133 1 3 0.100952 3.198634 1.270227 19.668526
1134 1 3 0.079392 3.198634 14.107823 26.465624
1135 1 3 0.161360 8.959252 19.868441 11.979501
1136 1 3 0.161360 21.796848 4.490391 3.398549
1137 1 3 0.161360 21.796848 26.265709 11.979501
1138 1 3 0.161360 29.485873 26.465624 18.576684
1139 1 3 0.070112 16.648277 4.290476 3.198634
1140 1 3 0.168590 16.648277 26.465624 12.179416
1141 1 3 0.161360 29.485873 4.290476 27.557466
1142 1 3 0.070112 4.290476 3.198634 16.648277
1143 1 3 0.100952 11.087574 27.557466 1.270227
1144 1 3 0.150640 11.087574 3.198634 14.107823
1145 1 3 0.161360 4.290476 27.557466 29.485873
1146 1 3 0.161360 27.557466 29.485873 4.290476
1147 1 3 0.168590 12.179416 16.648277 26.465624
1148 1 3 0.070112 3.198634 16.648277 4.290476
1149 1 3 0.161360 18.576684 29.485873 26.465624
1150 1 3 0.079392 1.270227 19.668526 12.179416
1151 1 3 0.100952 14.107823 26.465624 12.179416
1152 1 3 0.118958 14.107823 19.668526 3.198634
1153 1 3 0.100952 26.465624 12.179416 14.107823
1154 1 3 0.118958 19.668526 3.198634 14.107823
1155 1 3 0.079392 19.668526 12.179416 1.270227
1156 1 3 0.118958 3.198634 14.107823 19.668526
1157 1 3 0.100952 12.179416 14.107823 26.465624
1158 1 3 0.079392 12.179416 1.270227 19.668526
1159 1 3 0.188941 11.016835 6.348059 5.766769
1160 1 3 0.168590 1.340966 3.327810 13.455794
1161 1 3 0.168590 4.361215 24.408041 21.144819
1162 1 3 0.168590 14.037084 27.428290 28.833844
1163 1 3 0.168590 11.016835 24.408041 9.611281
1164 1 3 0.091535 14.037084 3.327810 17.300306
1165 1 3 0.168590 4.361215 6.348059 24.989331
1166 1 3 0.168590 1.340966 27.428290 1.922256
1167 1 3 0.188941 5.766769 11.016835 6.348059
1168 1 3 0.168590 27.428290 28.833844 14.037084
1169 1 3 0.168590 9.611281 19.739265 21.726109
1170 1 3 0.168590 18.705860 1.922256 29.415134
1171 1 3 0.168590 5.766769 19.739265 9.029991
1172 1 3 0.168590 18.705860 28.833844 16.719016
1173 1 3 0.168590 9.611281 11.016835 24.408041
1174 1 3 0.168590 27.428290 1.922256 1.340966
1175 1 3 0.188941 6.348059 5.766769 11.016835
1176 1 3 0.168590 1.922256 1.340966 27.428290
1177 1 3 0.091535 17.300306 14.037084 3.327810
1178 1 3 0.168590 28.833844 14.037084 27.428290
1179 1 3 0.168590 13.455794 1.340966 3.327810
1180 1 3 0.168590 6.348059 24.989331 4.361215
1181 1 3 0.168590 24.408041 9.611281 11.016835
1182 1 3 0.168590 24.408041 21.144819 4.361215
1183 1 3 0.168590 26.394885 21.726109 21.144819
1184 1 3 0.168590 16.719016 18.705860 28.833844
1185 1 3 0.168590 19.739265 9.029991 5.766769
1186 1 3 0.109520 29.415134 12.050240 13.455794
1187 1 3 0.168590 26.394885 9.029991 24.989331
1188 1 3 0.168590 29.415134 18.705860 1.922256
1189 1 3 0.168590 19.739265 21.726109 9.611281
1190 1 3 0.168590 16.719016 12.050240 17.300306
1191 1 3 0.168590 21.144819 26.394885 21.726109
1192 1 3 0.109520 12.050240 13.455794 29.415134
1193 1 3 0.168590 24.989331 4.361215 6.348059
1194 1 3 0.091535 3.327810 17.300306 14.037084
1195 1 3 0.161360 21.144819 4.361215 24.408041
1196 1 3 0.168590 3.327810 13.455794 1.340966
1197 1 3 0.168590 24.989331 26.394885 9.029991
1198 1 3 0.168590 12.050240 17.300306 16.719016
1199 1 3 0.168590 21.726109 21.144819 26.394885
1200 1 3 0.168590 17.300306 16.719016 12.050240
1201 1 3 0.168590 1.922256 29.415134 18.705860
1202 1 3 0.109520 13.455794 29.415134 12.050240
1203 1 3 0.168590 28.833844 16.719016 18.705860
1204 1 3 0.168590 21.726109 9.611281 19.739265
1205 1 3 0.168590 9.029991 24.989331 26.394885
1206 1 3 0.168590 9.029991 5.766769 19.739265
1207 1 3 0.168590 19.739265 24.408041 24.989331
1208 1 3 0.168590 14.037084 12.050240 1.922256
1209 1 3 0.168590 26.394885 6.348059 9.611281
1210 1 3 0.168590 1.340966 18.705860 17.300306
1211 1 3 0.168590 19.739265 6.348059 21.144819
1212 1 3 0.091535 1.340966 12.050240 28.833844
1213 1 3 0.168590 26.394885 24.408041 5.766769
1214 1 3 0.168590 14.037084 18.705860 13.455794
1215 1 3 0.168590 24.989331 19.739265 24.408041
1216 1 3 0.168590 18.705860 17.300306 1.340966
1217 1 3 0.168590 21.144819 11.016835 9.029991
1218 1 3 0.168590 27.428290 13.455794 16.719016
1219 1 3 0.161360 24.989331 11.016835 21.726109
1220 1 3 0.168590 27.428290 17.300306 29.415134
1221 1 3 0.168590 21.144819 19.739265 6.348059
1222 1 3 0.168590 18.705860 13.455794 14.037084
1223 1 3 0.168590 24.408041 24.989331 19.739265
1224 1 3 0.168590 13.455794 14.037084 18.705860
1225 1 3 0.091535 28.833844 1.340966 12.050240
1226 1 3 0.168590 17.300306 1.340966 18.705860
1227 1 3 0.168590 1.922256 14.037084 12.050240
1228 1 3 0.168590 24.408041 5.766769 26.394885
1229 1 3 0.168590 6.348059 21.144819 19.739265
1230 1 3 0.168590 6.348059 9.611281 26.394885
1231 1 3 0.188941 4.361215 9.029991 9.611281
1232 1 3 0.109520 14.037084 27.428290 1.922256
1233 1 3 0.168590 11.016835 21.726109 24.989331
1234 1 3 0.091535 1.340966 18.705860 1.922256
1235 1 3 0.168590 4.361215 21.726109 5.766769
1236 1 3 0.161360 1.340966 27.428290 13.455794
1237 1 3 0.168590 11.016835 9.029991 21.144819
1238 1 3 0.188941 9.611281 4.361215 9.029991
1239 1 3 0.091535 18.705860 1.922256 1.340966
1240 1 3 0.168590 5.766769 26.394885 24.408041
1241 1 3 0.161360 27.428290 13.455794 1.340966
1242 1 3 0.168590 9.611281 26.394885 6.348059
1243 1 3 0.109520 27.428290 1.922256 14.037084
1244 1 3 0.168590 5.766769 4.361215 21.726109
1245 1 3 0.188941 9.029991 9.611281 4.361215
1246 1 3 0.161360 13.455794 1.340966 27.428290
1247 1 3 0.091535 1.922256 1.340966 18.705860
1248 1 3 0.109520 1.922256 14.037084 27.428290
1249 1 3 0.168590 9.029991 21.144819 11.016835
1250 1 3 0.168590 21.726109 5.766769 4.361215
1251 1 3 0.168590 21.726109 24.989331 11.016835
1252 1 3 0.168590 29.415134 27.428290 17.300306
1253 1 3 0.109520 16.719016 3.327810 1.922256
1254 1 3 0.168590 16.719016 27.428290 13.455794
1255 1 3 0.168590 29.415134 3.327810 28.833844
1256 1 3 0.109520 3.327810 1.922256 16.719016
1257 1 3 0.091535 12.050240 28.833844 1.340966
1258 1 3 0.168590 12.050240 1.922256 14.037084
1259 1 3 0.168590 3.327810 28.833844 29.415134
1260 1 3 0.168590 28.833844 29.415134 3.327810
1261 1 3 0.168590 13.455794 16.719016 27.428290
1262 1 3 0.109520 1.922256 16.719016 3.327810
1263 1 3 0.168590 17.300306 29.415134 27.428290
1264 1 3 0.109520 1.340966 18.705860 13.455794
1265 1 3 0.091535 14.037084 27.428290 13.455794
1266 1 3 0.161360 14.037084 18.705860 1.922256
1267 1 3 0.091535 27.428290 13.455794 14.037084
1268 1 3 0.161360 18.705860 1.922256 14.037084
1269 1 3 0.109520 18.705860 13.455794 1.340966
1270 1 3 0.161360 1.922256 14.037084 18.705860
1271 1 3 0.091535 13.455794 14.037084 27.428290
1272 1 3 0.109520 13.455794 1.340966 18.705860
1273 1 3 0.161360 12.354725 5.471510 5.723710
1274 1 3 0.150640 2.217515 4.665700 13.412735
1275 1 3 0.161360 3.023325 25.284590 21.101760
1276 1 3 0.168590 13.160535 26.090400 28.790785
1277 1 3 0.161360 12.354725 25.284590 9.654340
1278 1 3 0.061789 13.160535 4.665700 17.343365
1279 1 3 0.168590 3.023325 5.471510 25.032390
1280 1 3 0.161360 2.217515 26.090400 1.965315
1281 1 3 0.161360 5.723710 12.354725 5.471510
1282 1 3 0.168590 26.090400 28.790785 13.160535
1283 1 3 0.161360 9.654340 18.401375 20.849560
1284 1 3 0.161360 20.043750 1.965315 28.538585
1285 1 3 0.150640 5.723710 18.401375 9.906540
1286 1 3 0.161360 20.043750 28.790785 17.595565
1287 1 3 0.161360 9.654340 12.354725 25.284590
1288 1 3 0.161360 26.090400 1.965315 2.217515
1289 1 3 0.161360 5.471510 5.723710 12.354725
1290 1 3 0.161360 1.965315 2.217515 26.090400
1291 1 3 0.061789 17.343365 13.160535 4.665700
1292 1 3 0.168590 28.790785 13.160535 26.090400
1293 1 3 0.150640 13.412735 2.217515 4.665700
1294 1 3 0.168590 5.471510 25.032390 3.023325
1295 1 3 0.161360 25.284590 9.654340 12.354725
1296 1 3 0.161360 25.284590 21.101760 3.023325
1297 1 3 0.161360 27.732775 20.849560 21.101760
1298 1 3 0.161360 17.595565 20.043750 28.790785
1299 1 3 0.150640 18.401375 9.906540 5.723710
1300 1 3 0.079392 28.538585 10.712350 13.412735
1301 1 3 0.161360 27.732775 9.906540 25.032390
1302 1 3 0.161360 28.538585 20.043750 1.965315
1303 1 3 0.161360 18.401375 20.849560 9.654340
1304 1 3 0.161360 17.595565 10.712350 17.343365
1305 1 3 0.161360 21.101760 27.732775 20.849560
1306 1 3 0.079392 10.712350 13.412735 28.538585
1307 1 3 0.161360 25.032390 3.023325 5.471510
1308 1 3 0.061789 4.665700 17.343365 13.160535
1309 1 3 0.161360 21.101760 3.023325 25.284590
1310 1 3 0.150640 4.665700 13.412735 2.217515
1311 1 3 0.161360 25.032390 27.732775 9.906540
1312 1 3 0.161360 10.712350 17.343365 17.595565
1313 1 3 0.161360 20.849560 21.101760 27.732775
1314 1 3 0.161360 17.343365 17.595565 10.712350
1315 1 3 0.161360 1.965315 28.538585 20.043750
1316 1 3 0.079392 13.412735 28.538585 10.712350
1317 1 3 0.161360 28.790785 17.595565 20.043750
1318 1 3 0.161360 20.849560 9.654340 18.401375
1319 1 3 0.161360 9.906540 25.032390 27.732775
1320 1 3 0.150640 9.906540 5.723710 18.401375
1321 1 3 0.161360 18.401375 25.284590 25.032390
1322 1 3 0.150640 13.160535 10.712350 1.965315
1323 1 3 0.150640 27.732775 5.471510 9.654340
1324 1 3 0.168590 2.217515 20.043750 17.343365
1325 1 3 0.161360 18.401375 5.471510 21.101760
1326 1 3 0.061789 2.217515 10.712350 28.790785
1327 1 3 0.161360 27.732775 25.284590 5.723710
1328 1 3 0.161360 13.160535 20.043750 13.412735
1329 1 3 0.161360 25.032390 18.401375 25.284590
1330 1 3 0.168590 20.043750 17.343365 2.217515
1331 1 3 0.161360 21.101760 12.354725 9.906540
1332 1 3 0.161360 26.090400 13.412735 17.595565
1333 1 3 0.161360 25.032390 12.354725 20.849560
1334 1 3 0.161360 26.090400 17.343365 28.538585
1335 1 3 0.161360 21.101760 18.401375 5.471510
1336 1 3 0.161360 20.043750 13.412735 13.160535
1337 1 3 0.161360 25.284590 25.032390 18.401375
1338 1 3 0.161360 13.412735 13.160535 20.043750
1339 1 3 0.061789 28.790785 2.217515 10.712350
1340 1 3 0.168590 17.343365 2.217515 20.043750
1341 1 3 0.150640 1.965315 13.160535 10.712350
1342 1 3 0.161360 25.284590 5.723710 27.732775
1343 1 3 0.161360 5.471510 21.101760 18.401375
1344 1 3 0.150640 5.471510 9.654340 27.732775
1345 1 3 0.161360 3.023325 9.906540 9.654340
1346 1 3 0.070112 13.160535 26.090400 1.965315
1347 1 3 0.161360 12.354725 20.849560 25.032390
1348 1 3 0.053378 2.217515 20.043750 1.965315
1349 1 3 0.161360 3.023325 20.849560 5.723710
1350 1 3 0.161360 2.217515 26.090400 13.412735
1351 1 3 0.168590 12.354725 9.906540 21.101760
1352 1 3 0.161360 9.654340 3.023325 9.906540
1353 1 3 0.053378 20.043750 1.965315 2.217515
1354 1 3 0.161360 5.723710 27.732775 25.284590
1355 1 3 0.161360 26.090400 13.412735 2.217515
1356 1 3 0.150640 9.654340 27.732775 5.471510
1357 1 3 0.070112 26.090400 1.965315 13.160535
1358 1 3 0.161360 5.723710 3.023325 20.849560
1359 1 3 0.161360 9.906540 9.654340 3.023325
1360 1 3 0.161360 13.412735 2.217515 26.090400
1361 1 3 0.053378 1.965315 2.217515 20.043750
1362 1 3 0.070112 1.965315 13.160535 26.090400
1363 1 3 0.168590 9.906540 21.101760 12.354725
1364 1 3 0.161360 20.849560 5.723710 3.023325
1365 1 3 0.161360 20.849560 25.032390 12.354725
1366 1 3 0.161360 28.538585 26.090400 17.343365
1367 1 3 0.079392 17.595565 4.665700 1.965315
1368 1 3 0.161360 17.595565 26.090400 13.412735
1369 1 3 0.161360 28.538585 4.665700 28.790785
1370 1 3 0.079392 4.665700 1.965315 17.595565
1371 1 3 0.061789 10.712350 28.790785 2.217515
1372 1 3 0.150640 10.712350 1.965315 13.160535
1373 1 3 0.161360 4.665700 28.790785 28.538585
1374 1 3 0.161360 28.790785 28.538585 4.665700
1375 1 3 0.161360 13.412735 17.595565 26.090400
1376 1 3 0.079392 1.965315 17.595565 4.665700
1377 1 3 0.161360 17.343365 28.538585 26.090400
1378 1 3 0.070112 2.217515 20.043750 13.412735
1379 1 3 0.053378 13.160535 26.090400 13.412735
1380 1 3 0.161360 13.160535 20.043750 1.965315
1381 1 3 0.053378 26.090400 13.412735 13.160535
1382 1 3 0.161360 20.043750 1.965315 13.160535
1383 1 3 0.070112 20.043750 13.412735 2.217515
1384 1 3 0.161360 1.965315 13.160535 20.043750
1385 1 3 0.053378 13.412735 13.160535 26.090400
1386 1 3 0.070112 13.412735 2.217515 20.043750
1387 1 1 0.040294 7.098508 6.102010 1.956088
1388 1 1 0.010213 1.587015 30.165583 9.645113
1389 1 1 0.061789 8.279542 24.654090 17.334138
1390 1 1 -0.049663 13.791035 0.590517 25.023163
1391 1 1 0.070112 7.098508 24.654090 13.421962
1392 1 1 0.029440 13.791035 30.165583 21.110987
1393 1 1 0.020048 8.279542 6.102010 28.800012
1394 1 1 0.002393 1.587015 0.590517 5.732937
1395 1 1 0.040294 1.956088 7.098508 6.102010
1396 1 1 -0.049663 0.590517 25.023163 13.791035
1397 1 1 0.070112 13.421962 23.657592 21.480060
1398 1 1 -0.148336 14.787533 5.732937 29.169085
1399 1 1 0.070112 1.956088 23.657592 9.276040
1400 1 1 0.040294 14.787533 25.023163 16.965065
1401 1 1 0.070112 13.421962 7.098508 24.654090
1402 1 1 0.002393 0.590517 5.732937 1.587015
1403 1 1 0.040294 6.102010 1.956088 7.098508
1404 1 1 0.002393 5.732937 1.587015 0.590517
1405 1 1 0.029440 21.110987 13.791035 30.165583
1406 1 1 -0.049663 25.023163 13.791035 0.590517
1407 1 1 0.010213 9.645113 1.587015 30.165583
1408 1 1 0.020048 6.102010 28.800012 8.279542
1409 1 1 0.070112 24.654090 13.421962 7.098508
1410 1 1 0.061789 24.654090 17.334138 8.279542
1411 1 1 0.061789 22.476558 21.480060 17.334138
1412 1 1 0.040294 16.965065 14.787533 25.023163
1413 1 1 0.070112 23.657592 9.276040 1.956088
1414 1 1 -0.019145 29.169085 15.968567 9.645113
1415 1 1 0.070112 22.476558 9.276040 28.800012
1416 1 1 -0.148336 29.169085 14.787533 5.732937
1417 1 1 0.070112 23.657592 21.480060 13.421962
1418 1 1 0.061789 16.965065 15.968567 21.110987
1419 1 1 0.070112 17.334138 22.476558 21.480060
1420 1 1 -0.019145 15.968567 9.645113 29.169085
1421 1 1 0.020048 28.800012 8.279542 6.102010
1422 1 1 0.029440 30.165583 21.110987 13.791035
1423 1 1 0.061789 17.334138 8.279542 24.654090
1424 1 1 0.010213 30.165583 9.645113 1.587015
1425 1 1 0.070112 28.800012 22.476558 9.276040
1426 1 1 0.061789 15.968567 21.110987 16.965065
1427 1 1 0.070112 21.480060 17.334138 22.476558
1428 1 1 0.061789 21.110987 16.965065 15.968567
1429 1 1 -0.148336 5.732937 29.169085 14.787533
1430 1 1 -0.019145 9.645113 29.169085 15.968567
1431 1 1 0.040294 25.023163 16.965065 14.787533
1432 1 1 0.070112 21.480060 13.421962 23.657592
1433 1 1 0.070112 9.276040 28.800012 22.476558
1434 1 1 0.070112 9.276040 1.956088 23.657592
1435 1 1 0.070112 23.657592 24.654090 28.800012
1436 1 1 0.010213 13.791035 15.968567 5.732937
1437 1 1 0.070112 22.476558 6.102010 13.421962
1438 1 1 -0.049663 1.587015 14.787533 21.110987
1439 1 1 0.070112 23.657592 6.102010 17.334138
1440 1 1 0.029440 1.587015 15.968567 25.023163
1441 1 1 0.070112 22.476558 24.654090 1.956088
1442 1 1 0.002393 13.791035 14.787533 9.645113
1443 1 1 0.061789 28.800012 23.657592 24.654090
1444 1 1 -0.049663 14.787533 21.110987 1.587015
1445 1 1 0.020048 17.334138 7.098508 9.276040
1446 1 1 -0.148336 0.590517 9.645113 16.965065
1447 1 1 0.061789 28.800012 7.098508 21.480060
1448 1 1 0.040294 0.590517 21.110987 29.169085
1449 1 1 0.070112 17.334138 23.657592 6.102010
1450 1 1 0.002393 14.787533 9.645113 13.791035
1451 1 1 0.070112 24.654090 28.800012 23.657592
1452 1 1 0.002393 9.645113 13.791035 14.787533
1453 1 1 0.029440 25.023163 1.587015 15.968567
1454 1 1 -0.049663 21.110987 1.587015 14.787533
1455 1 1 0.010213 5.732937 13.791035 15.968567
1456 1 1 0.070112 24.654090 1.956088 22.476558
1457 1 1 0.070112 6.102010 17.334138 23.657592
1458 1 1 0.070112 6.102010 13.421962 22.476558
1459 1 1 0.040294 8.279542 9.276040 13.421962
1460 1 1 -0.070896 13.791035 0.590517 5.732937
1461 1 1 0.061789 7.098508 21.480060 28.800012
1462 1 1 -0.148336 1.587015 14.787533 5.732937
1463 1 1 0.070112 8.279542 21.480060 1.956088
1464 1 1 0.010213 1.587015 0.590517 9.645113
1465 1 1 0.020048 7.098508 9.276040 17.334138
1466 1 1 0.040294 13.421962 8.279542 9.276040
1467 1 1 -0.148336 14.787533 5.732937 1.587015
1468 1 1 0.070112 1.956088 22.476558 24.654090
1469 1 1 0.010213 0.590517 9.645113 1.587015
1470 1 1 0.070112 13.421962 22.476558 6.102010
1471 1 1 -0.070896 0.590517 5.732937 13.791035
1472 1 1 0.070112 1.956088 8.279542 21.480060
1473 1 1 0.040294 9.276040 13.421962 8.279542
1474 1 1 0.010213 9.645113 1.587015 0.590517
1475 1 1 -0.148336 5.732937 1.587015 14.787533
1476 1 1 -0.070896 5.732937 13.791035 0.590517
1477 1 1 0.020048 9.276040 17.334138 7.098508
1478 1 1 0.070112 21.480060 1.956088 8.279542
1479 1 1 0.061789 21.480060 28.800012 7.098508
1480 1 1 0.040294 29.169085 0.590517 21.110987
1481 1 1 -0.019145 16.965065 30.165583 5.732937
1482 1 1 -0.148336 16.965065 0.590517 9.645113
1483 1 1 0.061789 29.169085 30.165583 25.023163
1484 1 1 -0.019145 30.165583 5.732937 16.965065
1485 1 1 0.029440 15.968567 25.023163 1.587015
1486 1 1 0.010213 15.968567 5.732937 13.791035
1487 1 1 0.061789 30.165583 25.023163 29.169085
1488 1 1 0.061789 25.023163 29.169085 30.165583
1489 1 1 -0.148336 9.645113 16.965065 0.590517
1490 1 1 -0.019145 5.732937 16.965065 30.165583
1491 1 1 0.040294 21.110987 29.169085 0.590517
1492 1 1 -0.070896 1.587015 14.787533 9.645113
1493 1 1 -0.148336 13.791035 0.590517 9.645113
1494 1 1 0.010213 13.791035 14.787533 5.732937
1495 1 1 -0.148336 0.590517 9.645113 13.791035
1496 1 1 0.010213 14.787533 5.732937 13.791035
1497 1 1 -0.070896 14.787533 9.645113 1.587015
1498 1 1 0.010213 5.732937 13.791035 14.787533
1499 1 1 -0.148336 9.645113 13.791035 0.590517
1500 1 1 -0.079539 9.645113 1.587015 14.787533
1501 1 1 -0.129625 8.208803 6.864762 2.079112
1502 1 1 -0.070896 0.824263 0.519778 9.768137
1503 1 1 -0.129625 7.169247 23.891338 17.457162
1504 1 1 -0.129625 14.553787 30.236322 25.146187
1505 1 1 -0.114039 8.208803 23.891338 13.298938
1506 1 1 -0.181954 14.553787 0.519778 20.987963
1507 1 1 -0.139014 7.169247 6.864762 28.676988
1508 1 1 -0.129625 0.824263 30.236322 5.609913
1509 1 1 -0.129625 2.079112 8.208803 6.864762
1510 1 1 -0.129625 30.236322 25.146187 14.553787
1511 1 1 -0.129625 13.298938 22.547297 22.242812
1512 1 1 -0.099343 15.897828 5.609913 29.931837
1513 1 1 -0.114039 2.079112 22.547297 8.513288
1514 1 1 -0.129625 15.897828 25.146187 16.202313
1515 1 1 -0.114039 13.298938 8.208803 23.891338
1516 1 1 -0.129625 30.236322 5.609913 0.824263
1517 1 1 -0.129625 6.864762 2.079112 8.208803
1518 1 1 -0.129625 5.609913 0.824263 30.236322
1519 1 1 -0.181954 20.987963 14.553787 0.519778
1520 1 1 -0.129625 25.146187 14.553787 30.236322
1521 1 1 -0.070896 9.768137 0.824263 0.519778
1522 1 1 -0.139014 6.864762 28.676988 7.169247
1523 1 1 -0.114039 23.891338 13.298938 8.208803
1524 1 1 -0.129625 23.891338 17.457162 7.169247
1525 1 1 -0.129625 23.586853 22.242812 17.457162
1526 1 1 -0.129625 16.202313 15.897828 25.146187
1527 1 1 -0.114039 22.547297 8.513288 2.079112
1528 1 1 -0.139014 29.931837 14.858272 9.768137
1529 1 1 -0.129625 23.586853 8.513288 28.676988
1530 1 1 -0.099343 29.931837 15.897828 5.609913
1531 1 1 -0.129625 22.547297 22.242812 13.298938
1532 1 1 -0.121590 16.202313 14.858272 20.987963
1533 1 1 -0.129625 17.457162 23.586853 22.242812
1534 1 1 -0.139014 14.858272 9.768137 29.931837
1535 1 1 -0.139014 28.676988 7.169247 6.864762
1536 1 1 -0.181954 0.519778 20.987963 14.553787
1537 1 1 -0.129625 17.457162 7.169247 23.891338
1538 1 1 -0.070896 0.519778 9.768137 0.824263
1539 1 1 -0.129625 28.676988 23.586853 8.513288
1540 1 1 -0.121590 14.858272 20.987963 16.202313
1541 1 1 -0.129625 22.242812 17.457162 23.586853
1542 1 1 -0.121590 20.987963 16.202313 14.858272
1543 1 1 -0.099343 5.609913 29.931837 15.897828
1544 1 1 -0.139014 9.768137 29.931837 14.858272
1545 1 1 -0.129625 25.146187 16.202313 15.897828
1546 1 1 -0.129625 22.242812 13.298938 22.547297
1547 1 1 -0.129625 8.513288 28.676988 23.586853
1548 1 1 -0.114039 8.513288 2.079112 22.547297
1549 1 1 -0.129625 22.547297 23.891338 28.676988
1550 1 1 -0.070896 14.553787 14.858272 5.609913
1551 1 1 -0.114039 23.586853 6.864762 13.298938
1552 1 1 -0.129625 0.824263 15.897828 20.987963
1553 1 1 -0.129625 22.547297 6.864762 17.457162
1554 1 1 -0.181954 0.824263 14.858272 25.146187
1555 1 1 -0.129625 23.586853 23.891338 2.079112
1556 1 1 -0.129625 14.553787 15.897828 9.768137
1557 1 1 -0.129625 28.676988 22.547297 23.891338
1558 1 1 -0.129625 15.897828 20.987963 0.824263
1559 1 1 -0.139014 17.457162 8.208803 8.513288
1560 1 1 -0.099343 30.236322 9.768137 16.202313
1561 1 1 -0.129625 28.676988 8.208803 22.242812
1562 1 1 -0.129625 30.236322 20.987963 29.931837
1563 1 1 -0.129625 17.457162 22.547297 6.864762
1564 1 1 -0.129625 15.897828 9.768137 14.553787
1565 1 1 -0.129625 23.891338 28.676988 22.547297
1566 1 1 -0.129625 9.768137 14.553787 15.897828
1567 1 1 -0.181954 25.146187 0.824263 14.858272
1568 1 1 -0.129625 20.987963 0.824263 15.897828
1569 1 1 -0.070896 5.609913 14.553787 14.858272
1570 1 1 -0.129625 23.891338 2.079112 23.586853
1571 1 1 -0.129625 6.864762 17.457162 22.547297
