520 1 1 0.192757 2.969568 0.652108 6.053687
521 1 1 -0.090514 3.360165 29.668346 6.013738
522 1 1 0.082729 4.831129 29.374032 5.992386
523 1 1 -0.157033 5.512396 29.526808 4.790465
524 1 1 -0.099532 6.876751 29.270460 4.727442
525 1 1 -0.099532 7.559840 28.859210 5.866339
526 1 1 -0.068977 6.878573 28.706433 7.068260
527 1 1 -0.141911 5.514218 28.963997 7.131284
528 1 1 0.580202 7.629698 28.277263 8.220589
529 1 1 0.547733 9.819591 29.464847 11.495738
530 1 1 -0.032258 10.633587 0.142753 12.132515
531 1 1 -0.107165 11.976074 0.324991 11.812577
532 1 1 -0.099532 12.714138 1.312114 12.456586
533 1 1 -0.141911 12.112752 2.113961 13.420878
534 1 1 0.086020 10.773303 1.932027 13.737717
535 1 1 -0.157033 10.032202 0.946423 13.094397
536 1 1 -0.189029 10.964653 1.205808 16.534164
537 1 1 0.192757 10.363268 2.457176 16.093345
538 1 1 -0.099532 10.244813 2.867211 14.794994
539 1 1 0.170704 9.649502 4.021385 14.374839
540 1 1 -0.141911 9.534085 4.492167 12.962840
541 1 1 -0.181183 8.950923 5.625080 12.993835
542 1 1 0.213503 8.540888 5.971332 14.381726
543 1 1 -0.107165 8.064032 7.228774 14.767443
544 1 1 0.178536 7.811936 7.550728 16.083013
545 1 1 -0.171434 7.158916 8.759573 16.578935
546 1 1 0.570454 8.881065 25.555842 11.326987
547 1 1 -0.020109 8.968843 24.267420 12.061571
548 1 1 -0.107165 10.032202 23.417583 11.781582
549 1 1 -0.099532 10.181030 22.233036 12.491025
550 1 1 -0.149232 9.266802 21.895896 13.482869
551 1 1 0.082729 8.203747 22.746340 13.764235
552 1 1 -0.149232 8.054616 23.930887 13.053414
553 1 1 0.170704 28.617137 27.849004 6.042667
554 1 1 -0.201627 27.208133 27.493640 6.085371
555 1 1 -0.189029 26.460958 28.602254 6.126698
556 1 1 0.192757 27.403432 29.720892 6.053687
557 1 1 -0.090514 27.012835 0.704654 6.013738
558 1 1 0.082729 25.541871 0.998968 5.992386
559 1 1 -0.157033 24.860604 0.846192 4.790465
560 1 1 -0.099532 23.496249 1.102540 4.727442
561 1 1 -0.099532 22.813160 1.513790 5.866339
562 1 1 -0.068977 23.494427 1.666567 7.068260
563 1 1 -0.141911 24.858782 1.409003 7.131284
564 1 1 0.580202 22.743302 2.095737 8.220589
565 1 1 0.547733 20.553409 0.908153 11.495738
566 1 1 -0.032258 19.739413 30.230247 12.132515
567 1 1 -0.107165 18.396926 30.048009 11.812577
568 1 1 -0.099532 17.658862 29.060886 12.456586
569 1 1 -0.141911 18.260248 28.259039 13.420878
570 1 1 0.086020 19.599697 28.440973 13.737717
571 1 1 -0.157033 20.340798 29.426577 13.094397
572 1 1 -0.189029 19.408347 29.167192 16.534164
573 1 1 0.192757 20.009732 27.915824 16.093345
574 1 1 -0.099532 20.128187 27.505789 14.794994
575 1 1 0.170704 20.723498 26.351615 14.374839
576 1 1 -0.141911 20.838915 25.880833 12.962840
577 1 1 -0.181183 21.422077 24.747920 12.993835
578 1 1 0.213503 21.832112 24.401668 14.381726
579 1 1 -0.107165 22.308969 23.144226 14.767443
580 1 1 0.178536 22.561064 22.822272 16.083013
581 1 1 -0.171434 23.214084 21.613427 16.578935
582 1 1 0.570454 21.491935 4.817158 11.326987
583 1 1 -0.020109 21.404157 6.105580 12.061571
584 1 1 -0.107165 20.340798 6.955417 11.781582
585 1 1 -0.099532 20.191970 8.139964 12.491025
586 1 1 -0.149232 21.106198 8.477104 13.482869
587 1 1 0.082729 22.169253 7.626660 13.764235
588 1 1 -0.149232 22.318384 6.442113 13.053414
589 1 1 0.170704 12.662504 13.430637 11.176833
590 1 1 -0.201627 12.307140 12.021633 11.134129
591 1 1 -0.189029 13.415754 11.274458 11.092802
592 1 1 0.192757 14.534392 12.216932 11.165813
593 1 1 -0.090514 15.891154 11.826335 11.205762
594 1 1 0.082729 16.185468 10.355371 11.227114
595 1 1 -0.157033 16.032692 9.674104 12.429035
596 1 1 -0.099532 16.289040 8.309749 12.492058
597 1 1 -0.099532 16.700290 7.626660 11.353161
598 1 1 -0.068977 16.853067 8.307927 10.151240
599 1 1 -0.141911 16.595503 9.672282 10.088216
600 1 1 0.580202 17.282237 7.556802 8.998911
601 1 1 0.547733 16.094653 5.366909 5.723762
602 1 1 -0.032258 15.043747 4.552913 5.086985
603 1 1 -0.107165 14.861509 3.210426 5.406923
604 1 1 -0.099532 13.874386 2.472362 4.762914
605 1 1 -0.141911 13.072539 3.073748 3.798622
606 1 1 0.086020 13.254473 4.413197 3.481783
607 1 1 -0.157033 14.240077 5.154298 4.125103
608 1 1 -0.189029 13.980692 4.221847 0.685336
609 1 1 0.192757 12.729324 4.823232 1.126155
610 1 1 -0.099532 12.319289 4.941687 2.424506
611 1 1 0.170704 11.165115 5.536998 2.844661
612 1 1 -0.141911 10.694333 5.652415 4.256660
613 1 1 -0.181183 9.561420 6.235577 4.225665
614 1 1 0.213503 9.215168 6.645612 2.837774
615 1 1 -0.107165 7.957726 7.122469 2.452057
616 1 1 0.178536 7.635772 7.374564 1.136487
617 1 1 -0.171434 6.426927 8.027584 0.640565
618 1 1 0.570454 20.003658 6.305435 5.892513
619 1 1 -0.020109 21.292080 6.217657 5.157929
620 1 1 -0.107165 22.141917 5.154298 5.437918
621 1 1 -0.099532 23.326464 5.005470 4.728475
622 1 1 -0.149232 23.663604 5.919698 3.736632
623 1 1 0.082729 22.813160 6.982753 3.455265
624 1 1 -0.149232 21.628613 7.131884 4.166086
625 1 1 0.170704 17.710496 16.942363 11.176833
626 1 1 -0.201627 18.065860 18.351367 11.134129
627 1 1 -0.189029 16.957246 19.098542 11.092802
628 1 1 0.192757 15.838608 18.156068 11.165813
629 1 1 -0.090514 14.481846 18.546665 11.205762
630 1 1 0.082729 14.187532 20.017629 11.227114
631 1 1 -0.157033 14.340308 20.698896 12.429035
632 1 1 -0.099532 14.083960 22.063251 12.492058
633 1 1 -0.099532 13.672710 22.746340 11.353161
634 1 1 -0.068977 13.519933 22.065073 10.151240
635 1 1 -0.141911 13.777497 20.700718 10.088216
636 1 1 0.580202 13.090763 22.816198 8.998911
637 1 1 0.547733 14.278347 25.006091 5.723762
638 1 1 -0.032258 15.329253 25.820087 5.086985
639 1 1 -0.107165 15.511491 27.162574 5.406923
640 1 1 -0.099532 16.498614 27.900638 4.762914
641 1 1 -0.141911 17.300461 27.299252 3.798622
642 1 1 0.086020 17.118527 25.959803 3.481783
643 1 1 -0.157033 16.132923 25.218702 4.125103
644 1 1 -0.189029 16.392308 26.151153 0.685336
645 1 1 0.192757 17.643676 25.549768 1.126155
646 1 1 -0.099532 18.053711 25.431313 2.424506
647 1 1 0.170704 19.207885 24.836002 2.844661
648 1 1 -0.141911 19.678667 24.720585 4.256660
649 1 1 -0.181183 20.811580 24.137423 4.225665
650 1 1 0.213503 21.157832 23.727388 2.837774
651 1 1 -0.107165 22.415274 23.250532 2.452057
652 1 1 0.178536 22.737228 22.998436 1.136487
653 1 1 -0.171434 23.946073 22.345416 0.640565
654 1 1 0.570454 10.369342 24.067565 5.892513
655 1 1 -0.020109 9.080920 24.155343 5.157929
656 1 1 -0.107165 8.231083 25.218702 5.437918
657 1 1 -0.099532 7.046536 25.367530 4.728475
658 1 1 -0.149232 6.709396 24.453302 3.736632
659 1 1 0.082729 7.559840 23.390247 3.455265
660 1 1 -0.149232 8.744387 23.241116 4.166086
661 1 1 0.170704 13.430637 17.710496 11.176833
662 1 1 -0.201627 12.021633 18.065860 11.134129
663 1 1 -0.189029 11.274458 16.957246 11.092802
664 1 1 0.192757 12.216932 15.838608 11.165813
665 1 1 -0.090514 11.826335 14.481846 11.205762
666 1 1 0.082729 10.355371 14.187532 11.227114
667 1 1 -0.157033 9.674104 14.340308 12.429035
668 1 1 -0.099532 8.309749 14.083960 12.492058
669 1 1 -0.099532 7.626660 13.672710 11.353161
670 1 1 -0.068977 8.307927 13.519933 10.151240
671 1 1 -0.141911 9.672282 13.777497 10.088216
672 1 1 0.580202 7.556802 13.090763 8.998911
673 1 1 0.547733 5.366909 14.278347 5.723762
674 1 1 -0.032258 4.552913 15.329253 5.086985
675 1 1 -0.107165 3.210426 15.511491 5.406923
676 1 1 -0.099532 2.472362 16.498614 4.762914
677 1 1 -0.141911 3.073748 17.300461 3.798622
678 1 1 0.086020 4.413197 17.118527 3.481783
679 1 1 -0.157033 5.154298 16.132923 4.125103
680 1 1 -0.189029 4.221847 16.392308 0.685336
681 1 1 0.192757 4.823232 17.643676 1.126155
682 1 1 -0.099532 4.941687 18.053711 2.424506
683 1 1 0.170704 5.536998 19.207885 2.844661
684 1 1 -0.141911 5.652415 19.678667 4.256660
685 1 1 -0.181183 6.235577 20.811580 4.225665
686 1 1 0.213503 6.645612 21.157832 2.837774
687 1 1 -0.107165 7.122469 22.415274 2.452057
688 1 1 0.178536 7.374564 22.737228 1.136487
689 1 1 -0.171434 8.027584 23.946073 0.640565
690 1 1 0.570454 6.305435 10.369342 5.892513
691 1 1 -0.020109 6.217657 9.080920 5.157929
692 1 1 -0.107165 5.154298 8.231083 5.437918
693 1 1 -0.099532 5.005470 7.046536 4.728475
694 1 1 -0.149232 5.919698 6.709396 3.736632
695 1 1 0.082729 6.982753 7.559840 3.455265
696 1 1 -0.149232 7.131884 8.744387 4.166086
697 1 1 0.170704 16.942363 12.662504 11.176833
698 1 1 -0.201627 18.351367 12.307140 11.134129
699 1 1 -0.189029 19.098542 13.415754 11.092802
700 1 1 0.192757 18.156068 14.534392 11.165813
701 1 1 -0.090514 18.546665 15.891154 11.205762
702 1 1 0.082729 20.017629 16.185468 11.227114
703 1 1 -0.157033 20.698896 16.032692 12.429035
704 1 1 -0.099532 22.063251 16.289040 12.492058
705 1 1 -0.099532 22.746340 16.700290 11.353161
706 1 1 -0.068977 22.065073 16.853067 10.151240
707 1 1 -0.141911 20.700718 16.595503 10.088216
708 1 1 0.580202 22.816198 17.282237 8.998911
709 1 1 0.547733 25.006091 16.094653 5.723762
710 1 1 -0.032258 25.820087 15.043747 5.086985
711 1 1 -0.107165 27.162574 14.861509 5.406923
712 1 1 -0.099532 27.900638 13.874386 4.762914
713 1 1 -0.141911 27.299252 13.072539 3.798622
714 1 1 0.086020 25.959803 13.254473 3.481783
715 1 1 -0.157033 25.218702 14.240077 4.125103
716 1 1 -0.189029 26.151153 13.980692 0.685336
717 1 1 0.192757 25.549768 12.729324 1.126155
718 1 1 -0.099532 25.431313 12.319289 2.424506
719 1 1 0.170704 24.836002 11.165115 2.844661
720 1 1 -0.141911 24.720585 10.694333 4.256660
721 1 1 -0.181183 24.137423 9.561420 4.225665
722 1 1 0.213503 23.727388 9.215168 2.837774
723 1 1 -0.107165 23.250532 7.957726 2.452057
724 1 1 0.178536 22.998436 7.635772 1.136487
725 1 1 -0.171434 22.345416 6.426927 0.640565
726 1 1 0.570454 24.067565 20.003658 5.892513
727 1 1 -0.020109 24.155343 21.292080 5.157929
728 1 1 -0.107165 25.218702 22.141917 5.437918
729 1 1 -0.099532 25.367530 23.326464 4.728475
730 1 1 -0.149232 24.453302 23.663604 3.736632
731 1 1 0.082729 23.390247 22.813160 3.455265
732 1 1 -0.149232 23.241116 21.628613 4.166086
733 1 1 0.170704 27.849004 1.755863 28.396333
734 1 1 -0.201627 27.493640 3.164867 28.353629
735 1 1 -0.189029 28.602254 3.912042 28.312302
736 1 1 0.192757 29.720892 2.969568 28.385313
737 1 1 -0.090514 0.704654 3.360165 28.425262
738 1 1 0.082729 0.998968 4.831129 28.446614
739 1 1 -0.157033 0.846192 5.512396 29.648535
740 1 1 -0.099532 1.102540 6.876751 29.711558
741 1 1 -0.099532 1.513790 7.559840 28.572661
742 1 1 -0.068977 1.666567 6.878573 27.370740
743 1 1 -0.141911 1.409003 5.514218 27.307716
744 1 1 0.580202 2.095737 7.629698 26.218411
745 1 1 0.547733 0.908153 9.819591 22.943262
746 1 1 -0.032258 30.230247 10.633587 22.306485
747 1 1 -0.107165 30.048009 11.976074 22.626423
748 1 1 -0.099532 29.060886 12.714138 21.982414
749 1 1 -0.141911 28.259039 12.112752 21.018122
750 1 1 0.086020 28.440973 10.773303 20.701283
751 1 1 -0.157033 29.426577 10.032202 21.344603
752 1 1 -0.189029 29.167192 10.964653 17.904836
753 1 1 0.192757 27.915824 10.363268 18.345655
754 1 1 -0.099532 27.505789 10.244813 19.644006
755 1 1 0.170704 26.351615 9.649502 20.064161
756 1 1 -0.141911 25.880833 9.534085 21.476160
757 1 1 -0.181183 24.747920 8.950923 21.445165
758 1 1 0.213503 24.401668 8.540888 20.057274
759 1 1 -0.107165 23.144226 8.064032 19.671557
760 1 1 0.178536 22.822272 7.811936 18.355987
761 1 1 -0.171434 21.613427 7.158916 17.860065
762 1 1 0.570454 4.817158 8.881065 23.112013
763 1 1 -0.020109 6.105580 8.968843 22.377429
764 1 1 -0.107165 6.955417 10.032202 22.657418
765 1 1 -0.099532 8.139964 10.181030 21.947975
766 1 1 -0.149232 8.477104 9.266802 20.956132
767 1 1 0.082729 7.626660 8.203747 20.674765
768 1 1 -0.149232 6.442113 8.054616 21.385586
769 1 1 0.170704 2.523996 28.617137 28.396333
770 1 1 -0.201627 2.879360 27.208133 28.353629
771 1 1 -0.189029 1.770746 26.460958 28.312302
772 1 1 0.192757 0.652108 27.403432 28.385313
773 1 1 -0.090514 29.668346 27.012835 28.425262
774 1 1 0.082729 29.374032 25.541871 28.446614
775 1 1 -0.157033 29.526808 24.860604 29.648535
776 1 1 -0.099532 29.270460 23.496249 29.711558
777 1 1 -0.099532 28.859210 22.813160 28.572661
778 1 1 -0.068977 28.706433 23.494427 27.370740
779 1 1 -0.141911 28.963997 24.858782 27.307716
780 1 1 0.580202 28.277263 22.743302 26.218411
781 1 1 0.547733 29.464847 20.553409 22.943262
782 1 1 -0.032258 0.142753 19.739413 22.306485
783 1 1 -0.107165 0.324991 18.396926 22.626423
784 1 1 -0.099532 1.312114 17.658862 21.982414
785 1 1 -0.141911 2.113961 18.260248 21.018122
786 1 1 0.086020 1.932027 19.599697 20.701283
787 1 1 -0.157033 0.946423 20.340798 21.344603
788 1 1 -0.189029 1.205808 19.408347 17.904836
789 1 1 0.192757 2.457176 20.009732 18.345655
790 1 1 -0.099532 2.867211 20.128187 19.644006
791 1 1 0.170704 4.021385 20.723498 20.064161
792 1 1 -0.149232 4.492167 20.838915 21.476160
793 1 1 -0.181183 5.625080 21.422077 21.445165
794 1 1 0.213503 5.971332 21.832112 20.057274
795 1 1 -0.107165 7.228774 22.308969 19.671557
796 1 1 0.178536 7.550728 22.561064 18.355987
797 1 1 -0.171434 8.759573 23.214084 17.860065
798 1 1 0.570454 25.555842 21.491935 23.112013
799 1 1 -0.020109 24.267420 21.404157 22.377429
800 1 1 -0.107165 23.417583 20.340798 22.657418
801 1 1 -0.099532 22.233036 20.191970 21.947975
802 1 1 -0.149232 21.895896 21.106198 20.956132
803 1 1 0.082729 22.746340 22.169253 20.674765
804 1 1 -0.149232 23.930887 22.318384 21.385586
805 1 1 0.170704 28.617137 27.849004 28.396333
806 1 1 -0.201627 27.208133 27.493640 28.353629
807 1 1 -0.189029 26.460958 28.602254 28.312302
808 1 1 0.192757 27.403432 29.720892 28.385313
809 1 1 -0.090514 27.012835 0.704654 28.425262
810 1 1 0.082729 25.541871 0.998968 28.446614
811 1 1 -0.157033 24.860604 0.846192 29.648535
812 1 1 -0.099532 23.496249 1.102540 29.711558
813 1 1 -0.099532 22.813160 1.513790 28.572661
814 1 1 -0.068977 23.494427 1.666567 27.370740
815 1 1 -0.141911 24.858782 1.409003 27.307716
816 1 1 0.580202 22.743302 2.095737 26.218411
817 1 1 0.547733 20.553409 0.908153 22.943262
818 1 1 -0.032258 19.739413 30.230247 22.306485
819 1 1 -0.107165 18.396926 30.048009 22.626423
820 1 1 -0.099532 17.658862 29.060886 21.982414
821 1 1 -0.141911 18.260248 28.259039 21.018122
822 1 1 0.086020 19.599697 28.440973 20.701283
823 1 1 -0.157033 20.340798 29.426577 21.344603
824 1 1 -0.189029 19.408347 29.167192 17.904836
825 1 1 0.192757 20.009732 27.915824 18.345655
826 1 1 -0.099532 20.128187 27.505789 19.644006
827 1 1 0.170704 20.723498 26.351615 20.064161
828 1 1 -0.149232 20.838915 25.880833 21.476160
829 1 1 -0.181183 21.422077 24.747920 21.445165
830 1 1 0.213503 21.832112 24.401668 20.057274
831 1 1 -0.107165 22.308969 23.144226 19.671557
832 1 1 0.178536 22.561064 22.822272 18.355987
833 1 1 -0.171434 23.214084 21.613427 17.860065
834 1 1 0.570454 21.491935 4.817158 23.112013
835 1 1 -0.020109 21.404157 6.105580 22.377429
836 1 1 -0.107165 20.340798 6.955417 22.657418
837 1 1 -0.099532 20.191970 8.139964 21.947975
838 1 1 -0.149232 21.106198 8.477104 20.956132
839 1 1 0.082729 22.169253 7.626660 20.674765
840 1 1 -0.149232 22.318384 6.442113 21.385586
841 1 1 0.170704 1.755863 2.523996 28.396333
842 1 1 -0.201627 3.164867 2.879360 28.353629
843 1 1 -0.189029 3.912042 1.770746 28.312302
844 1 1 0.192757 2.969568 0.652108 28.385313
845 1 1 -0.090514 3.360165 29.668346 28.425262
846 1 1 0.082729 4.831129 29.374032 28.446614
847 1 1 -0.157033 5.512396 29.526808 29.648535
848 1 1 -0.099532 6.876751 29.270460 29.711558
849 1 1 -0.099532 7.559840 28.859210 28.572661
850 1 1 -0.068977 6.878573 28.706433 27.370740
851 1 1 -0.141911 5.514218 28.963997 27.307716
852 1 1 0.580202 7.629698 28.277263 26.218411
853 1 1 0.547733 9.819591 29.464847 22.943262
854 1 1 -0.032258 10.633587 0.142753 22.306485
855 1 1 -0.107165 11.976074 0.324991 22.626423
856 1 1 -0.099532 12.714138 1.312114 21.982414
857 1 1 -0.141911 12.112752 2.113961 21.018122
858 1 1 0.086020 10.773303 1.932027 20.701283
859 1 1 -0.157033 10.032202 0.946423 21.344603
860 1 1 -0.189029 10.964653 1.205808 17.904836
861 1 1 0.192757 10.363268 2.457176 18.345655
862 1 1 -0.099532 10.244813 2.867211 19.644006
863 1 1 0.170704 9.649502 4.021385 20.064161
864 1 1 -0.149232 9.534085 4.492167 21.476160
865 1 1 -0.181183 8.950923 5.625080 21.445165
866 1 1 0.213503 8.540888 5.971332 20.057274
867 1 1 -0.107165 8.064032 7.228774 19.671557
868 1 1 0.178536 7.811936 7.550728 18.355987
869 1 1 -0.171434 7.158916 8.759573 17.860065
870 1 1 0.570454 8.881065 25.555842 23.112013
871 1 1 -0.020109 8.968843 24.267420 22.377429
872 1 1 -0.107165 10.032202 23.417583 22.657418
873 1 1 -0.099532 10.181030 22.233036 21.947975
874 1 1 -0.149232 9.266802 21.895896 20.956132
875 1 1 0.082729 8.203747 22.746340 20.674765
876 1 1 -0.149232 8.054616 23.930887 21.385586
877 1 1 0.170704 17.710496 16.942363 23.262167
878 1 1 -0.201627 18.065860 18.351367 23.304871
879 1 1 -0.189029 16.957246 19.098542 23.346198
880 1 1 0.192757 15.838608 18.156068 23.273187
881 1 1 -0.090514 14.481846 18.546665 23.233238
882 1 1 0.082729 14.187532 20.017629 23.211886
883 1 1 -0.157033 14.340308 20.698896 22.009965
884 1 1 -0.099532 14.083960 22.063251 21.946942
885 1 1 -0.099532 13.672710 22.746340 23.085839
886 1 1 -0.068977 13.519933 22.065073 24.287760
887 1 1 -0.141911 13.777497 20.700718 24.350784
888 1 1 0.580202 13.090763 22.816198 25.440089
889 1 1 0.547733 14.278347 25.006091 28.715238
890 1 1 -0.032258 15.329253 25.820087 29.352015
891 1 1 -0.107165 15.511491 27.162574 29.032077
892 1 1 -0.099532 16.498614 27.900638 29.676086
893 1 1 -0.141911 17.300461 27.299252 30.640378
894 1 1 0.086020 17.118527 25.959803 30.957217
895 1 1 -0.157033 16.132923 25.218702 30.313897
896 1 1 -0.189029 16.392308 26.151153 33.753664
897 1 1 0.192757 17.643676 25.549768 33.312845
898 1 1 -0.099532 18.053711 25.431313 32.014494
899 1 1 0.170704 19.207885 24.836002 31.594339
900 1 1 -0.141911 19.678667 24.720585 30.182340
901 1 1 -0.181183 20.811580 24.137423 30.213335
902 1 1 0.213503 21.157832 23.727388 31.601226
903 1 1 -0.107165 22.415274 23.250532 31.986943
904 1 1 0.178536 22.737228 22.998436 33.302513
905 1 1 -0.171434 23.946073 22.345416 33.798435
906 1 1 0.570454 10.369342 24.067565 28.546487
907 1 1 -0.020109 9.080920 24.155343 29.281071
908 1 1 -0.107165 8.231083 25.218702 29.001082
909 1 1 -0.099532 7.046536 25.367530 29.710525
910 1 1 -0.149232 6.709396 24.453302 30.702368
911 1 1 0.082729 7.559840 23.390247 30.983735
912 1 1 -0.149232 8.744387 23.241116 30.272914
913 1 1 0.170704 12.662504 13.430637 23.262167
914 1 1 -0.201627 12.307140 12.021633 23.304871
915 1 1 -0.189029 13.415754 11.274458 23.346198
916 1 1 0.192757 14.534392 12.216932 23.273187
917 1 1 -0.090514 15.891154 11.826335 23.233238
918 1 1 0.082729 16.185468 10.355371 23.211886
919 1 1 -0.157033 16.032692 9.674104 22.009965
920 1 1 -0.099532 16.289040 8.309749 21.946942
921 1 1 -0.099532 16.700290 7.626660 23.085839
922 1 1 -0.068977 16.853067 8.307927 24.287760
923 1 1 -0.141911 16.595503 9.672282 24.350784
924 1 1 0.580202 17.282237 7.556802 25.440089
925 1 1 0.547733 16.094653 5.366909 28.715238
926 1 1 -0.032258 15.043747 4.552913 29.352015
927 1 1 -0.107165 14.861509 3.210426 29.032077
928 1 1 -0.099532 13.874386 2.472362 29.676086
929 1 1 -0.141911 13.072539 3.073748 30.640378
930 1 1 0.086020 13.254473 4.413197 30.957217
931 1 1 -0.157033 14.240077 5.154298 30.313897
932 1 1 -0.189029 13.980692 4.221847 33.753664
933 1 1 0.192757 12.729324 4.823232 33.312845
934 1 1 -0.099532 12.319289 4.941687 32.014494
935 1 1 0.170704 11.165115 5.536998 31.594339
936 1 1 -0.141911 10.694333 5.652415 30.182340
937 1 1 -0.181183 9.561420 6.235577 30.213335
938 1 1 0.213503 9.215168 6.645612 31.601226
939 1 1 -0.107165 7.957726 7.122469 31.986943
940 1 1 0.178536 7.635772 7.374564 33.302513
941 1 1 -0.171434 6.426927 8.027584 33.798435
942 1 1 0.570454 20.003658 6.305435 28.546487
943 1 1 -0.020109 21.292080 6.217657 29.281071
944 1 1 -0.107165 22.141917 5.154298 29.001082
945 1 1 -0.099532 23.326464 5.005470 29.710525
946 1 1 -0.149232 23.663604 5.919698 30.702368
947 1 1 0.082729 22.813160 6.982753 30.983735
948 1 1 -0.149232 21.628613 7.131884 30.272914
949 1 1 0.170704 16.942363 12.662504 23.262167
950 1 1 -0.201627 18.351367 12.307140 23.304871
951 1 1 -0.189029 19.098542 13.415754 23.346198
952 1 1 0.192757 18.156068 14.534392 23.273187
953 1 1 -0.090514 18.546665 15.891154 23.233238
954 1 1 0.082729 20.017629 16.185468 23.211886
955 1 1 -0.157033 20.698896 16.032692 22.009965
956 1 1 -0.099532 22.063251 16.289040 21.946942
957 1 1 -0.099532 22.746340 16.700290 23.085839
958 1 1 -0.068977 22.065073 16.853067 24.287760
959 1 1 -0.141911 20.700718 16.595503 24.350784
960 1 1 0.580202 22.816198 17.282237 25.440089
961 1 1 0.547733 25.006091 16.094653 28.715238
962 1 1 -0.032258 25.820087 15.043747 29.352015
963 1 1 -0.107165 27.162574 14.861509 29.032077
964 1 1 -0.099532 27.900638 13.874386 29.676086
965 1 1 -0.141911 27.299252 13.072539 30.640378
966 1 1 0.086020 25.959803 13.254473 30.957217
967 1 1 -0.157033 25.218702 14.240077 30.313897
968 1 1 -0.189029 26.151153 13.980692 33.753664
969 1 1 0.192757 25.549768 12.729324 33.312845
970 1 1 -0.099532 25.431313 12.319289 32.014494
971 1 1 0.170704 24.836002 11.165115 31.594339
972 1 1 -0.141911 24.720585 10.694333 30.182340
973 1 1 -0.181183 24.137423 9.561420 30.213335
974 1 1 0.213503 23.727388 9.215168 31.601226
975 1 1 -0.107165 23.250532 7.957726 31.986943
976 1 1 0.178536 22.998436 7.635772 33.302513
977 1 1 -0.171434 22.345416 6.426927 33.798435
978 1 1 0.570454 24.067565 20.003658 28.546487
979 1 1 -0.020109 24.155343 21.292080 29.281071
980 1 1 -0.107165 25.218702 22.141917 29.001082
981 1 1 -0.099532 25.367530 23.326464 29.710525
982 1 1 -0.149232 24.453302 23.663604 30.702368
983 1 1 0.082729 23.390247 22.813160 30.983735
984 1 1 -0.149232 23.241116 21.628613 30.272914
985 1 1 0.170704 13.430637 17.710496 23.262167
986 1 1 -0.201627 12.021633 18.065860 23.304871
987 1 1 -0.189029 11.274458 16.957246 23.346198
988 1 1 0.192757 12.216932 15.838608 23.273187
989 1 1 -0.090514 11.826335 14.481846 23.233238
990 1 1 0.082729 10.355371 14.187532 23.211886
991 1 1 -0.157033 9.674104 14.340308 22.009965
992 1 1 -0.099532 8.309749 14.083960 21.946942
993 1 1 -0.099532 7.626660 13.672710 23.085839
994 1 1 -0.068977 8.307927 13.519933 24.287760
995 1 1 -0.141911 9.672282 13.777497 24.350784
996 1 1 0.580202 7.556802 13.090763 25.440089
997 1 1 0.547733 5.366909 14.278347 28.715238
998 1 1 -0.032258 4.552913 15.329253 29.352015
999 1 1 -0.107165 3.210426 15.511491 29.032077
1000 1 1 -0.099532 2.472362 16.498614 29.676086
1001 1 1 -0.141911 3.073748 17.300461 30.640378
1002 1 1 0.086020 4.413197 17.118527 30.957217
1003 1 1 -0.157033 5.154298 16.132923 30.313897
1004 1 1 -0.189029 4.221847 16.392308 33.753664
1005 1 1 0.192757 4.823232 17.643676 33.312845
1006 1 1 -0.099532 4.941687 18.053711 32.014494
1007 1 1 0.170704 5.536998 19.207885 31.594339
1008 1 1 -0.141911 5.652415 19.678667 30.182340
1009 1 1 -0.181183 6.235577 20.811580 30.213335
1010 1 1 0.213503 6.645612 21.157832 31.601226
1011 1 1 -0.107165 7.122469 22.415274 31.986943
1012 1 1 0.178536 7.374564 22.737228 33.302513
1013 1 1 -0.171434 8.027584 23.946073 33.798435
1014 1 1 0.570454 6.305435 10.369342 28.546487
1015 1 1 -0.020109 6.217657 9.080920 29.281071
1016 1 1 -0.107165 5.154298 8.231083 29.001082
1017 1 1 -0.099532 5.005470 7.046536 29.710525
1018 1 1 -0.149232 5.919698 6.709396 30.702368
1019 1 1 0.082729 6.982753 7.559840 30.983735
1020 1 1 -0.149232 7.131884 8.744387 30.272914
1021 1 1 -0.020109 0.000000 0.000000 0.726663
1022 1 1 -0.020109 15.186500 15.186500 16.492837
1023 1 1 -0.020109 0.000000 0.000000 33.712337
1024 1 1 -0.020109 15.186500 15.186500 17.946163
1025 1 1 0.111851 29.088222 24.319661 14.364507
1026 1 1 -0.189029 28.975842 24.362183 15.748955
1027 1 1 0.111851 28.416979 23.286979 16.434291
1028 1 1 -0.201627 27.970496 22.172290 15.731735
1029 1 1 0.064606 28.082876 22.132805 14.347287
1030 1 1 0.111851 1.284778 6.053339 14.364507
1031 1 1 -0.189029 1.397158 6.010817 15.748955
1032 1 1 0.111851 1.956021 7.086021 16.434291
1033 1 1 -0.201627 2.402504 8.200710 15.731735
1034 1 1 0.064606 2.290124 8.240195 14.347287
1035 1 1 0.111851 6.053339 29.088222 14.364507
1036 1 1 -0.189029 6.010817 28.975842 15.748955
1037 1 1 0.111851 7.086021 28.416979 16.434291
1038 1 1 -0.201627 8.200710 27.970496 15.731735
1039 1 1 0.064606 8.240195 28.082876 14.347287
1040 1 1 0.111851 24.319661 1.284778 14.364507
1041 1 1 -0.189029 24.362183 1.397158 15.748955
1042 1 1 0.111851 23.286979 1.956021 16.434291
