522 1 2 0.092149 1.997440 27.766055 8.269908
523 1 2 0.070868 0.827916 26.683350 8.222173
524 1 2 0.092149 0.903099 28.510433 6.482207
525 1 2 0.120350 1.875117 27.502614 5.707397
526 1 2 0.070868 0.392924 27.043158 6.097935
527 1 2 0.098429 10.054029 20.182646 12.126056
528 1 2 0.098429 9.974669 20.611372 13.659565
529 1 2 0.130937 22.919093 25.333325 17.856724
530 1 2 0.109662 19.846706 25.583341 21.378126
531 1 2 0.109662 19.753323 27.137734 19.631597
532 1 2 0.098429 24.771834 24.476172 18.971353
533 1 2 0.092149 25.364055 23.211773 19.741687
534 1 2 0.098429 23.846956 21.709591 18.567389
535 1 2 0.098429 23.340659 22.980553 17.748723
536 1 2 0.092149 21.553555 21.239096 19.142008
537 1 2 0.098429 21.109016 22.432786 18.182521
538 1 2 0.098429 22.350740 20.018852 17.283300
539 1 2 0.098429 21.960501 21.221493 16.311879
540 1 2 0.092149 25.158195 24.249427 21.788056
541 1 2 0.098429 24.267925 25.421338 21.174354
542 1 2 0.092149 26.864447 25.329149 20.146545
543 1 2 0.092149 26.008189 26.609658 20.557967
544 1 2 0.098429 27.635677 25.034381 22.287789
545 1 2 0.092149 26.559237 26.045482 22.888364
546 1 2 0.092149 27.837360 27.766055 21.564892
547 1 2 0.070868 29.006884 26.683350 21.612627
548 1 2 0.092149 28.931701 28.510433 23.352593
549 1 2 0.120350 27.959683 27.502614 24.127403
550 1 2 0.081642 29.441876 27.043158 23.736865
551 1 2 0.098429 19.780771 20.182646 17.708744
552 1 2 0.098429 19.860131 20.611372 16.175235
553 1 2 0.130937 6.915707 4.501475 17.856724
554 1 2 0.109662 9.988094 4.251459 21.378126
555 1 2 0.109662 10.081477 2.697066 19.631597
556 1 2 0.098429 5.062966 5.358628 18.971353
557 1 2 0.092149 4.470745 6.623027 19.741687
558 1 2 0.098429 5.987844 8.125209 18.567389
559 1 2 0.098429 6.494141 6.854247 17.748723
560 1 2 0.092149 8.281245 8.595704 19.142008
561 1 2 0.098429 8.725784 7.402014 18.182521
562 1 2 0.098429 7.484060 9.815948 17.283300
563 1 2 0.098429 7.874299 8.613307 16.311879
564 1 2 0.092149 4.676605 5.585373 21.788056
565 1 2 0.098429 5.566875 4.413462 21.174354
566 1 2 0.092149 2.970353 4.505651 20.146545
567 1 2 0.092149 3.826611 3.225142 20.557967
568 1 2 0.098429 2.199123 4.800419 22.287789
569 1 2 0.092149 3.275563 3.789318 22.888364
570 1 2 0.081642 1.997440 2.068745 21.564892
571 1 2 0.070868 0.827916 3.151450 21.612627
572 1 2 0.092149 0.903099 1.324367 23.352593
573 1 2 0.109662 1.875117 2.332186 24.127403
574 1 2 0.070868 0.392924 2.791642 23.736865
575 1 2 0.098429 10.054029 9.652154 17.708744
576 1 2 0.098429 9.974669 9.223428 16.175235
577 1 2 0.130937 22.919093 4.501475 11.978076
578 1 2 0.109662 19.846706 4.251459 8.456674
579 1 2 0.109662 19.753323 2.697066 10.203203
580 1 2 0.098429 24.771834 5.358628 10.863447
581 1 2 0.092149 25.364055 6.623027 10.093113
582 1 2 0.098429 23.846956 8.125209 11.267411
583 1 2 0.098429 23.340659 6.854247 12.086077
584 1 2 0.092149 21.553555 8.595704 10.692792
585 1 2 0.098429 21.109016 7.402014 11.652279
586 1 2 0.098429 22.350740 9.815948 12.551500
587 1 2 0.098429 21.960501 8.613307 13.522921
588 1 2 0.092149 25.158195 5.585373 8.046744
589 1 2 0.098429 24.267925 4.413462 8.660446
590 1 2 0.092149 26.864447 4.505651 9.688255
591 1 2 0.092149 26.008189 3.225142 9.276833
592 1 2 0.098429 27.635677 4.800419 7.547011
593 1 2 0.092149 26.559237 3.789318 6.946436
594 1 2 0.081642 27.837360 2.068745 8.269908
595 1 2 0.070868 29.006884 3.151450 8.222173
596 1 2 0.092149 28.931701 1.324367 6.482207
597 1 2 0.120350 27.959683 2.332186 5.707397
598 1 2 0.070868 29.441876 2.791642 6.097935
599 1 2 0.098429 19.780771 9.652154 12.126056
600 1 2 0.098429 19.860131 9.223428 13.659565
601 1 2 0.092149 14.917400 28.867854 2.062480
602 1 2 0.120350 14.917400 26.549989 2.008479
603 1 2 0.092149 14.917400 0.966946 2.062480
604 1 2 0.120350 14.917400 3.284811 2.008479
605 1 2 0.092149 14.917400 28.867854 27.772320
606 1 2 0.120350 14.917400 26.549989 27.826321
607 1 2 0.092149 14.917400 0.966946 27.772320
608 1 2 0.120350 14.917400 3.284811 27.826321
609 1 2 0.092149 2.062480 14.917400 28.867854
610 1 2 0.120350 2.008479 14.917400 26.549989
611 1 2 0.092149 2.062480 14.917400 0.966946
612 1 2 0.120350 2.008479 14.917400 3.284811
613 1 2 0.092149 27.772320 14.917400 28.867854
614 1 2 0.120350 27.826321 14.917400 26.549989
615 1 2 0.092149 27.772320 14.917400 0.966946
616 1 2 0.120350 27.826321 14.917400 3.284811
617 1 2 0.092149 28.867854 2.062480 14.917400
618 1 2 0.120350 26.549989 2.008479 14.917400
619 1 2 0.092149 0.966946 2.062480 14.917400
620 1 2 0.120350 3.284811 2.008479 14.917400
621 1 2 0.092149 28.867854 27.772320 14.917400
622 1 2 0.120350 26.549989 27.826321 14.917400
623 1 2 0.092149 0.966946 27.772320 14.917400
624 1 2 0.120350 3.284811 27.826321 14.917400
625 1 2 0.070868 7.505541 18.165813 29.367587
626 1 2 0.070868 8.267223 17.916394 27.970125
627 1 2 0.109662 8.420276 15.940137 28.882473
628 1 2 0.070868 8.494564 16.447030 0.433500
629 1 2 0.070868 22.329259 11.668987 29.367587
630 1 2 0.070868 21.567577 11.918406 27.970125
631 1 2 0.109662 21.414524 13.894663 28.882473
632 1 2 0.070868 21.340236 13.387770 0.433500
633 1 2 0.070868 22.329259 18.165813 0.467213
634 1 2 0.070868 21.567577 17.916394 1.864675
635 1 2 0.109662 21.414524 15.940137 0.952327
636 1 2 0.070868 21.340236 16.447030 29.401300
637 1 2 0.070868 7.505541 11.668987 0.467213
638 1 2 0.070868 8.267223 11.918406 1.864675
639 1 2 0.109662 8.420276 13.894663 0.952327
640 1 2 0.070868 8.494564 13.387770 29.401300
641 1 2 0.070868 29.367587 7.505541 18.165813
642 1 2 0.070868 27.970125 8.267223 17.916394
643 1 2 0.109662 28.882473 8.420276 15.940137
644 1 2 0.070868 0.433500 8.494564 16.447030
645 1 2 0.070868 29.367587 22.329259 11.668987
646 1 2 0.070868 27.970125 21.567577 11.918406
647 1 2 0.109662 28.882473 21.414524 13.894663
648 1 2 0.070868 0.433500 21.340236 13.387770
649 1 2 0.070868 0.467213 22.329259 18.165813
650 1 2 0.070868 1.864675 21.567577 17.916394
651 1 2 0.109662 0.952327 21.414524 15.940137
652 1 2 0.070868 29.401300 21.340236 16.447030
653 1 2 0.070868 0.467213 7.505541 11.668987
654 1 2 0.070868 1.864675 8.267223 11.918406
655 1 2 0.109662 0.952327 8.420276 13.894663
656 1 2 0.070868 29.401300 8.494564 13.387770
657 1 2 0.070868 18.165813 29.367587 7.505541
658 1 2 0.070868 17.916394 27.970125 8.267223
659 1 2 0.109662 15.940137 28.882473 8.420276
660 1 2 0.070868 16.447030 0.433500 8.494564
661 1 2 0.070868 11.668987 29.367587 22.329259
662 1 2 0.070868 11.918406 27.970125 21.567577
663 1 2 0.109662 13.894663 28.882473 21.414524
664 1 2 0.070868 13.387770 0.433500 21.340236
665 1 2 0.070868 18.165813 0.467213 22.329259
666 1 2 0.070868 17.916394 1.864675 21.567577
667 1 2 0.109662 15.940137 0.952327 21.414524
668 1 2 0.070868 16.447030 29.401300 21.340236
669 1 2 0.070868 11.668987 0.467213 7.505541
670 1 2 0.070868 11.918406 1.864675 8.267223
671 1 2 0.109662 13.894663 0.952327 8.420276
672 1 2 0.070868 13.387770 29.401300 8.494564
673 1 2 0.070868 22.329259 11.668987 0.467213
674 1 2 0.070868 21.567577 11.918406 1.864675
675 1 2 0.109662 21.414524 13.894663 0.952327
676 1 2 0.070868 21.340236 13.387770 29.401300
677 1 2 0.070868 7.505541 18.165813 0.467213
678 1 2 0.070868 8.267223 17.916394 1.864675
679 1 2 0.109662 8.420276 15.940137 0.952327
680 1 2 0.070868 8.494564 16.447030 29.401300
681 1 2 0.070868 7.505541 11.668987 29.367587
682 1 2 0.070868 8.267223 11.918406 27.970125
683 1 2 0.109662 8.420276 13.894663 28.882473
684 1 2 0.070868 8.494564 13.387770 0.433500
685 1 2 0.070868 22.329259 18.165813 29.367587
686 1 2 0.070868 21.567577 17.916394 27.970125
687 1 2 0.109662 21.414524 15.940137 28.882473
688 1 2 0.070868 21.340236 16.447030 0.433500
689 1 2 0.070868 0.467213 22.329259 11.668987
690 1 2 0.070868 1.864675 21.567577 11.918406
691 1 2 0.109662 0.952327 21.414524 13.894663
692 1 2 0.070868 29.401300 21.340236 13.387770
693 1 2 0.070868 0.467213 7.505541 18.165813
694 1 2 0.070868 1.864675 8.267223 17.916394
695 1 2 0.109662 0.952327 8.420276 15.940137
696 1 2 0.070868 29.401300 8.494564 16.447030
697 1 2 0.070868 29.367587 7.505541 11.668987
698 1 2 0.070868 27.970125 8.267223 11.918406
699 1 2 0.109662 28.882473 8.420276 13.894663
700 1 2 0.070868 0.433500 8.494564 13.387770
701 1 2 0.070868 29.367587 22.329259 18.165813
702 1 2 0.070868 27.970125 21.567577 17.916394
703 1 2 0.109662 28.882473 21.414524 15.940137
704 1 2 0.070868 0.433500 21.340236 16.447030
705 1 2 0.070868 11.668987 0.467213 22.329259
706 1 2 0.070868 11.918406 1.864675 21.567577
707 1 2 0.109662 13.894663 0.952327 21.414524
708 1 2 0.070868 13.387770 29.401300 21.340236
709 1 2 0.070868 18.165813 0.467213 7.505541
710 1 2 0.070868 17.916394 1.864675 8.267223
711 1 2 0.109662 15.940137 0.952327 8.420276
712 1 2 0.070868 16.447030 29.401300 8.494564
713 1 2 0.070868 11.668987 29.367587 7.505541
714 1 2 0.070868 11.918406 27.970125 8.267223
715 1 2 0.109662 13.894663 28.882473 8.420276
716 1 2 0.070868 13.387770 0.433500 8.494564
717 1 2 0.070868 18.165813 29.367587 22.329259
718 1 2 0.070868 17.916394 27.970125 21.567577
719 1 2 0.109662 15.940137 28.882473 21.414524
720 1 2 0.070868 16.447030 0.433500 21.340236
721 1 2 0.138007 12.502273 16.853977 0.968736
722 1 2 0.150821 10.404886 16.228043 28.412873
723 1 2 0.081642 11.364672 18.196841 0.145892
724 1 2 0.053785 11.162690 18.155968 28.383934
725 1 2 0.055374 9.337696 19.103819 0.496451
726 1 2 0.081642 9.512528 19.619066 28.815047
727 1 2 0.138007 17.332527 12.980823 0.968736
728 1 2 0.150821 19.429914 13.606757 28.412873
729 1 2 0.081642 18.470128 11.637959 0.145892
730 1 2 0.053785 18.672110 11.678832 28.383934
731 1 2 0.055374 20.497104 10.730981 0.496451
732 1 2 0.081642 20.322272 10.215734 28.815047
733 1 2 0.138007 17.332527 16.853977 28.866064
734 1 2 0.150821 19.429914 16.228043 1.421927
735 1 2 0.081642 18.470128 18.196841 29.688908
736 1 2 0.053785 18.672110 18.155968 1.450866
737 1 2 0.055374 20.497104 19.103819 29.338349
738 1 2 0.081642 20.322272 19.619066 1.019753
739 1 2 0.138007 12.502273 12.980823 28.866064
740 1 2 0.150821 10.404886 13.606757 1.421927
741 1 2 0.081642 11.364672 11.637959 29.688908
742 1 2 0.053785 11.162690 11.678832 1.450866
743 1 2 0.055374 9.337696 10.730981 29.338349
744 1 2 0.081642 9.512528 10.215734 1.019753
745 1 2 0.138007 0.968736 12.502273 16.853977
746 1 2 0.150821 28.412873 10.404886 16.228043
747 1 2 0.081642 0.145892 11.364672 18.196841
748 1 2 0.053785 28.383934 11.162690 18.155968
749 1 2 0.055374 0.496451 9.337696 19.103819
750 1 2 0.081642 28.815047 9.512528 19.619066
751 1 2 0.138007 0.968736 17.332527 12.980823
752 1 2 0.150821 28.412873 19.429914 13.606757
753 1 2 0.081642 0.145892 18.470128 11.637959
754 1 2 0.053785 28.383934 18.672110 11.678832
755 1 2 0.055374 0.496451 20.497104 10.730981
756 1 2 0.081642 28.815047 20.322272 10.215734
757 1 2 0.138007 28.866064 17.332527 16.853977
758 1 2 0.150821 1.421927 19.429914 16.228043
759 1 2 0.081642 29.688908 18.470128 18.196841
760 1 2 0.053785 1.450866 18.672110 18.155968
761 1 2 0.055374 29.338349 20.497104 19.103819
762 1 2 0.081642 1.019753 20.322272 19.619066
763 1 2 0.138007 28.866064 12.502273 12.980823
764 1 2 0.150821 1.421927 10.404886 13.606757
765 1 2 0.081642 29.688908 11.364672 11.637959
766 1 2 0.053785 1.450866 11.162690 11.678832
767 1 2 0.055374 29.338349 9.337696 10.730981
768 1 2 0.081642 1.019753 9.512528 10.215734
769 1 2 0.138007 16.853977 0.968736 12.502273
770 1 2 0.150821 16.228043 28.412873 10.404886
771 1 2 0.081642 18.196841 0.145892 11.364672
772 1 2 0.053785 18.155968 28.383934 11.162690
773 1 2 0.055374 19.103819 0.496451 9.337696
774 1 2 0.081642 19.619066 28.815047 9.512528
775 1 2 0.138007 12.980823 0.968736 17.332527
776 1 2 0.150821 13.606757 28.412873 19.429914
777 1 2 0.081642 11.637959 0.145892 18.470128
778 1 2 0.053785 11.678832 28.383934 18.672110
779 1 2 0.055374 10.730981 0.496451 20.497104
780 1 2 0.081642 10.215734 28.815047 20.322272
781 1 2 0.138007 16.853977 28.866064 17.332527
782 1 2 0.150821 16.228043 1.421927 19.429914
783 1 2 0.081642 18.196841 29.688908 18.470128
784 1 2 0.053785 18.155968 1.450866 18.672110
785 1 2 0.055374 19.103819 29.338349 20.497104
786 1 2 0.081642 19.619066 1.019753 20.322272
787 1 2 0.138007 12.980823 28.866064 12.502273
788 1 2 0.150821 13.606757 1.421927 10.404886
789 1 2 0.081642 11.637959 29.688908 11.364672
790 1 2 0.053785 11.678832 1.450866 11.162690
791 1 2 0.055374 10.730981 29.338349 9.337696
792 1 2 0.081642 10.215734 1.019753 9.512528
793 1 2 0.138007 17.332527 12.980823 28.866064
794 1 2 0.150821 19.429914 13.606757 1.421927
795 1 2 0.081642 18.470128 11.637959 29.688908
796 1 2 0.053785 18.672110 11.678832 1.450866
797 1 2 0.055374 20.497104 10.730981 29.338349
798 1 2 0.081642 20.322272 10.215734 1.019753
799 1 2 0.138007 12.502273 16.853977 28.866064
800 1 2 0.150821 10.404886 16.228043 1.421927
801 1 2 0.081642 11.364672 18.196841 29.688908
802 1 2 0.053785 11.162690 18.155968 1.450866
803 1 2 0.055374 9.337696 19.103819 29.338349
804 1 2 0.081642 9.512528 19.619066 1.019753
805 1 2 0.138007 12.502273 12.980823 0.968736
806 1 2 0.150821 10.404886 13.606757 28.412873
807 1 2 0.081642 11.364672 11.637959 0.145892
808 1 2 0.053785 11.162690 11.678832 28.383934
809 1 2 0.055374 9.337696 10.730981 0.496451
810 1 2 0.081642 9.512528 10.215734 28.815047
811 1 2 0.138007 17.332527 16.853977 0.968736
812 1 2 0.150821 19.429914 16.228043 28.412873
813 1 2 0.081642 18.470128 18.196841 0.145892
814 1 2 0.053785 18.672110 18.155968 28.383934
815 1 2 0.055374 20.497104 19.103819 0.496451
816 1 2 0.081642 20.322272 19.619066 28.815047
817 1 2 0.138007 28.866064 17.332527 12.980823
818 1 2 0.150821 1.421927 19.429914 13.606757
819 1 2 0.081642 29.688908 18.470128 11.637959
820 1 2 0.053785 1.450866 18.672110 11.678832
821 1 2 0.055374 29.338349 20.497104 10.730981
822 1 2 0.081642 1.019753 20.322272 10.215734
823 1 2 0.138007 28.866064 12.502273 16.853977
824 1 2 0.150821 1.421927 10.404886 16.228043
825 1 2 0.081642 29.688908 11.364672 18.196841
826 1 2 0.053785 1.450866 11.162690 18.155968
827 1 2 0.055374 29.338349 9.337696 19.103819
828 1 2 0.081642 1.019753 9.512528 19.619066
829 1 2 0.138007 0.968736 12.502273 12.980823
830 1 2 0.150821 28.412873 10.404886 13.606757
831 1 2 0.081642 0.145892 11.364672 11.637959
832 1 2 0.053785 28.383934 11.162690 11.678832
833 1 2 0.055374 0.496451 9.337696 10.730981
834 1 2 0.081642 28.815047 9.512528 10.215734
835 1 2 0.138007 0.968736 17.332527 16.853977
836 1 2 0.150821 28.412873 19.429914 16.228043
837 1 2 0.081642 0.145892 18.470128 18.196841
838 1 2 0.053785 28.383934 18.672110 18.155968
839 1 2 0.055374 0.496451 20.497104 19.103819
840 1 2 0.081642 28.815047 20.322272 19.619066
841 1 2 0.138007 12.980823 28.866064 17.332527
842 1 2 0.150821 13.606757 1.421927 19.429914
843 1 2 0.081642 11.637959 29.688908 18.470128
844 1 2 0.053785 11.678832 1.450866 18.672110
845 1 2 0.055374 10.730981 29.338349 20.497104
846 1 2 0.081642 10.215734 1.019753 20.322272
847 1 2 0.138007 16.853977 28.866064 12.502273
848 1 2 0.150821 16.228043 1.421927 10.404886
849 1 2 0.081642 18.196841 29.688908 11.364672
850 1 2 0.053785 18.155968 1.450866 11.162690
851 1 2 0.055374 19.103819 29.338349 9.337696
852 1 2 0.081642 19.619066 1.019753 9.512528
853 1 2 0.138007 12.980823 0.968736 12.502273
854 1 2 0.150821 13.606757 28.412873 10.404886
855 1 2 0.081642 11.637959 0.145892 11.364672
856 1 2 0.053785 11.678832 28.383934 11.162690
857 1 2 0.055374 10.730981 0.496451 9.337696
858 1 2 0.081642 10.215734 28.815047 9.512528
859 1 2 0.138007 16.853977 0.968736 17.332527
860 1 2 0.150821 16.228043 28.412873 19.429914
861 1 2 0.081642 18.196841 0.145892 18.470128
862 1 2 0.053785 18.155968 28.383934 18.672110
863 1 2 0.055374 19.103819 0.496451 20.497104
864 1 2 0.081642 19.619066 28.815047 20.322272
865 1 2 0.120350 12.923242 16.042769 0.000000
866 1 2 0.120350 16.911558 13.792031 0.000000
867 1 2 0.120350 16.911558 16.042769 0.000000
868 1 2 0.120350 12.923242 13.792031 0.000000
869 1 2 0.120350 0.000000 12.923242 16.042769
870 1 2 0.120350 0.000000 16.911558 13.792031
871 1 2 0.120350 0.000000 16.911558 16.042769
872 1 2 0.120350 0.000000 12.923242 13.792031
873 1 2 0.120350 16.042769 0.000000 12.923242
874 1 2 0.120350 13.792031 0.000000 16.911558
875 1 2 0.120350 16.042769 0.000000 16.911558
876 1 2 0.120350 13.792031 0.000000 12.923242
877 1 2 0.109662 16.943780 26.890404 5.904904
878 1 2 0.120350 16.949747 28.255644 3.990703
879 1 2 0.092149 17.239144 20.629869 11.758790
880 1 2 0.070868 15.739945 20.975058 11.340207
881 1 2 0.155263 15.038828 18.965087 12.024021
882 1 2 0.109662 16.513562 18.826952 12.629668
883 1 2 0.109662 16.193136 18.261881 11.167166
884 1 2 0.109662 12.891020 2.944396 5.904904
885 1 2 0.130937 12.885053 1.579156 3.990703
886 1 2 0.092149 12.595656 9.204931 11.758790
887 1 2 0.070868 14.094855 8.859742 11.340207
888 1 2 0.150821 14.795972 10.869713 12.024021
889 1 2 0.109662 13.321238 11.007848 12.629668
890 1 2 0.109662 13.641664 11.572919 11.167166
891 1 2 0.109662 12.891020 26.890404 23.929896
892 1 2 0.120350 12.885053 28.255644 25.844097
893 1 2 0.092149 12.595656 20.629869 18.076010
894 1 2 0.070868 14.094855 20.975058 18.494593
895 1 2 0.155263 14.795972 18.965087 17.810779
896 1 2 0.109662 13.321238 18.826952 17.205132
897 1 2 0.109662 13.641664 18.261881 18.667634
898 1 2 0.109662 16.943780 2.944396 23.929896
899 1 2 0.120350 16.949747 1.579156 25.844097
900 1 2 0.092149 17.239144 9.204931 18.076010
901 1 2 0.070868 15.739945 8.859742 18.494593
902 1 2 0.155263 15.038828 10.869713 17.810779
903 1 2 0.109662 16.513562 11.007848 17.205132
904 1 2 0.109662 16.193136 11.572919 18.667634
905 1 2 0.109662 5.904904 16.943780 26.890404
906 1 2 0.120350 3.990703 16.949747 28.255644
907 1 2 0.092149 11.758790 17.239144 20.629869
908 1 2 0.070868 11.340207 15.739945 20.975058
909 1 2 0.155263 12.024021 15.038828 18.965087
910 1 2 0.109662 12.629668 16.513562 18.826952
911 1 2 0.109662 11.167166 16.193136 18.261881
912 1 2 0.109662 5.904904 12.891020 2.944396
913 1 2 0.120350 3.990703 12.885053 1.579156
914 1 2 0.092149 11.758790 12.595656 9.204931
915 1 2 0.070868 11.340207 14.094855 8.859742
916 1 2 0.155263 12.024021 14.795972 10.869713
917 1 2 0.109662 12.629668 13.321238 11.007848
918 1 2 0.109662 11.167166 13.641664 11.572919
919 1 2 0.109662 23.929896 12.891020 26.890404
920 1 2 0.120350 25.844097 12.885053 28.255644
921 1 2 0.092149 18.076010 12.595656 20.629869
922 1 2 0.070868 18.494593 14.094855 20.975058
923 1 2 0.155263 17.810779 14.795972 18.965087
924 1 2 0.109662 17.205132 13.321238 18.826952
925 1 2 0.109662 18.667634 13.641664 18.261881
926 1 2 0.109662 23.929896 16.943780 2.944396
927 1 2 0.120350 25.844097 16.949747 1.579156
928 1 2 0.092149 18.076010 17.239144 9.204931
929 1 2 0.070868 18.494593 15.739945 8.859742
930 1 2 0.155263 17.810779 15.038828 10.869713
931 1 2 0.109662 17.205132 16.513562 11.007848
932 1 2 0.109662 18.667634 16.193136 11.572919
933 1 2 0.109662 26.890404 5.904904 16.943780
934 1 2 0.120350 28.255644 3.990703 16.949747
935 1 2 0.092149 20.629869 11.758790 17.239144
936 1 2 0.070868 20.975058 11.340207 15.739945
937 1 2 0.150821 18.965087 12.024021 15.038828
938 1 2 0.109662 18.826952 12.629668 16.513562
939 1 2 0.109662 18.261881 11.167166 16.193136
940 1 2 0.109662 2.944396 5.904904 12.891020
941 1 2 0.120350 1.579156 3.990703 12.885053
942 1 2 0.092149 9.204931 11.758790 12.595656
943 1 2 0.070868 8.859742 11.340207 14.094855
944 1 2 0.155263 10.869713 12.024021 14.795972
945 1 2 0.109662 11.007848 12.629668 13.321238
946 1 2 0.109662 11.572919 11.167166 13.641664
947 1 2 0.109662 26.890404 23.929896 12.891020
948 1 2 0.120350 28.255644 25.844097 12.885053
949 1 2 0.092149 20.629869 18.076010 12.595656
950 1 2 0.070868 20.975058 18.494593 14.094855
951 1 2 0.155263 18.965087 17.810779 14.795972
952 1 2 0.109662 18.826952 17.205132 13.321238
953 1 2 0.109662 18.261881 18.667634 13.641664
954 1 2 0.109662 2.944396 23.929896 16.943780
955 1 2 0.120350 1.579156 25.844097 16.949747
956 1 2 0.092149 9.204931 18.076010 17.239144
957 1 2 0.070868 8.859742 18.494593 15.739945
958 1 2 0.155263 10.869713 17.810779 15.038828
959 1 2 0.109662 11.007848 17.205132 16.513562
960 1 2 0.109662 11.572919 18.667634 16.193136
961 1 2 0.109662 12.891020 2.944396 23.929896
962 1 2 0.120350 12.885053 1.579156 25.844097
963 1 2 0.092149 12.595656 9.204931 18.076010
964 1 2 0.070868 14.094855 8.859742 18.494593
965 1 2 0.155263 14.795972 10.869713 17.810779
966 1 2 0.109662 13.321238 11.007848 17.205132
967 1 2 0.109662 13.641664 11.572919 18.667634
968 1 2 0.109662 16.943780 26.890404 23.929896
969 1 2 0.120350 16.949747 28.255644 25.844097
970 1 2 0.092149 17.239144 20.629869 18.076010
971 1 2 0.070868 15.739945 20.975058 18.494593
972 1 2 0.155263 15.038828 18.965087 17.810779
973 1 2 0.109662 16.513562 18.826952 17.205132
974 1 2 0.109662 16.193136 18.261881 18.667634
975 1 2 0.109662 16.943780 2.944396 5.904904
976 1 2 0.130937 16.949747 1.579156 3.990703
977 1 2 0.092149 17.239144 9.204931 11.758790
978 1 2 0.070868 15.739945 8.859742 11.340207
979 1 2 0.150821 15.038828 10.869713 12.024021
980 1 2 0.109662 16.513562 11.007848 12.629668
981 1 2 0.109662 16.193136 11.572919 11.167166
982 1 2 0.109662 12.891020 26.890404 5.904904
983 1 2 0.120350 12.885053 28.255644 3.990703
984 1 2 0.092149 12.595656 20.629869 11.758790
985 1 2 0.070868 14.094855 20.975058 11.340207
986 1 2 0.155263 14.795972 18.965087 12.024021
987 1 2 0.109662 13.321238 18.826952 12.629668
988 1 2 0.109662 13.641664 18.261881 11.167166
989 1 2 0.109662 23.929896 12.891020 2.944396
990 1 2 0.120350 25.844097 12.885053 1.579156
991 1 2 0.092149 18.076010 12.595656 9.204931
992 1 2 0.070868 18.494593 14.094855 8.859742
993 1 2 0.155263 17.810779 14.795972 10.869713
994 1 2 0.109662 17.205132 13.321238 11.007848
995 1 2 0.109662 18.667634 13.641664 11.572919
996 1 2 0.109662 23.929896 16.943780 26.890404
997 1 2 0.120350 25.844097 16.949747 28.255644
998 1 2 0.092149 18.076010 17.239144 20.629869
999 1 2 0.070868 18.494593 15.739945 20.975058
1000 1 2 0.155263 17.810779 15.038828 18.965087
1001 1 2 0.109662 17.205132 16.513562 18.826952
1002 1 2 0.109662 18.667634 16.193136 18.261881
1003 1 2 0.109662 5.904904 16.943780 2.944396
1004 1 2 0.120350 3.990703 16.949747 1.579156
1005 1 2 0.092149 11.758790 17.239144 9.204931
1006 1 2 0.070868 11.340207 15.739945 8.859742
1007 1 2 0.155263 12.024021 15.038828 10.869713
1008 1 2 0.109662 12.629668 16.513562 11.007848
1009 1 2 0.109662 11.167166 16.193136 11.572919
1010 1 2 0.109662 5.904904 12.891020 26.890404
1011 1 2 0.120350 3.990703 12.885053 28.255644
1012 1 2 0.092149 11.758790 12.595656 20.629869
1013 1 2 0.070868 11.340207 14.094855 20.975058
1014 1 2 0.155263 12.024021 14.795972 18.965087
1015 1 2 0.109662 12.629668 13.321238 18.826952
1016 1 2 0.109662 11.167166 13.641664 18.261881
1017 1 2 0.109662 2.944396 23.929896 12.891020
1018 1 2 0.120350 1.579156 25.844097 12.885053
1019 1 2 0.092149 9.204931 18.076010 12.595656
1020 1 2 0.070868 8.859742 18.494593 14.094855
1021 1 2 0.155263 10.869713 17.810779 14.795972
1022 1 2 0.109662 11.007848 17.205132 13.321238
1023 1 2 0.109662 11.572919 18.667634 13.641664
1024 1 2 0.109662 26.890404 23.929896 16.943780
1025 1 2 0.120350 28.255644 25.844097 16.949747
1026 1 2 0.092149 20.629869 18.076010 17.239144
1027 1 2 0.070868 20.975058 18.494593 15.739945
1028 1 2 0.155263 18.965087 17.810779 15.038828
1029 1 2 0.109662 18.826952 17.205132 16.513562
1030 1 2 0.109662 18.261881 18.667634 16.193136
1031 1 2 0.109662 2.944396 5.904904 16.943780
1032 1 2 0.120350 1.579156 3.990703 16.949747
1033 1 2 0.092149 9.204931 11.758790 17.239144
1034 1 2 0.070868 8.859742 11.340207 15.739945
1035 1 2 0.155263 10.869713 12.024021 15.038828
1036 1 2 0.109662 11.007848 12.629668 16.513562
1037 1 2 0.109662 11.572919 11.167166 16.193136
1038 1 2 0.109662 26.890404 5.904904 12.891020
1039 1 2 0.120350 28.255644 3.990703 12.885053
1040 1 2 0.092149 20.629869 11.758790 12.595656
1041 1 2 0.070868 20.975058 11.340207 14.094855
1042 1 2 0.150821 18.965087 12.024021 14.795972
1043 1 2 0.109662 18.826952 12.629668 13.321238
1044 1 2 0.109662 18.261881 11.167166 13.641664
1045 1 2 0.098429 14.917400 26.211065 6.857230
1046 1 2 0.098429 14.917400 3.623735 6.857230
1047 1 2 0.098429 14.917400 26.211065 22.977570
1048 1 2 0.098429 14.917400 3.623735 22.977570
1049 1 2 0.098429 6.857230 14.917400 26.211065
1050 1 2 0.098429 6.857230 14.917400 3.623735
1051 1 2 0.098429 22.977570 14.917400 26.211065
1052 1 2 0.098429 22.977570 14.917400 3.623735
1053 1 2 0.098429 26.211065 6.857230 14.917400
1054 1 2 0.098429 3.623735 6.857230 14.917400
1055 1 2 0.098429 26.211065 22.977570 14.917400
1056 1 2 0.098429 3.623735 22.977570 14.917400
1057 1 1 0.563407 17.483193 21.227460 2.467338
