1043 1 1 -0.079135 21.196087 20.124611 32.932430
1044 1 1 -0.079135 24.573913 43.009611 35.722570
1045 1 1 -0.079135 32.932430 1.688913 43.009611
1046 1 1 -0.079135 35.722570 44.081087 20.124611
1047 1 1 -0.079135 12.837570 24.573913 25.645389
1048 1 1 -0.079135 10.047430 21.196087 2.760389
1049 1 1 -0.079135 43.009611 32.932430 1.688913
1050 1 1 -0.079135 20.124611 35.722570 44.081087
1051 1 1 -0.079135 25.645389 12.837570 24.573913
1052 1 1 -0.079135 2.760389 10.047430 21.196087
1053 1 1 -0.079135 1.688913 43.009611 32.932430
1054 1 1 -0.079135 44.081087 20.124611 35.722570
1055 1 1 -0.079135 24.573913 25.645389 12.837570
1056 1 1 -0.079135 21.196087 2.760389 10.047430
1057 1 1 -0.181788 12.573934 44.039894 4.124335
1058 1 1 -0.181788 10.311066 1.730106 27.009335
1059 1 1 -0.181788 33.196066 21.154894 18.760665
1060 1 1 -0.181788 35.458934 24.615106 41.645665
1061 1 1 -0.181788 4.124335 12.573934 44.039894
1062 1 1 -0.181788 27.009335 10.311066 1.730106
1063 1 1 -0.181788 18.760665 33.196066 21.154894
1064 1 1 -0.181788 41.645665 35.458934 24.615106
1065 1 1 -0.181788 44.039894 4.124335 12.573934
1066 1 1 -0.181788 1.730106 27.009335 10.311066
1067 1 1 -0.181788 21.154894 18.760665 33.196066
1068 1 1 -0.181788 24.615106 41.645665 35.458934
1069 1 1 -0.181788 33.196066 1.730106 41.645665
1070 1 1 -0.181788 35.458934 44.039894 18.760665
1071 1 1 -0.181788 12.573934 24.615106 27.009335
1072 1 1 -0.181788 10.311066 21.154894 4.124335
1073 1 1 -0.181788 41.645665 33.196066 1.730106
1074 1 1 -0.181788 18.760665 35.458934 44.039894
1075 1 1 -0.181788 27.009335 12.573934 24.615106
1076 1 1 -0.181788 4.124335 10.311066 21.154894
1077 1 1 -0.181788 1.730106 41.645665 33.196066
1078 1 1 -0.181788 44.039894 18.760665 35.458934
1079 1 1 -0.181788 24.615106 27.009335 12.573934
1080 1 1 -0.181788 21.154894 4.124335 10.311066
1081 1 1 0.102081 13.623441 43.980393 5.033785
1082 1 1 0.102081 9.261560 1.789607 27.918785
1083 1 1 0.102081 32.146560 21.095393 17.851215
1084 1 1 0.102081 36.508440 24.674607 40.736215
1085 1 1 0.102081 5.033785 13.623441 43.980393
1086 1 1 0.102081 27.918785 9.261560 1.789607
1087 1 1 0.102081 17.851215 32.146560 21.095393
1088 1 1 0.102081 40.736215 36.508440 24.674607
1089 1 1 0.102081 43.980393 5.033785 13.623441
1090 1 1 0.102081 1.789607 27.918785 9.261560
1091 1 1 0.102081 21.095393 17.851215 32.146560
1092 1 1 0.102081 24.674607 40.736215 36.508440
1093 1 1 0.102081 32.146560 1.789607 40.736215
1094 1 1 0.102081 36.508440 43.980393 17.851215
1095 1 1 0.102081 13.623441 24.674607 27.918785
1096 1 1 0.102081 9.261560 21.095393 5.033785
1097 1 1 0.102081 40.736215 32.146560 1.789607
1098 1 1 0.102081 17.851215 36.508440 43.980393
1099 1 1 0.102081 27.918785 13.623441 24.674607
1100 1 1 0.102081 5.033785 9.261560 21.095393
1101 1 1 0.102081 1.789607 40.736215 32.146560
1102 1 1 0.102081 43.980393 17.851215 36.508440
1103 1 1 0.102081 24.674607 27.918785 13.623441
1104 1 1 0.102081 21.095393 5.033785 9.261560
1105 1 1 -0.012278 14.937039 43.962085 4.578831
1106 1 1 -0.012278 7.947961 1.807915 27.463831
1107 1 1 -0.012278 30.832961 21.077085 18.306169
1108 1 1 -0.012278 37.822040 24.692915 41.191169
1109 1 1 -0.012278 4.578831 14.937039 43.962085
1110 1 1 -0.012278 27.463831 7.947961 1.807915
1111 1 1 -0.012278 18.306169 30.832961 21.077085
1112 1 1 -0.012278 41.191169 37.822040 24.692915
1113 1 1 -0.012278 43.962085 4.578831 14.937039
1114 1 1 -0.012278 1.807915 27.463831 7.947961
1115 1 1 -0.012278 21.077085 18.306169 30.832961
1116 1 1 -0.012278 24.692915 41.191169 37.822040
1117 1 1 -0.012278 30.832961 1.807915 41.191169
1118 1 1 -0.012278 37.822040 43.962085 18.306169
1119 1 1 -0.012278 14.937039 24.692915 27.463831
1120 1 1 -0.012278 7.947961 21.077085 4.578831
1121 1 1 -0.012278 41.191169 30.832961 1.807915
1122 1 1 -0.012278 18.306169 37.822040 43.962085
1123 1 1 -0.012278 27.463831 14.937039 24.692915
1124 1 1 -0.012278 4.578831 7.947961 21.077085
1125 1 1 -0.012278 1.807915 41.191169 30.832961
1126 1 1 -0.012278 43.962085 18.306169 37.822040
1127 1 1 -0.012278 24.692915 27.463831 14.937039
1128 1 1 -0.012278 21.077085 4.578831 7.947961
1129 1 1 -0.107159 15.200675 44.003278 3.213054
1130 1 1 -0.107159 7.684325 1.766722 26.098054
1131 1 1 -0.107159 30.569325 21.118278 19.671946
1132 1 1 -0.107159 38.085675 24.651722 42.556946
1133 1 1 -0.107159 3.213054 15.200675 44.003278
1134 1 1 -0.107159 26.098054 7.684325 1.766722
1135 1 1 -0.107159 19.671946 30.569325 21.118278
1136 1 1 -0.107159 42.556946 38.085675 24.651722
1137 1 1 -0.107159 44.003278 3.213054 15.200675
1138 1 1 -0.107159 1.766722 26.098054 7.684325
1139 1 1 -0.107159 21.118278 19.671946 30.569325
1140 1 1 -0.107159 24.651722 42.556946 38.085675
1141 1 1 -0.107159 30.569325 1.766722 42.556946
1142 1 1 -0.107159 38.085675 44.003278 19.671946
1143 1 1 -0.107159 15.200675 24.651722 26.098054
1144 1 1 -0.107159 7.684325 21.118278 3.213054
1145 1 1 -0.107159 42.556946 30.569325 1.766722
1146 1 1 -0.107159 19.671946 38.085675 44.003278
1147 1 1 -0.107159 26.098054 15.200675 24.651722
1148 1 1 -0.107159 3.213054 7.684325 21.118278
1149 1 1 -0.107159 1.766722 42.556946 30.569325
1150 1 1 -0.107159 44.003278 19.671946 38.085675
1151 1 1 -0.107159 24.651722 26.098054 15.200675
1152 1 1 -0.107159 21.118278 3.213054 7.684325
1153 1 1 0.512304 15.168178 44.895793 41.426427
1154 1 1 0.512304 7.716822 0.874207 18.541427
1155 1 1 0.512304 30.601822 22.010793 27.228573
1156 1 1 0.512304 38.053178 23.759207 4.343573
1157 1 1 0.512304 41.426427 15.168178 44.895793
1158 1 1 0.512304 18.541427 7.716822 0.874207
1159 1 1 0.512304 27.228573 30.601822 22.010793
1160 1 1 0.512304 4.343573 38.053178 23.759207
1161 1 1 0.512304 44.895793 41.426427 15.168178
1162 1 1 0.512304 0.874207 18.541427 7.716822
1163 1 1 0.512304 22.010793 27.228573 30.601822
1164 1 1 0.512304 23.759207 4.343573 38.053178
1165 1 1 0.512304 30.601822 0.874207 4.343573
1166 1 1 0.512304 38.053178 44.895793 27.228573
1167 1 1 0.512304 15.168178 23.759207 18.541427
1168 1 1 0.512304 7.716822 22.010793 41.426427
1169 1 1 0.512304 4.343573 30.601822 0.874207
1170 1 1 0.512304 27.228573 38.053178 44.895793
1171 1 1 0.512304 18.541427 15.168178 23.759207
1172 1 1 0.512304 41.426427 7.716822 22.010793
1173 1 1 0.512304 0.874207 4.343573 30.601822
1174 1 1 0.512304 44.895793 27.228573 38.053178
1175 1 1 0.512304 23.759207 18.541427 15.168178
1176 1 1 0.512304 22.010793 41.426427 7.716822
1177 1 1 0.575504 19.086090 43.861391 7.556627
1178 1 1 0.575504 3.798910 1.908609 30.441627
1179 1 1 0.575504 26.683910 20.976391 15.328373
1180 1 1 0.575504 41.971090 24.793609 38.213373
1181 1 1 0.575504 7.556627 19.086090 43.861391
1182 1 1 0.575504 30.441627 3.798910 1.908609
1183 1 1 0.575504 15.328373 26.683910 20.976391
1184 1 1 0.575504 38.213373 41.971090 24.793609
1185 1 1 0.575504 43.861391 7.556627 19.086090
1186 1 1 0.575504 1.908609 30.441627 3.798910
1187 1 1 0.575504 20.976391 15.328373 26.683910
1188 1 1 0.575504 24.793609 38.213373 41.971090
1189 1 1 0.575504 26.683910 1.908609 38.213373
1190 1 1 0.575504 41.971090 43.861391 15.328373
1191 1 1 0.575504 19.086090 24.793609 30.441627
1192 1 1 0.575504 3.798910 20.976391 7.556627
1193 1 1 0.575504 38.213373 26.683910 1.908609
1194 1 1 0.575504 15.328373 41.971090 43.861391
1195 1 1 0.575504 30.441627 19.086090 24.793609
1196 1 1 0.575504 7.556627 3.798910 20.976391
1197 1 1 0.575504 1.908609 38.213373 26.683910
1198 1 1 0.575504 43.861391 15.328373 41.971090
1199 1 1 0.575504 24.793609 30.441627 19.086090
1200 1 1 0.575504 20.976391 7.556627 3.798910
1201 1 1 0.073229 10.295046 44.149742 8.975497
1202 1 1 0.073229 12.589954 1.620258 31.860497
1203 1 1 0.073229 35.474954 21.264742 13.909503
1204 1 1 0.073229 33.180046 24.505258 36.794503
1205 1 1 0.073229 8.975497 10.295046 44.149742
1206 1 1 0.073229 31.860497 12.589954 1.620258
1207 1 1 0.073229 13.909503 35.474954 21.264742
1208 1 1 0.073229 36.794503 33.180046 24.505258
1209 1 1 0.073229 44.149742 8.975497 10.295046
1210 1 1 0.073229 1.620258 31.860497 12.589954
1211 1 1 0.073229 21.264742 13.909503 35.474954
1212 1 1 0.073229 24.505258 36.794503 33.180046
1213 1 1 0.073229 35.474954 1.620258 36.794503
1214 1 1 0.073229 33.180046 44.149742 13.909503
1215 1 1 0.073229 10.295046 24.505258 31.860497
1216 1 1 0.073229 12.589954 21.264742 8.975497
1217 1 1 0.073229 36.794503 35.474954 1.620258
1218 1 1 0.073229 13.909503 33.180046 44.149742
1219 1 1 0.073229 31.860497 10.295046 24.505258
1220 1 1 0.073229 8.975497 12.589954 21.264742
1221 1 1 0.073229 1.620258 36.794503 35.474954
1222 1 1 0.073229 44.149742 13.909503 33.180046
1223 1 1 0.073229 24.505258 31.860497 10.295046
1224 1 1 0.073229 21.264742 8.975497 12.589954
1225 1 1 -0.138306 10.563716 45.161259 8.060097
1226 1 1 -0.138306 12.321284 0.608741 30.945097
1227 1 1 -0.138306 35.206284 22.276259 14.824903
1228 1 1 -0.138306 33.448716 23.493741 37.709903
1229 1 1 -0.138306 8.060097 10.563716 45.161259
1230 1 1 -0.138306 30.945097 12.321284 0.608741
1231 1 1 -0.138306 14.824903 35.206284 22.276259
1232 1 1 -0.138306 37.709903 33.448716 23.493741
1233 1 1 -0.138306 45.161259 8.060097 10.563716
1234 1 1 -0.138306 0.608741 30.945097 12.321284
1235 1 1 -0.138306 22.276259 14.824903 35.206284
1236 1 1 -0.138306 23.493741 37.709903 33.448716
1237 1 1 -0.138306 35.206284 0.608741 37.709903
1238 1 1 -0.138306 33.448716 45.161259 14.824903
1239 1 1 -0.138306 10.563716 23.493741 30.945097
1240 1 1 -0.138306 12.321284 22.276259 8.060097
1241 1 1 -0.138306 37.709903 35.206284 0.608741
1242 1 1 -0.138306 14.824903 33.448716 45.161259
1243 1 1 -0.138306 30.945097 10.563716 23.493741
1244 1 1 -0.138306 8.060097 12.321284 22.276259
1245 1 1 -0.138306 0.608741 37.709903 35.206284
1246 1 1 -0.138306 45.161259 14.824903 33.448716
1247 1 1 -0.138306 23.493741 30.945097 10.563716
1248 1 1 -0.138306 22.276259 8.060097 12.321284
1249 1 1 -0.181788 11.662196 45.065142 7.217929
1250 1 1 -0.181788 11.222804 0.704858 30.102929
1251 1 1 -0.181788 34.107804 22.180142 15.667071
1252 1 1 -0.181788 34.547196 23.589858 38.552071
1253 1 1 -0.181788 7.217929 11.662196 45.065142
1254 1 1 -0.181788 30.102929 11.222804 0.704858
1255 1 1 -0.181788 15.667071 34.107804 22.180142
1256 1 1 -0.181788 38.552071 34.547196 23.589858
1257 1 1 -0.181788 45.065142 7.217929 11.662196
1258 1 1 -0.181788 0.704858 30.102929 11.222804
1259 1 1 -0.181788 22.180142 15.667071 34.107804
1260 1 1 -0.181788 23.589858 38.552071 34.547196
1261 1 1 -0.181788 34.107804 0.704858 38.552071
1262 1 1 -0.181788 34.547196 45.065142 15.667071
1263 1 1 -0.181788 11.662196 23.589858 30.102929
1264 1 1 -0.181788 11.222804 22.180142 7.217929
1265 1 1 -0.181788 38.552071 34.107804 0.704858
1266 1 1 -0.181788 15.667071 34.547196 45.065142
1267 1 1 -0.181788 30.102929 11.662196 23.589858
1268 1 1 -0.181788 7.217929 11.222804 22.180142
1269 1 1 -0.181788 0.704858 38.552071 34.107804
1270 1 1 -0.181788 45.065142 15.667071 34.547196
1271 1 1 -0.181788 23.589858 30.102929 11.662196
1272 1 1 -0.181788 22.180142 7.217929 11.222804
1273 1 1 0.161592 12.497499 43.952931 7.291161
1274 1 1 0.161592 10.387502 1.817069 30.176161
1275 1 1 0.161592 33.272502 21.067931 15.593839
1276 1 1 0.161592 35.382499 24.702069 38.478839
1277 1 1 0.161592 7.291161 12.497499 43.952931
1278 1 1 0.161592 30.176161 10.387502 1.817069
1279 1 1 0.161592 15.593839 33.272502 21.067931
1280 1 1 0.161592 38.478839 35.382499 24.702069
1281 1 1 0.161592 43.952931 7.291161 12.497499
1282 1 1 0.161592 1.817069 30.176161 10.387502
1283 1 1 0.161592 21.067931 15.593839 33.272502
1284 1 1 0.161592 24.702069 38.478839 35.382499
1285 1 1 0.161592 33.272502 1.817069 38.478839
1286 1 1 0.161592 35.382499 43.952931 15.593839
1287 1 1 0.161592 12.497499 24.702069 30.176161
1288 1 1 0.161592 10.387502 21.067931 7.291161
1289 1 1 0.161592 38.478839 33.272502 1.817069
1290 1 1 0.161592 15.593839 35.382499 43.952931
1291 1 1 0.161592 30.176161 12.497499 24.702069
1292 1 1 0.161592 7.291161 10.387502 21.067931
1293 1 1 0.161592 1.817069 38.478839 33.272502
1294 1 1 0.161592 43.952931 15.593839 35.382499
1295 1 1 0.161592 24.702069 30.176161 12.497499
1296 1 1 0.161592 21.067931 7.291161 10.387502
1297 1 1 -0.171848 12.229744 42.941414 8.206561
1298 1 1 -0.171848 10.655256 2.828586 31.091561
1299 1 1 -0.171848 33.540256 20.056414 14.678439
1300 1 1 -0.171848 35.114744 25.713586 37.563439
1301 1 1 -0.171848 8.206561 12.229744 42.941414
1302 1 1 -0.171848 31.091561 10.655256 2.828586
1303 1 1 -0.171848 14.678439 33.540256 20.056414
1304 1 1 -0.171848 37.563439 35.114744 25.713586
1305 1 1 -0.171848 42.941414 8.206561 12.229744
1306 1 1 -0.171848 2.828586 31.091561 10.655256
1307 1 1 -0.171848 20.056414 14.678439 33.540256
1308 1 1 -0.171848 25.713586 37.563439 35.114744
1309 1 1 -0.171848 33.540256 2.828586 37.563439
1310 1 1 -0.171848 35.114744 42.941414 14.678439
1311 1 1 -0.171848 12.229744 25.713586 31.091561
1312 1 1 -0.171848 10.655256 20.056414 8.206561
1313 1 1 -0.171848 37.563439 33.540256 2.828586
1314 1 1 -0.171848 14.678439 35.114744 42.941414
1315 1 1 -0.171848 31.091561 12.229744 25.713586
1316 1 1 -0.171848 8.206561 10.655256 20.056414
1317 1 1 -0.171848 2.828586 37.563439 33.540256
1318 1 1 -0.171848 42.941414 14.678439 35.114744
1319 1 1 -0.171848 25.713586 31.091561 12.229744
1320 1 1 -0.171848 20.056414 8.206561 10.655256
1321 1 1 -0.146197 11.126687 43.037531 9.048729
1322 1 1 -0.146197 11.758313 2.732469 31.933729
1323 1 1 -0.146197 34.643313 20.152531 13.836271
1324 1 1 -0.146197 34.011687 25.617469 36.721271
1325 1 1 -0.146197 9.048729 11.126687 43.037531
1326 1 1 -0.146197 31.933729 11.758313 2.732469
1327 1 1 -0.146197 13.836271 34.643313 20.152531
1328 1 1 -0.146197 36.721271 34.011687 25.617469
1329 1 1 -0.146197 43.037531 9.048729 11.126687
1330 1 1 -0.146197 2.732469 31.933729 11.758313
1331 1 1 -0.146197 20.152531 13.836271 34.643313
1332 1 1 -0.146197 25.617469 36.721271 34.011687
1333 1 1 -0.146197 34.643313 2.732469 36.721271
1334 1 1 -0.146197 34.011687 43.037531 13.836271
1335 1 1 -0.146197 11.126687 25.617469 31.933729
1336 1 1 -0.146197 11.758313 20.152531 9.048729
1337 1 1 -0.146197 36.721271 34.643313 2.732469
1338 1 1 -0.146197 13.836271 34.011687 43.037531
1339 1 1 -0.146197 31.933729 11.126687 25.617469
1340 1 1 -0.146197 9.048729 11.758313 20.152531
1341 1 1 -0.146197 2.732469 36.721271 34.643313
1342 1 1 -0.146197 43.037531 13.836271 34.011687
1343 1 1 -0.146197 25.617469 31.933729 11.126687
1344 1 1 -0.146197 20.152531 9.048729 11.758313
1345 1 1 0.150833 12.266360 7.584089 44.749329
1346 1 1 0.150833 10.618640 38.185911 21.864329
1347 1 1 0.150833 33.503640 30.469089 23.905671
1348 1 1 0.150833 35.151360 15.300911 1.020671
1349 1 1 0.150833 44.749329 12.266360 7.584089
1350 1 1 0.150833 21.864329 10.618640 38.185911
1351 1 1 0.150833 23.905671 33.503640 30.469089
1352 1 1 0.150833 1.020671 35.151360 15.300911
1353 1 1 0.150833 7.584089 44.749329 12.266360
1354 1 1 0.150833 38.185911 21.864329 10.618640
1355 1 1 0.150833 30.469089 23.905671 33.503640
1356 1 1 0.150833 15.300911 1.020671 35.151360
1357 1 1 0.150833 33.503640 38.185911 1.020671
1358 1 1 0.150833 35.151360 7.584089 23.905671
1359 1 1 0.150833 12.266360 15.300911 21.864329
1360 1 1 0.150833 10.618640 30.469089 44.749329
1361 1 1 0.150833 1.020671 33.503640 38.185911
1362 1 1 0.150833 23.905671 35.151360 7.584089
1363 1 1 0.150833 21.864329 12.266360 15.300911
1364 1 1 0.150833 44.749329 10.618640 30.469089
1365 1 1 0.150833 38.185911 1.020671 33.503640
1366 1 1 0.150833 7.584089 23.905671 35.151360
1367 1 1 0.150833 15.300911 21.864329 12.266360
1368 1 1 0.150833 30.469089 44.749329 10.618640
1369 1 1 -0.181788 12.302976 8.531528 43.737812
1370 1 1 -0.181788 10.582024 37.238472 20.852812
1371 1 1 -0.181788 33.467024 31.416528 24.917188
1372 1 1 -0.181788 35.187976 14.353472 2.032188
1373 1 1 -0.181788 43.737812 12.302976 8.531528
1374 1 1 -0.181788 20.852812 10.582024 37.238472
1375 1 1 -0.181788 24.917188 33.467024 31.416528
1376 1 1 -0.181788 2.032188 35.187976 14.353472
1377 1 1 -0.181788 8.531528 43.737812 12.302976
1378 1 1 -0.181788 37.238472 20.852812 10.582024
1379 1 1 -0.181788 31.416528 24.917188 33.467024
1380 1 1 -0.181788 14.353472 2.032188 35.187976
1381 1 1 -0.181788 33.467024 37.238472 2.032188
1382 1 1 -0.181788 35.187976 8.531528 24.917188
1383 1 1 -0.181788 12.302976 14.353472 20.852812
1384 1 1 -0.181788 10.582024 31.416528 43.737812
1385 1 1 -0.181788 2.032188 33.467024 37.238472
1386 1 1 -0.181788 24.917188 35.187976 8.531528
1387 1 1 -0.181788 20.852812 12.302976 14.353472
1388 1 1 -0.181788 43.737812 10.582024 31.416528
1389 1 1 -0.181788 37.238472 2.032188 33.467024
1390 1 1 -0.181788 8.531528 24.917188 35.187976
1391 1 1 -0.181788 14.353472 20.852812 12.302976
1392 1 1 -0.181788 31.416528 43.737812 10.582024
1393 1 1 -0.134903 11.305190 9.497275 43.650849
1394 1 1 -0.138306 11.579810 36.272725 20.765849
1395 1 1 -0.134903 34.464810 32.382275 25.004151
1396 1 1 -0.134903 34.190190 13.387725 2.119151
1397 1 1 -0.134903 43.650849 11.305190 9.497275
1398 1 1 -0.138306 20.765849 11.579810 36.272725
1399 1 1 -0.134903 25.004151 34.464810 32.382275
1400 1 1 -0.134903 2.119151 34.190190 13.387725
1401 1 1 -0.134903 9.497275 43.650849 11.305190
1402 1 1 -0.138306 36.272725 20.765849 11.579810
1403 1 1 -0.134903 32.382275 25.004151 34.464810
1404 1 1 -0.134903 13.387725 2.119151 34.190190
1405 1 1 -0.134903 34.464810 36.272725 2.119151
1406 1 1 -0.134903 34.190190 9.497275 25.004151
1407 1 1 -0.134903 11.305190 13.387725 20.765849
1408 1 1 -0.134903 11.579810 32.382275 43.650849
1409 1 1 -0.134903 2.119151 34.464810 36.272725
1410 1 1 -0.134903 25.004151 34.190190 9.497275
1411 1 1 -0.134903 20.765849 11.305190 13.387725
1412 1 1 -0.134903 43.650849 11.579810 32.382275
1413 1 1 -0.134903 36.272725 2.119151 34.464810
1414 1 1 -0.134903 9.497275 25.004151 34.190190
1415 1 1 -0.134903 13.387725 20.765849 11.305190
1416 1 1 -0.134903 32.382275 43.650849 11.579810
1417 1 1 0.073229 10.266211 9.506429 44.575403
1418 1 1 0.073229 12.618789 36.263571 21.690403
1419 1 1 0.073229 35.503789 32.391429 24.079597
1420 1 1 0.073229 33.151211 13.378571 1.194597
1421 1 1 0.073229 44.575403 10.266211 9.506429
1422 1 1 0.073229 21.690403 12.618789 36.263571
1423 1 1 0.073229 24.079597 35.503789 32.391429
1424 1 1 0.073229 1.194597 33.151211 13.378571
1425 1 1 0.073229 9.506429 44.575403 10.266211
1426 1 1 0.073229 36.263571 21.690403 12.618789
1427 1 1 0.073229 32.391429 24.079597 35.503789
1428 1 1 0.073229 13.378571 1.194597 33.151211
1429 1 1 0.073229 35.503789 36.263571 1.194597
1430 1 1 0.073229 33.151211 9.506429 24.079597
1431 1 1 0.073229 10.266211 13.378571 21.690403
1432 1 1 0.073229 12.618789 32.391429 44.575403
1433 1 1 0.073229 1.194597 35.503789 36.263571
1434 1 1 0.073229 24.079597 33.151211 9.506429
1435 1 1 0.073229 21.690403 10.266211 13.378571
1436 1 1 0.073229 44.575403 12.618789 32.391429
1437 1 1 0.073229 36.263571 1.194597 35.503789
1438 1 1 0.073229 9.506429 24.079597 33.151211
1439 1 1 0.073229 13.378571 21.690403 10.266211
1440 1 1 0.073229 32.391429 44.575403 12.618789
1441 1 1 -0.138306 10.229595 8.554413 45.586920
1442 1 1 -0.138306 12.655405 37.215587 22.701920
1443 1 1 -0.138306 35.540405 31.439413 23.068080
1444 1 1 -0.138306 33.114595 14.330587 0.183080
1445 1 1 -0.138306 45.586920 10.229595 8.554413
1446 1 1 -0.138306 22.701920 12.655405 37.215587
1447 1 1 -0.138306 23.068080 35.540405 31.439413
1448 1 1 -0.138306 0.183080 33.114595 14.330587
1449 1 1 -0.138306 8.554413 45.586920 10.229595
1450 1 1 -0.138306 37.215587 22.701920 12.655405
1451 1 1 -0.138306 31.439413 23.068080 35.540405
1452 1 1 -0.138306 14.330587 0.183080 33.114595
1453 1 1 -0.138306 35.540405 37.215587 0.183080
1454 1 1 -0.138306 33.114595 8.554413 23.068080
1455 1 1 -0.138306 10.229595 14.330587 22.701920
1456 1 1 -0.138306 12.655405 31.439413 45.586920
1457 1 1 -0.138306 0.183080 35.540405 37.215587
1458 1 1 -0.138306 23.068080 33.114595 8.554413
1459 1 1 -0.138306 22.701920 10.229595 14.330587
1460 1 1 -0.138306 45.586920 12.655405 31.439413
1461 1 1 -0.138306 37.215587 0.183080 35.540405
1462 1 1 -0.138306 8.554413 23.068080 33.114595
1463 1 1 -0.138306 14.330587 22.701920 10.229595
1464 1 1 -0.138306 31.439413 45.586920 12.655405
1465 1 1 -0.171848 11.227381 7.593243 45.673883
1466 1 1 -0.171848 11.657619 38.176757 22.788883
1467 1 1 -0.171848 34.542619 30.478243 22.981117
1468 1 1 -0.171848 34.112381 15.291757 0.096117
1469 1 1 -0.171848 45.673883 11.227381 7.593243
1470 1 1 -0.171848 22.788883 11.657619 38.176757
1471 1 1 -0.171848 22.981117 34.542619 30.478243
1472 1 1 -0.171848 0.096117 34.112381 15.291757
1473 1 1 -0.171848 7.593243 45.673883 11.227381
1474 1 1 -0.171848 38.176757 22.788883 11.657619
1475 1 1 -0.171848 30.478243 22.981117 34.542619
1476 1 1 -0.171848 15.291757 0.096117 34.112381
1477 1 1 -0.171848 34.542619 38.176757 0.096117
1478 1 1 -0.171848 34.112381 7.593243 22.981117
1479 1 1 -0.171848 11.227381 15.291757 22.788883
1480 1 1 -0.171848 11.657619 30.478243 45.673883
1481 1 1 -0.171848 0.096117 34.542619 38.176757
1482 1 1 -0.171848 22.981117 34.112381 7.593243
1483 1 1 -0.171848 22.788883 11.227381 15.291757
1484 1 1 -0.171848 45.673883 11.657619 30.478243
1485 1 1 -0.171848 38.176757 0.096117 34.542619
1486 1 1 -0.171848 7.593243 22.981117 34.112381
1487 1 1 -0.171848 15.291757 22.788883 11.227381
1488 1 1 -0.171848 30.478243 45.673883 11.657619
1489 1 4 -0.069264 13.406033 6.691574 45.239068
1490 1 4 -0.069264 9.478967 39.078426 22.354068
1491 1 4 -0.069264 32.363967 29.576574 23.415932
1492 1 4 -0.069264 36.291033 16.193426 0.530932
1493 1 4 -0.069264 45.239068 13.406033 6.691574
1494 1 4 -0.069264 22.354068 9.478967 39.078426
1495 1 4 -0.069264 23.415932 32.363967 29.576574
1496 1 4 -0.069264 0.530932 36.291033 16.193426
1497 1 4 -0.069264 6.691574 45.239068 13.406033
1498 1 4 -0.069264 39.078426 22.354068 9.478967
1499 1 4 -0.069264 29.576574 23.415932 32.363967
1500 1 4 -0.069264 16.193426 0.530932 36.291033
1501 1 4 -0.069264 32.363967 39.078426 0.530932
1502 1 4 -0.069264 36.291033 6.691574 23.415932
1503 1 4 -0.069264 13.406033 16.193426 22.354068
1504 1 4 -0.069264 9.478967 29.576574 45.239068
1505 1 4 -0.069264 0.530932 32.363967 39.078426
1506 1 4 -0.069264 23.415932 36.291033 6.691574
1507 1 4 -0.069264 22.354068 13.406033 16.193426
1508 1 4 -0.069264 45.239068 9.478967 29.576574
1509 1 4 -0.069264 39.078426 0.530932 32.363967
1510 1 4 -0.069264 6.691574 23.415932 36.291033
1511 1 4 -0.069264 16.193426 22.354068 13.406033
1512 1 4 -0.069264 29.576574 45.239068 9.478967
1513 1 4 -0.079135 13.621152 43.751543 6.444416
1514 1 4 -0.079135 9.263848 2.018457 29.329416
1515 1 4 -0.079135 32.148848 20.866543 16.440584
1516 1 4 -0.079135 36.506152 24.903457 39.325584
1517 1 4 -0.079135 6.444416 13.621152 43.751543
1518 1 4 -0.079135 29.329416 9.263848 2.018457
1519 1 4 -0.079135 16.440584 32.148848 20.866543
1520 1 4 -0.079135 39.325584 36.506152 24.903457
1521 1 4 -0.079135 43.751543 6.444416 13.621152
1522 1 4 -0.079135 2.018457 29.329416 9.263848
1523 1 4 -0.079135 20.866543 16.440584 32.148848
1524 1 4 -0.079135 24.903457 39.325584 36.506152
1525 1 4 -0.079135 32.148848 2.018457 39.325584
1526 1 4 -0.079135 36.506152 43.751543 16.440584
1527 1 4 -0.079135 13.621152 24.903457 29.329416
1528 1 4 -0.079135 9.263848 20.866543 6.444416
1529 1 4 -0.079135 39.325584 32.148848 2.018457
1530 1 4 -0.079135 16.440584 36.506152 43.751543
1531 1 4 -0.079135 29.329416 13.621152 24.903457
1532 1 4 -0.079135 6.444416 9.263848 20.866543
1533 1 4 -0.079135 2.018457 39.325584 32.148848
1534 1 4 -0.079135 43.751543 16.440584 36.506152
1535 1 4 -0.079135 24.903457 29.329416 13.621152
1536 1 4 -0.079135 20.866543 6.444416 9.263848
1537 1 5 -0.532131 15.618097 44.378592 0.497978
1538 1 5 -0.532131 7.266903 1.391408 23.382978
1539 1 5 -0.532131 30.151903 21.493592 22.387022
1540 1 5 -0.532131 38.503097 24.276408 45.272022
1541 1 5 -0.532131 0.497978 15.618097 44.378592
1542 1 5 -0.532131 23.382978 7.266903 1.391408
1543 1 5 -0.532131 22.387022 30.151903 21.493592
1544 1 5 -0.532131 45.272022 38.503097 24.276408
1545 1 5 -0.532131 44.378592 0.497978 15.618097
1546 1 5 -0.532131 1.391408 23.382978 7.266903
1547 1 5 -0.532131 21.493592 22.387022 30.151903
1548 1 5 -0.532131 24.276408 45.272022 38.503097
