515 1 4 -0.136969 11.523678 10.660391 17.687506
516 1 4 -0.136969 10.442922 10.660391 4.279094
517 1 4 -0.136969 0.540378 15.262394 0.322909
518 1 4 -0.136969 21.426222 6.704206 0.322909
519 1 4 -0.136969 0.540378 6.704206 21.643691
520 1 4 -0.136969 21.426222 15.262394 21.643691
521 1 4 -0.136969 15.262394 0.322909 0.540378
522 1 4 -0.136969 6.704206 0.322909 21.426222
523 1 4 -0.136969 6.704206 21.643691 0.540378
524 1 4 -0.136969 15.262394 21.643691 21.426222
525 1 4 -0.136969 0.322909 0.540378 15.262394
526 1 4 -0.136969 0.322909 21.426222 6.704206
527 1 4 -0.136969 21.643691 0.540378 6.704206
528 1 4 -0.136969 21.643691 21.426222 15.262394
529 1 4 -0.215350 5.430144 11.846587 20.589294
530 1 4 -0.215350 16.536456 10.120013 20.589294
531 1 4 -0.215350 16.536456 11.846587 1.377306
532 1 4 -0.215350 5.430144 10.120013 1.377306
533 1 4 -0.215350 20.589294 5.430144 11.846587
534 1 4 -0.215350 20.589294 16.536456 10.120013
535 1 4 -0.215350 1.377306 16.536456 11.846587
536 1 4 -0.215350 1.377306 5.430144 10.120013
537 1 4 -0.215350 11.846587 20.589294 5.430144
538 1 4 -0.215350 10.120013 20.589294 16.536456
539 1 4 -0.215350 11.846587 1.377306 16.536456
540 1 4 -0.215350 10.120013 1.377306 5.430144
541 1 4 -0.215350 0.863287 16.413444 9.605994
542 1 4 -0.215350 21.103313 5.553156 9.605994
543 1 4 -0.215350 0.863287 5.553156 12.360606
544 1 4 -0.215350 21.103313 16.413444 12.360606
545 1 4 -0.215350 16.413444 9.605994 0.863287
546 1 4 -0.215350 5.553156 9.605994 21.103313
547 1 4 -0.215350 5.553156 12.360606 0.863287
548 1 4 -0.215350 16.413444 12.360606 21.103313
549 1 4 -0.215350 9.605994 0.863287 16.413444
550 1 4 -0.215350 9.605994 21.103313 5.553156
551 1 4 -0.215350 12.360606 0.863287 5.553156
552 1 4 -0.215350 12.360606 21.103313 16.413444
553 1 5 -0.567006 4.472400 7.714450 14.620969
554 1 5 -0.546856 4.098968 14.733877 14.943878
555 1 5 -0.540794 5.401587 8.635510 16.461331
556 1 5 -0.560939 4.957862 13.746259 16.760516
557 1 5 -0.243200 5.219264 13.836761 19.458014
558 1 5 -0.567006 17.494200 14.252150 14.620969
559 1 5 -0.546856 17.867632 7.232723 14.943878
560 1 5 -0.540794 16.565013 13.331090 16.461331
561 1 5 -0.560939 17.008738 8.220341 16.760516
562 1 5 -0.243200 16.747336 8.129839 19.458014
563 1 5 -0.567006 17.494200 7.714450 7.345631
564 1 5 -0.546856 17.867632 14.733877 7.022722
565 1 5 -0.540794 16.565013 8.635510 5.505269
566 1 5 -0.560939 17.008738 13.746259 5.206084
567 1 5 -0.243200 16.747336 13.836761 2.508586
568 1 5 -0.567006 4.472400 14.252150 7.345631
569 1 5 -0.546856 4.098968 7.232723 7.022722
570 1 5 -0.540794 5.401587 13.331090 5.505269
571 1 5 -0.560939 4.957862 8.220341 5.206084
572 1 5 -0.243200 5.219264 8.129839 2.508586
573 1 5 -0.567006 14.620969 4.472400 7.714450
574 1 5 -0.546856 14.943878 4.098968 14.733877
575 1 5 -0.540794 16.461331 5.401587 8.635510
576 1 5 -0.560939 16.760516 4.957862 13.746259
577 1 5 -0.243200 19.458014 5.219264 13.836761
578 1 5 -0.567006 14.620969 17.494200 14.252150
579 1 5 -0.546856 14.943878 17.867632 7.232723
580 1 5 -0.540794 16.461331 16.565013 13.331090
581 1 5 -0.560939 16.760516 17.008738 8.220341
582 1 5 -0.243200 19.458014 16.747336 8.129839
583 1 5 -0.567006 7.345631 17.494200 7.714450
584 1 5 -0.546856 7.022722 17.867632 14.733877
585 1 5 -0.540794 5.505269 16.565013 8.635510
586 1 5 -0.560939 5.206084 17.008738 13.746259
587 1 5 -0.243200 2.508586 16.747336 13.836761
588 1 5 -0.567006 7.345631 4.472400 14.252150
589 1 5 -0.546856 7.022722 4.098968 7.232723
590 1 5 -0.540794 5.505269 5.401587 13.331090
591 1 5 -0.560939 5.206084 4.957862 8.220341
592 1 5 -0.243200 2.508586 5.219264 8.129839
593 1 5 -0.567006 7.714450 14.620969 4.472400
594 1 5 -0.546856 14.733877 14.943878 4.098968
595 1 5 -0.540794 8.635510 16.461331 5.401587
596 1 5 -0.560939 13.746259 16.760516 4.957862
597 1 5 -0.243200 13.836761 19.458014 5.219264
598 1 5 -0.567006 14.252150 14.620969 17.494200
599 1 5 -0.546856 7.232723 14.943878 17.867632
600 1 5 -0.540794 13.331090 16.461331 16.565013
601 1 5 -0.560939 8.220341 16.760516 17.008738
602 1 5 -0.243200 8.129839 19.458014 16.747336
603 1 5 -0.567006 7.714450 7.345631 17.494200
604 1 5 -0.546856 14.733877 7.022722 17.867632
605 1 5 -0.540794 8.635510 5.505269 16.565013
606 1 5 -0.560939 13.746259 5.206084 17.008738
607 1 5 -0.243200 13.836761 2.508586 16.747336
608 1 5 -0.567006 14.252150 7.345631 4.472400
609 1 5 -0.546856 7.232723 7.022722 4.098968
610 1 5 -0.540794 13.331090 5.505269 5.401587
611 1 5 -0.560939 8.220341 5.206084 4.957862
612 1 5 -0.243200 8.129839 2.508586 5.219264
613 1 5 -0.567006 18.697750 15.455700 3.637669
614 1 5 -0.546856 3.750577 15.082268 3.960578
615 1 5 -0.540794 19.618810 16.384887 5.478031
616 1 5 -0.560939 2.762959 15.941162 5.777216
617 1 5 -0.243200 2.853461 16.202564 8.474714
618 1 5 -0.567006 3.268850 6.510900 3.637669
619 1 5 -0.546856 18.216023 6.884332 3.960578
620 1 5 -0.540794 2.347790 5.581713 5.478031
621 1 5 -0.560939 19.203641 6.025438 5.777216
622 1 5 -0.243200 19.113139 5.764036 8.474714
623 1 5 -0.567006 18.697750 6.510900 18.328931
624 1 5 -0.546856 3.750577 6.884332 18.006022
625 1 5 -0.540794 19.618810 5.581713 16.488569
626 1 5 -0.560939 2.762959 6.025438 16.189384
627 1 5 -0.243200 2.853461 5.764036 13.491886
628 1 5 -0.567006 3.268850 15.455700 18.328931
629 1 5 -0.546856 18.216023 15.082268 18.006022
630 1 5 -0.540794 2.347790 16.384887 16.488569
631 1 5 -0.560939 19.203641 15.941162 16.189384
632 1 5 -0.243200 19.113139 16.202564 13.491886
633 1 5 -0.567006 15.455700 3.637669 18.697750
634 1 5 -0.546856 15.082268 3.960578 3.750577
635 1 5 -0.540794 16.384887 5.478031 19.618810
636 1 5 -0.560939 15.941162 5.777216 2.762959
637 1 5 -0.243200 16.202564 8.474714 2.853461
638 1 5 -0.567006 6.510900 3.637669 3.268850
639 1 5 -0.546856 6.884332 3.960578 18.216023
640 1 5 -0.540794 5.581713 5.478031 2.347790
641 1 5 -0.560939 6.025438 5.777216 19.203641
642 1 5 -0.243200 5.764036 8.474714 19.113139
643 1 5 -0.567006 6.510900 18.328931 18.697750
644 1 5 -0.546856 6.884332 18.006022 3.750577
645 1 5 -0.540794 5.581713 16.488569 19.618810
646 1 5 -0.560939 6.025438 16.189384 2.762959
647 1 5 -0.243200 5.764036 13.491886 2.853461
648 1 5 -0.567006 15.455700 18.328931 3.268850
649 1 5 -0.546856 15.082268 18.006022 18.216023
650 1 5 -0.540794 16.384887 16.488569 2.347790
651 1 5 -0.560939 15.941162 16.189384 19.203641
652 1 5 -0.243200 16.202564 13.491886 19.113139
653 1 5 -0.567006 3.637669 18.697750 15.455700
654 1 5 -0.546856 3.960578 3.750577 15.082268
655 1 5 -0.540794 5.478031 19.618810 16.384887
656 1 5 -0.560939 5.777216 2.762959 15.941162
657 1 5 -0.243200 8.474714 2.853461 16.202564
658 1 5 -0.567006 3.637669 3.268850 6.510900
659 1 5 -0.546856 3.960578 18.216023 6.884332
660 1 5 -0.540794 5.478031 2.347790 5.581713
661 1 5 -0.560939 5.777216 19.203641 6.025438
662 1 5 -0.243200 8.474714 19.113139 5.764036
663 1 5 -0.567006 18.328931 18.697750 6.510900
664 1 5 -0.546856 18.006022 3.750577 6.884332
665 1 5 -0.540794 16.488569 19.618810 5.581713
666 1 5 -0.560939 16.189384 2.762959 6.025438
667 1 5 -0.243200 13.491886 2.853461 5.764036
668 1 5 -0.567006 18.328931 3.268850 15.455700
669 1 5 -0.546856 18.006022 18.216023 15.082268
670 1 5 -0.540794 16.488569 2.347790 16.384887
671 1 5 -0.560939 16.189384 19.203641 15.941162
672 1 5 -0.243200 13.491886 19.113139 16.202564
673 1 5 -0.897852 5.289118 16.677482 16.677482
674 1 5 -0.897852 16.677482 5.289118 16.677482
675 1 5 -0.897852 16.677482 16.677482 5.289118
676 1 5 -0.897852 5.289118 5.289118 5.289118
677 1 5 -0.897852 5.694182 16.272418 5.694182
678 1 5 -0.897852 16.272418 5.694182 5.694182
679 1 5 -0.897852 5.694182 5.694182 16.272418
680 1 5 -0.897852 16.272418 16.272418 16.272418
