514 1 1 -0.106308 13.608450 7.711455 7.909793
515 1 1 -0.106308 7.409045 28.728950 17.058293
516 1 1 -0.101708 22.831955 1.512050 17.058293
517 1 1 0.239861 0.825579 23.140413 15.753717
518 1 1 0.239861 8.019913 14.294921 6.605217
519 1 1 0.239861 29.415421 7.100587 15.753717
520 1 1 0.239861 22.221087 15.946079 6.605217
521 1 1 0.239861 14.294921 8.019913 11.691783
522 1 1 0.239861 15.946079 22.221087 11.691783
523 1 1 0.239861 23.140413 0.825579 2.543283
524 1 1 0.239861 7.100587 29.415421 2.543283
525 1 1 0.239861 29.415421 7.100587 2.543283
526 1 1 0.239861 22.221087 15.946079 11.691783
527 1 1 0.239861 0.825579 23.140413 2.543283
528 1 1 0.239861 8.019913 14.294921 11.691783
529 1 1 0.239861 15.946079 22.221087 6.605217
530 1 1 0.239861 14.294921 8.019913 6.605217
531 1 1 0.239861 7.100587 29.415421 15.753717
532 1 1 0.239861 23.140413 0.825579 15.753717
533 1 4 -0.059783 29.711783 22.281569 15.717123
534 1 4 -0.065170 7.161069 15.649717 6.568623
535 1 4 -0.065170 0.529218 7.959431 15.717123
536 1 4 -0.059783 23.079931 14.591283 6.568623
537 1 4 -0.059783 15.649717 7.161069 11.728377
538 1 4 -0.059783 14.591283 23.079931 11.728377
539 1 4 -0.059783 22.281569 29.711783 2.579877
540 1 4 -0.059783 7.959431 0.529218 2.579877
541 1 4 -0.059783 0.529218 7.959431 2.579877
542 1 4 -0.059783 23.079931 14.591283 11.728377
543 1 4 -0.059783 29.711783 22.281569 2.579877
544 1 4 -0.065170 7.161069 15.649717 11.728377
545 1 4 -0.059783 14.591283 23.079931 6.568623
546 1 4 -0.065170 15.649717 7.161069 6.568623
547 1 4 -0.065170 7.959431 0.529218 15.717123
548 1 4 -0.059783 22.281569 29.711783 15.717123
549 1 4 -0.087927 29.757144 22.841027 15.761036
550 1 4 -0.087927 7.720527 15.604356 6.612536
551 1 4 -0.087927 0.483856 7.399973 15.761036
552 1 4 -0.087927 22.520473 14.636644 6.612536
553 1 4 -0.087927 15.604356 7.720527 11.684464
554 1 4 -0.087927 14.636644 22.520473 11.684464
555 1 4 -0.087927 22.841027 29.757144 2.535964
556 1 4 -0.087927 7.399973 0.483856 2.535964
557 1 4 -0.087927 0.483856 7.399973 2.535964
558 1 4 -0.087927 22.520473 14.636644 11.684464
559 1 4 -0.087927 29.757144 22.841027 2.535964
560 1 4 -0.087927 7.720527 15.604356 11.684464
561 1 4 -0.087927 14.636644 22.520473 6.612536
562 1 4 -0.087927 15.604356 7.720527 6.612536
563 1 4 -0.087927 7.399973 0.483856 15.761036
564 1 4 -0.087927 22.841027 29.757144 15.761036
565 1 5 -1.068517 8.384015 21.856985 0.000000
566 1 5 -1.068517 6.736485 6.736485 9.148500
567 1 5 -1.068517 21.856985 8.384015 0.000000
568 1 5 -1.068517 23.504515 23.504515 9.148500
569 1 5 -0.467721 5.602145 22.490837 1.125814
570 1 5 -0.467721 7.370337 9.518355 10.274314
571 1 5 -0.467721 24.638855 7.750163 1.125814
572 1 5 -0.467721 22.870663 20.722645 10.274314
573 1 5 -0.467721 9.518355 7.370337 8.022686
574 1 5 -0.467721 20.722645 22.870663 8.022686
575 1 5 -0.467721 22.490837 5.602145 17.171186
576 1 5 -0.467721 7.750163 24.638855 17.171186
577 1 5 -0.467721 24.638855 7.750163 17.171186
578 1 5 -0.467721 22.870663 20.722645 8.022686
579 1 5 -0.467721 5.602145 22.490837 17.171186
580 1 5 -0.467721 7.370337 9.518355 8.022686
581 1 5 -0.467721 20.722645 22.870663 10.274314
582 1 5 -0.467721 9.518355 7.370337 10.274314
583 1 5 -0.467721 7.750163 24.638855 1.125814
584 1 5 -0.467721 22.490837 5.602145 1.125814
585 1 5 -0.649020 6.919443 23.321557 3.604509
586 1 5 -0.649020 8.201057 8.201057 12.753009
587 1 5 -0.649020 23.321557 6.919443 3.604509
588 1 5 -0.649020 22.039943 22.039943 12.753009
589 1 5 -0.649020 8.201057 8.201057 5.543991
590 1 5 -0.649020 22.039943 22.039943 5.543991
591 1 5 -0.649020 23.321557 6.919443 14.692491
592 1 5 -0.649020 6.919443 23.321557 14.692491
593 1 5 -0.514253 7.522146 20.621943 2.675387
594 1 5 -0.514253 5.501443 7.598354 11.823887
595 1 5 -0.514253 22.718854 9.619057 2.675387
596 1 5 -0.514253 24.739557 22.642646 11.823887
597 1 5 -0.514253 7.598354 5.501443 6.473113
598 1 5 -0.514253 22.642646 24.739557 6.473113
599 1 5 -0.514253 20.621943 7.522146 15.621613
600 1 5 -0.514253 9.619057 22.718854 15.621613
601 1 5 -0.514253 22.718854 9.619057 15.621613
602 1 5 -0.514253 24.739557 22.642646 6.473113
603 1 5 -0.514253 7.522146 20.621943 15.621613
604 1 5 -0.514253 5.501443 7.598354 6.473113
605 1 5 -0.514253 22.642646 24.739557 11.823887
606 1 5 -0.514253 7.598354 5.501443 11.823887
607 1 5 -0.514253 9.619057 22.718854 2.675387
608 1 5 -0.514253 20.621943 7.522146 2.675387
609 1 5 -0.478157 8.844585 19.245977 16.748159
610 1 5 -0.478157 4.125477 6.275915 7.599659
611 1 5 -0.478157 21.396415 10.995023 16.748159
612 1 5 -0.478157 26.115523 23.965085 7.599659
613 1 5 -0.478157 6.275915 4.125477 10.697341
614 1 5 -0.478157 23.965085 26.115523 10.697341
615 1 5 -0.478157 19.245977 8.844585 1.548841
616 1 5 -0.478157 10.995023 21.396415 1.548841
617 1 5 -0.478157 21.396415 10.995023 1.548841
618 1 5 -0.478157 26.115523 23.965085 10.697341
619 1 5 -0.478157 8.844585 19.245977 1.548841
620 1 5 -0.478157 4.125477 6.275915 10.697341
621 1 5 -0.478157 23.965085 26.115523 7.599659
622 1 5 -0.478157 6.275915 4.125477 7.599659
623 1 5 -0.478157 10.995023 21.396415 16.748159
624 1 5 -0.478157 19.245977 8.844585 16.748159
625 1 5 -0.682919 11.328581 18.912419 0.000000
626 1 5 -0.685862 3.791919 3.791919 9.148500
627 1 5 -0.682919 18.912419 11.328581 0.000000
628 1 5 -0.685862 26.449081 26.449081 9.148500
629 1 5 -0.150978 1.397134 23.718016 14.826059
630 1 5 -0.150978 8.597516 13.723366 5.677559
631 1 5 -0.150978 28.843866 6.522984 14.826059
632 1 5 -0.150978 21.643484 16.517634 5.677559
633 1 5 -0.150978 13.723366 8.597516 12.619441
634 1 5 -0.150978 16.517634 21.643484 12.619441
635 1 5 -0.150978 23.718016 1.397134 3.470941
636 1 5 -0.150978 6.522984 28.843866 3.470941
637 1 5 -0.150978 28.843866 6.522984 3.470941
638 1 5 -0.150978 21.643484 16.517634 12.619441
639 1 5 -0.150978 1.397134 23.718016 3.470941
640 1 5 -0.150978 8.597516 13.723366 12.619441
641 1 5 -0.150978 16.517634 21.643484 5.677559
642 1 5 -0.150978 13.723366 8.597516 5.677559
643 1 5 -0.150978 6.522984 28.843866 14.826059
644 1 5 -0.150978 23.718016 1.397134 14.826059
645 1 5 -0.158019 1.397134 22.686798 14.732744
646 1 5 -0.158019 7.566298 13.723366 5.584244
647 1 5 -0.158019 28.843866 7.554202 14.732744
648 1 5 -0.158019 22.674702 16.517634 5.584244
649 1 5 -0.158019 13.723366 7.566298 12.712756
650 1 5 -0.158019 16.517634 22.674702 12.712756
651 1 5 -0.158019 22.686798 1.397134 3.564256
652 1 5 -0.158019 7.554202 28.843866 3.564256
653 1 5 -0.158019 28.843866 7.554202 3.564256
654 1 5 -0.158019 22.674702 16.517634 12.712756
655 1 5 -0.158019 1.397134 22.686798 3.564256
656 1 5 -0.158019 7.566298 13.723366 12.712756
657 1 5 -0.158019 16.517634 22.674702 5.584244
658 1 5 -0.158019 13.723366 7.566298 5.584244
659 1 5 -0.158019 7.554202 28.843866 14.732744
660 1 5 -0.158019 22.686798 1.397134 14.732744
