1056 1 1 0.598850 4.843942 24.139442 30.865082
1057 1 1 -0.047667 4.906846 24.202346 25.906138
1058 1 1 0.598850 1.804129 1.804129 9.022576
1059 1 1 -0.069315 2.853804 2.853804 9.034153
1060 1 1 -0.021422 3.336964 3.336964 10.269065
1061 1 1 -0.033786 4.327981 4.327981 10.288361
1062 1 1 -0.080826 4.822717 4.822717 9.084321
1063 1 1 0.060734 4.356924 4.356924 7.857128
1064 1 1 -0.069315 3.349699 3.349699 7.911155
1065 1 1 0.598850 4.843942 4.843942 11.569582
1066 1 1 -0.047667 4.906846 4.906846 6.610638
1067 1 1 0.598850 10.272924 1.804129 17.491371
1068 1 1 -0.069315 10.261347 2.853804 16.441696
1069 1 1 -0.021422 9.026435 3.336964 15.958536
1070 1 1 -0.033786 9.007139 4.327981 14.967519
1071 1 1 -0.080826 10.211179 4.822717 14.472783
1072 1 1 0.060734 11.438372 4.356924 14.938576
1073 1 1 -0.069315 11.384345 3.349699 15.945801
1074 1 1 0.598850 7.725918 4.843942 14.451558
1075 1 1 -0.047667 12.684862 4.906846 14.388654
1076 1 1 0.598850 29.568424 1.804129 36.786871
1077 1 1 -0.069315 29.556847 2.853804 35.737196
1078 1 1 -0.021422 28.321935 3.336964 35.254036
1079 1 1 -0.033786 28.302639 4.327981 34.263019
1080 1 1 -0.080826 29.506679 4.822717 33.768283
1081 1 1 0.060734 30.733872 4.356924 34.234076
1082 1 1 -0.069315 30.679845 3.349699 35.241301
1083 1 1 0.598850 27.021418 4.843942 33.747058
1084 1 1 -0.047667 31.980362 4.906846 33.684154
1085 1 1 0.598850 10.272924 36.786871 21.099629
1086 1 1 -0.069315 10.261347 35.737196 22.149304
1087 1 1 -0.021422 9.026435 35.254036 22.632464
1088 1 1 -0.033786 9.007139 34.263019 23.623481
1089 1 1 -0.080826 10.211179 33.768283 24.118217
1090 1 1 0.060734 11.438372 34.234076 23.652424
1091 1 1 -0.069315 11.384345 35.241301 22.645199
1092 1 1 0.598850 7.725918 33.747058 24.139442
1093 1 1 -0.047667 12.684862 33.684154 24.202346
1094 1 1 0.598850 10.272924 17.491371 1.804129
1095 1 1 -0.069315 10.261347 16.441696 2.853804
1096 1 1 -0.021422 9.026435 15.958536 3.336964
1097 1 1 -0.033786 9.007139 14.967519 4.327981
1098 1 1 -0.080826 10.211179 14.472783 4.822717
1099 1 1 0.060734 11.438372 14.938576 4.356924
1100 1 1 -0.069315 11.384345 15.945801 3.349699
1101 1 1 0.598850 7.725918 14.451558 4.843942
1102 1 1 -0.047667 12.684862 14.388654 4.906846
1103 1 1 0.598850 29.568424 36.786871 1.804129
1104 1 1 -0.069315 29.556847 35.737196 2.853804
1105 1 1 -0.021422 28.321935 35.254036 3.336964
1106 1 1 -0.033786 28.302639 34.263019 4.327981
1107 1 1 -0.080826 29.506679 33.768283 4.822717
1108 1 1 0.060734 30.733872 34.234076 4.356924
1109 1 1 -0.069315 30.679845 35.241301 3.349699
1110 1 1 0.598850 27.021418 33.747058 4.843942
1111 1 1 -0.047667 31.980362 33.684154 4.906846
1112 1 1 0.598850 28.318076 36.786871 17.491371
1113 1 1 -0.069315 28.329653 35.737196 16.441696
1114 1 1 -0.021422 29.564565 35.254036 15.958536
1115 1 1 -0.033786 29.583861 34.263019 14.967519
1116 1 1 -0.080826 28.379821 33.768283 14.472783
1117 1 1 0.060734 27.152628 34.234076 14.938576
1118 1 1 -0.069315 27.206655 35.241301 15.945801
1119 1 1 0.598850 30.865082 33.747058 14.451558
1120 1 1 -0.047667 25.906138 33.684154 14.388654
1121 1 1 0.598850 9.022576 36.786871 36.786871
1122 1 1 -0.069315 9.034153 35.737196 35.737196
1123 1 1 -0.021422 10.269065 35.254036 35.254036
1124 1 1 -0.033786 10.288361 34.263019 34.263019
1125 1 1 -0.080826 9.084321 33.768283 33.768283
1126 1 1 0.060734 7.857128 34.234076 34.234076
1127 1 1 -0.069315 7.911155 35.241301 35.241301
1128 1 1 0.598850 11.569582 33.747058 33.747058
1129 1 1 -0.047667 6.610638 33.684154 33.684154
1130 1 1 0.598850 9.022576 17.491371 17.491371
1131 1 1 -0.069315 9.034153 16.441696 16.441696
1132 1 1 -0.021422 10.269065 15.958536 15.958536
1133 1 1 -0.033786 10.288361 14.967519 14.967519
1134 1 1 -0.080826 9.084321 14.472783 14.472783
1135 1 1 0.060734 7.857128 14.938576 14.938576
1136 1 1 -0.069315 7.911155 15.945801 15.945801
1137 1 1 0.598850 11.569582 14.451558 14.451558
1138 1 1 -0.047667 6.610638 14.388654 14.388654
1139 1 1 0.598850 28.318076 1.804129 21.099629
1140 1 1 -0.069315 28.329653 2.853804 22.149304
1141 1 1 -0.021422 29.564565 3.336964 22.632464
1142 1 1 -0.033786 29.583861 4.327981 23.623481
1143 1 1 -0.080826 28.379821 4.822717 24.118217
1144 1 1 0.060734 27.152628 4.356924 23.652424
1145 1 1 -0.069315 27.206655 3.349699 22.645199
1146 1 1 0.598850 30.865082 4.843942 24.139442
1147 1 1 -0.047667 25.906138 4.906846 24.202346
1148 1 1 0.598850 9.022576 1.804129 1.804129
1149 1 1 -0.069315 9.034153 2.853804 2.853804
1150 1 1 -0.021422 10.269065 3.336964 3.336964
1151 1 1 -0.033786 10.288361 4.327981 4.327981
1152 1 1 -0.080826 9.084321 4.822717 4.822717
1153 1 1 0.060734 7.857128 4.356924 4.356924
1154 1 1 -0.069315 7.911155 3.349699 3.349699
1155 1 1 0.598850 11.569582 4.843942 4.843942
1156 1 1 -0.047667 6.610638 4.906846 4.906846
1157 1 1 0.598850 17.491371 10.272924 1.804129
1158 1 1 -0.069315 16.441696 10.261347 2.853804
1159 1 1 -0.021422 15.958536 9.026435 3.336964
1160 1 1 -0.033786 14.967519 9.007139 4.327981
1161 1 1 -0.080826 14.472783 10.211179 4.822717
1162 1 1 0.060734 14.938576 11.438372 4.356924
1163 1 1 -0.069315 15.945801 11.384345 3.349699
1164 1 1 0.598850 14.451558 7.725918 4.843942
1165 1 1 -0.047667 14.388654 12.684862 4.906846
1166 1 1 0.598850 17.491371 29.568424 21.099629
1167 1 1 -0.069315 16.441696 29.556847 22.149304
1168 1 1 -0.021422 15.958536 28.321935 22.632464
1169 1 1 -0.033786 14.967519 28.302639 23.623481
1170 1 1 -0.080826 14.472783 29.506679 24.118217
1171 1 1 0.060734 14.938576 30.733872 23.652424
1172 1 1 -0.069315 15.945801 30.679845 22.645199
1173 1 1 0.598850 14.451558 27.021418 24.139442
1174 1 1 -0.047667 14.388654 31.980362 24.202346
1175 1 1 0.598850 21.099629 10.272924 36.786871
1176 1 1 -0.069315 22.149304 10.261347 35.737196
1177 1 1 -0.021422 22.632464 9.026435 35.254036
1178 1 1 -0.033786 23.623481 9.007139 34.263019
1179 1 1 -0.080826 24.118217 10.211179 33.768283
1180 1 1 0.060734 23.652424 11.438372 34.234076
1181 1 1 -0.069315 22.645199 11.384345 35.241301
1182 1 1 0.598850 24.139442 7.725918 33.747058
1183 1 1 -0.047667 24.202346 12.684862 33.684154
1184 1 1 0.598850 21.099629 29.568424 17.491371
1185 1 1 -0.069315 22.149304 29.556847 16.441696
1186 1 1 -0.021422 22.632464 28.321935 15.958536
1187 1 1 -0.033786 23.623481 28.302639 14.967519
1188 1 1 -0.080826 24.118217 29.506679 14.472783
1189 1 1 0.060734 23.652424 30.733872 14.938576
1190 1 1 -0.069315 22.645199 30.679845 15.945801
1191 1 1 0.598850 24.139442 27.021418 14.451558
1192 1 1 -0.047667 24.202346 31.980362 14.388654
1193 1 1 0.598850 1.804129 10.272924 17.491371
1194 1 1 -0.069315 2.853804 10.261347 16.441696
1195 1 1 -0.021422 3.336964 9.026435 15.958536
1196 1 1 -0.033786 4.327981 9.007139 14.967519
1197 1 1 -0.080826 4.822717 10.211179 14.472783
1198 1 1 0.060734 4.356924 11.438372 14.938576
1199 1 1 -0.069315 3.349699 11.384345 15.945801
1200 1 1 0.598850 4.843942 7.725918 14.451558
1201 1 1 -0.047667 4.906846 12.684862 14.388654
1202 1 1 0.598850 17.491371 28.318076 36.786871
1203 1 1 -0.069315 16.441696 28.329653 35.737196
1204 1 1 -0.021422 15.958536 29.564565 35.254036
1205 1 1 -0.033786 14.967519 29.583861 34.263019
1206 1 1 -0.080826 14.472783 28.379821 33.768283
1207 1 1 0.060734 14.938576 27.152628 34.234076
1208 1 1 -0.069315 15.945801 27.206655 35.241301
1209 1 1 0.598850 14.451558 30.865082 33.747058
1210 1 1 -0.047667 14.388654 25.906138 33.684154
1211 1 1 0.598850 17.491371 9.022576 17.491371
1212 1 1 -0.069315 16.441696 9.034153 16.441696
1213 1 1 -0.021422 15.958536 10.269065 15.958536
1214 1 1 -0.033786 14.967519 10.288361 14.967519
1215 1 1 -0.080826 14.472783 9.084321 14.472783
1216 1 1 0.060734 14.938576 7.857128 14.938576
1217 1 1 -0.069315 15.945801 7.911155 15.945801
1218 1 1 0.598850 14.451558 11.569582 14.451558
1219 1 1 -0.047667 14.388654 6.610638 14.388654
1220 1 1 0.598850 21.099629 28.318076 1.804129
1221 1 1 -0.069315 22.149304 28.329653 2.853804
1222 1 1 -0.021422 22.632464 29.564565 3.336964
1223 1 1 -0.033786 23.623481 29.583861 4.327981
1224 1 1 -0.080826 24.118217 28.379821 4.822717
1225 1 1 0.060734 23.652424 27.152628 4.356924
1226 1 1 -0.069315 22.645199 27.206655 3.349699
1227 1 1 0.598850 24.139442 30.865082 4.843942
1228 1 1 -0.047667 24.202346 25.906138 4.906846
1229 1 1 0.598850 21.099629 9.022576 21.099629
1230 1 1 -0.069315 22.149304 9.034153 22.149304
1231 1 1 -0.021422 22.632464 10.269065 22.632464
1232 1 1 -0.033786 23.623481 10.288361 23.623481
1233 1 1 -0.080826 24.118217 9.084321 24.118217
1234 1 1 0.060734 23.652424 7.857128 23.652424
1235 1 1 -0.069315 22.645199 7.911155 22.645199
1236 1 1 0.598850 24.139442 11.569582 24.139442
1237 1 1 -0.047667 24.202346 6.610638 24.202346
1238 1 1 0.598850 1.804129 9.022576 1.804129
1239 1 1 -0.069315 2.853804 9.034153 2.853804
1240 1 1 -0.021422 3.336964 10.269065 3.336964
1241 1 1 -0.033786 4.327981 10.288361 4.327981
1242 1 1 -0.080826 4.822717 9.084321 4.822717
1243 1 1 0.060734 4.356924 7.857128 4.356924
1244 1 1 -0.069315 3.349699 7.911155 3.349699
1245 1 1 0.598850 4.843942 11.569582 4.843942
1246 1 1 -0.047667 4.906846 6.610638 4.906846
1247 1 1 0.598850 17.491371 1.804129 28.318076
1248 1 1 -0.069315 16.441696 2.853804 28.329653
1249 1 1 -0.021422 15.958536 3.336964 29.564565
1250 1 1 -0.033786 14.967519 4.327981 29.583861
1251 1 1 -0.080826 14.472783 4.822717 28.379821
1252 1 1 0.060734 14.938576 4.356924 27.152628
1253 1 1 -0.069315 15.945801 3.349699 27.206655
1254 1 1 0.598850 14.451558 4.843942 30.865082
1255 1 1 -0.047667 14.388654 4.906846 25.906138
1256 1 1 0.598850 17.491371 21.099629 9.022576
1257 1 1 -0.069315 16.441696 22.149304 9.034153
1258 1 1 -0.021422 15.958536 22.632464 10.269065
1259 1 1 -0.033786 14.967519 23.623481 10.288361
1260 1 1 -0.080826 14.472783 24.118217 9.084321
1261 1 1 0.060734 14.938576 23.652424 7.857128
1262 1 1 -0.069315 15.945801 22.645199 7.911155
1263 1 1 0.598850 14.451558 24.139442 11.569582
1264 1 1 -0.047667 14.388654 24.202346 6.610638
1265 1 1 0.598850 21.099629 36.786871 28.318076
1266 1 1 -0.069315 22.149304 35.737196 28.329653
1267 1 1 -0.021422 22.632464 35.254036 29.564565
1268 1 1 -0.033786 23.623481 34.263019 29.583861
1269 1 1 -0.080826 24.118217 33.768283 28.379821
1270 1 1 0.060734 23.652424 34.234076 27.152628
1271 1 1 -0.069315 22.645199 35.241301 27.206655
1272 1 1 0.598850 24.139442 33.747058 30.865082
1273 1 1 -0.047667 24.202346 33.684154 25.906138
1274 1 1 0.598850 21.099629 17.491371 9.022576
1275 1 1 -0.069315 22.149304 16.441696 9.034153
1276 1 1 -0.021422 22.632464 15.958536 10.269065
1277 1 1 -0.033786 23.623481 14.967519 10.288361
1278 1 1 -0.080826 24.118217 14.472783 9.084321
1279 1 1 0.060734 23.652424 14.938576 7.857128
1280 1 1 -0.069315 22.645199 15.945801 7.911155
1281 1 1 0.598850 24.139442 14.451558 11.569582
1282 1 1 -0.047667 24.202346 14.388654 6.610638
1283 1 1 0.598850 1.804129 17.491371 28.318076
1284 1 1 -0.069315 2.853804 16.441696 28.329653
1285 1 1 -0.021422 3.336964 15.958536 29.564565
1286 1 1 -0.033786 4.327981 14.967519 29.583861
1287 1 1 -0.080826 4.822717 14.472783 28.379821
1288 1 1 0.060734 4.356924 14.938576 27.152628
1289 1 1 -0.069315 3.349699 15.945801 27.206655
1290 1 1 0.598850 4.843942 14.451558 30.865082
1291 1 1 -0.047667 4.906846 14.388654 25.906138
1292 1 1 0.598850 17.491371 36.786871 10.272924
1293 1 1 -0.069315 16.441696 35.737196 10.261347
1294 1 1 -0.021422 15.958536 35.254036 9.026435
1295 1 1 -0.033786 14.967519 34.263019 9.007139
1296 1 1 -0.080826 14.472783 33.768283 10.211179
1297 1 1 0.060734 14.938576 34.234076 11.438372
1298 1 1 -0.069315 15.945801 35.241301 11.384345
1299 1 1 0.598850 14.451558 33.747058 7.725918
1300 1 1 -0.047667 14.388654 33.684154 12.684862
1301 1 1 0.598850 17.491371 17.491371 29.568424
1302 1 1 -0.069315 16.441696 16.441696 29.556847
1303 1 1 -0.021422 15.958536 15.958536 28.321935
1304 1 1 -0.033786 14.967519 14.967519 28.302639
1305 1 1 -0.080826 14.472783 14.472783 29.506679
1306 1 1 0.060734 14.938576 14.938576 30.733872
1307 1 1 -0.069315 15.945801 15.945801 30.679845
1308 1 1 0.598850 14.451558 14.451558 27.021418
1309 1 1 -0.047667 14.388654 14.388654 31.980362
1310 1 1 0.598850 21.099629 1.804129 10.272924
1311 1 1 -0.069315 22.149304 2.853804 10.261347
1312 1 1 -0.021422 22.632464 3.336964 9.026435
1313 1 1 -0.033786 23.623481 4.327981 9.007139
1314 1 1 -0.080826 24.118217 4.822717 10.211179
1315 1 1 0.060734 23.652424 4.356924 11.438372
1316 1 1 -0.069315 22.645199 3.349699 11.384345
1317 1 1 0.598850 24.139442 4.843942 7.725918
1318 1 1 -0.047667 24.202346 4.906846 12.684862
1319 1 1 0.598850 21.099629 21.099629 29.568424
1320 1 1 -0.069315 22.149304 22.149304 29.556847
1321 1 1 -0.021422 22.632464 22.632464 28.321935
1322 1 1 -0.033786 23.623481 23.623481 28.302639
1323 1 1 -0.080826 24.118217 24.118217 29.506679
1324 1 1 0.060734 23.652424 23.652424 30.733872
1325 1 1 -0.069315 22.645199 22.645199 30.679845
1326 1 1 0.598850 24.139442 24.139442 27.021418
1327 1 1 -0.047667 24.202346 24.202346 31.980362
1328 1 1 0.598850 1.804129 1.804129 29.568424
1329 1 1 -0.069315 2.853804 2.853804 29.556847
1330 1 1 -0.021422 3.336964 3.336964 28.321935
1331 1 1 -0.033786 4.327981 4.327981 28.302639
1332 1 1 -0.080826 4.822717 4.822717 29.506679
1333 1 1 0.060734 4.356924 4.356924 30.733872
1334 1 1 -0.069315 3.349699 3.349699 30.679845
1335 1 1 0.598850 4.843942 4.843942 27.021418
1336 1 1 -0.047667 4.906846 4.906846 31.980362
1337 1 1 0.598850 1.804129 10.272924 21.099629
1338 1 1 -0.069315 2.853804 10.261347 22.149304
1339 1 1 -0.021422 3.336964 9.026435 22.632464
1340 1 1 -0.033786 4.327981 9.007139 23.623481
1341 1 1 -0.080826 4.822717 10.211179 24.118217
1342 1 1 0.060734 4.356924 11.438372 23.652424
1343 1 1 -0.069315 3.349699 11.384345 22.645199
1344 1 1 0.598850 4.843942 7.725918 24.139442
1345 1 1 -0.047667 4.906846 12.684862 24.202346
1346 1 1 0.598850 1.804129 29.568424 1.804129
1347 1 1 -0.069315 2.853804 29.556847 2.853804
1348 1 1 -0.021422 3.336964 28.321935 3.336964
1349 1 1 -0.033786 4.327981 28.302639 4.327981
1350 1 1 -0.080826 4.822717 29.506679 4.822717
1351 1 1 0.060734 4.356924 30.733872 4.356924
1352 1 1 -0.069315 3.349699 30.679845 3.349699
1353 1 1 0.598850 4.843942 27.021418 4.843942
1354 1 1 -0.047667 4.906846 31.980362 4.906846
1355 1 1 0.598850 36.786871 10.272924 17.491371
1356 1 1 -0.069315 35.737196 10.261347 16.441696
1357 1 1 -0.021422 35.254036 9.026435 15.958536
1358 1 1 -0.033786 34.263019 9.007139 14.967519
1359 1 1 -0.080826 33.768283 10.211179 14.472783
1360 1 1 0.060734 34.234076 11.438372 14.938576
1361 1 1 -0.069315 35.241301 11.384345 15.945801
1362 1 1 0.598850 33.747058 7.725918 14.451558
1363 1 1 -0.047667 33.684154 12.684862 14.388654
1364 1 1 0.598850 36.786871 29.568424 36.786871
1365 1 1 -0.069315 35.737196 29.556847 35.737196
1366 1 1 -0.021422 35.254036 28.321935 35.254036
1367 1 1 -0.033786 34.263019 28.302639 34.263019
1368 1 1 -0.080826 33.768283 29.506679 33.768283
1369 1 1 0.060734 34.234076 30.733872 34.234076
1370 1 1 -0.069315 35.241301 30.679845 35.241301
1371 1 1 0.598850 33.747058 27.021418 33.747058
1372 1 1 -0.047667 33.684154 31.980362 33.684154
1373 1 1 0.598850 17.491371 29.568424 17.491371
1374 1 1 -0.069315 16.441696 29.556847 16.441696
1375 1 1 -0.021422 15.958536 28.321935 15.958536
1376 1 1 -0.033786 14.967519 28.302639 14.967519
1377 1 1 -0.080826 14.472783 29.506679 14.472783
1378 1 1 0.060734 14.938576 30.733872 14.938576
1379 1 1 -0.069315 15.945801 30.679845 15.945801
1380 1 1 0.598850 14.451558 27.021418 14.451558
1381 1 1 -0.047667 14.388654 31.980362 14.388654
1382 1 1 0.598850 36.786871 28.318076 21.099629
1383 1 1 -0.069315 35.737196 28.329653 22.149304
1384 1 1 -0.021422 35.254036 29.564565 22.632464
1385 1 1 -0.033786 34.263019 29.583861 23.623481
1386 1 1 -0.080826 33.768283 28.379821 24.118217
1387 1 1 0.060734 34.234076 27.152628 23.652424
1388 1 1 -0.069315 35.241301 27.206655 22.645199
1389 1 1 0.598850 33.747058 30.865082 24.139442
1390 1 1 -0.047667 33.684154 25.906138 24.202346
1391 1 1 0.598850 36.786871 9.022576 1.804129
1392 1 1 -0.069315 35.737196 9.034153 2.853804
1393 1 1 -0.021422 35.254036 10.269065 3.336964
1394 1 1 -0.033786 34.263019 10.288361 4.327981
1395 1 1 -0.080826 33.768283 9.084321 4.822717
1396 1 1 0.060734 34.234076 7.857128 4.356924
1397 1 1 -0.069315 35.241301 7.911155 3.349699
1398 1 1 0.598850 33.747058 11.569582 4.843942
1399 1 1 -0.047667 33.684154 6.610638 4.906846
1400 1 1 0.598850 17.491371 28.318076 1.804129
1401 1 1 -0.069315 16.441696 28.329653 2.853804
1402 1 1 -0.021422 15.958536 29.564565 3.336964
1403 1 1 -0.033786 14.967519 29.583861 4.327981
1404 1 1 -0.080826 14.472783 28.379821 4.822717
1405 1 1 0.060734 14.938576 27.152628 4.356924
1406 1 1 -0.069315 15.945801 27.206655 3.349699
1407 1 1 0.598850 14.451558 30.865082 4.843942
1408 1 1 -0.047667 14.388654 25.906138 4.906846
1409 1 1 0.598850 1.804129 28.318076 17.491371
1410 1 1 -0.069315 2.853804 28.329653 16.441696
1411 1 1 -0.021422 3.336964 29.564565 15.958536
1412 1 1 -0.033786 4.327981 29.583861 14.967519
1413 1 1 -0.080826 4.822717 28.379821 14.472783
1414 1 1 0.060734 4.356924 27.152628 14.938576
1415 1 1 -0.069315 3.349699 27.206655 15.945801
1416 1 1 0.598850 4.843942 30.865082 14.451558
1417 1 1 -0.047667 4.906846 25.906138 14.388654
1418 1 1 0.598850 1.804129 9.022576 36.786871
1419 1 1 -0.069315 2.853804 9.034153 35.737196
1420 1 1 -0.021422 3.336964 10.269065 35.254036
1421 1 1 -0.033786 4.327981 10.288361 34.263019
1422 1 1 -0.080826 4.822717 9.084321 33.768283
1423 1 1 0.060734 4.356924 7.857128 34.234076
1424 1 1 -0.069315 3.349699 7.911155 35.241301
1425 1 1 0.598850 4.843942 11.569582 33.747058
1426 1 1 -0.047667 4.906846 6.610638 33.684154
1427 1 1 0.598850 10.272924 17.491371 36.786871
1428 1 1 -0.069315 10.261347 16.441696 35.737196
1429 1 1 -0.021422 9.026435 15.958536 35.254036
1430 1 1 -0.033786 9.007139 14.967519 34.263019
1431 1 1 -0.080826 10.211179 14.472783 33.768283
1432 1 1 0.060734 11.438372 14.938576 34.234076
1433 1 1 -0.069315 11.384345 15.945801 35.241301
1434 1 1 0.598850 7.725918 14.451558 33.747058
1435 1 1 -0.047667 12.684862 14.388654 33.684154
1436 1 1 0.598850 29.568424 17.491371 17.491371
1437 1 1 -0.069315 29.556847 16.441696 16.441696
1438 1 1 -0.021422 28.321935 15.958536 15.958536
1439 1 1 -0.033786 28.302639 14.967519 14.967519
1440 1 1 -0.080826 29.506679 14.472783 14.472783
1441 1 1 0.060734 30.733872 14.938576 14.938576
1442 1 1 -0.069315 30.679845 15.945801 15.945801
1443 1 1 0.598850 27.021418 14.451558 14.451558
1444 1 1 -0.047667 31.980362 14.388654 14.388654
1445 1 1 0.598850 10.272924 21.099629 1.804129
1446 1 1 -0.069315 10.261347 22.149304 2.853804
1447 1 1 -0.021422 9.026435 22.632464 3.336964
1448 1 1 -0.033786 9.007139 23.623481 4.327981
1449 1 1 -0.080826 10.211179 24.118217 4.822717
1450 1 1 0.060734 11.438372 23.652424 4.356924
1451 1 1 -0.069315 11.384345 22.645199 3.349699
1452 1 1 0.598850 7.725918 24.139442 4.843942
1453 1 1 -0.047667 12.684862 24.202346 4.906846
1454 1 1 0.598850 29.568424 21.099629 21.099629
1455 1 1 -0.069315 29.556847 22.149304 22.149304
1456 1 1 -0.021422 28.321935 22.632464 22.632464
1457 1 1 -0.033786 28.302639 23.623481 23.623481
1458 1 1 -0.080826 29.506679 24.118217 24.118217
1459 1 1 0.060734 30.733872 23.652424 23.652424
1460 1 1 -0.069315 30.679845 22.645199 22.645199
1461 1 1 0.598850 27.021418 24.139442 24.139442
1462 1 1 -0.047667 31.980362 24.202346 24.202346
1463 1 1 0.598850 29.568424 1.804129 1.804129
1464 1 1 -0.069315 29.556847 2.853804 2.853804
1465 1 1 -0.021422 28.321935 3.336964 3.336964
1466 1 1 -0.033786 28.302639 4.327981 4.327981
1467 1 1 -0.080826 29.506679 4.822717 4.822717
1468 1 1 0.060734 30.733872 4.356924 4.356924
1469 1 1 -0.069315 30.679845 3.349699 3.349699
1470 1 1 0.598850 27.021418 4.843942 4.843942
1471 1 1 -0.047667 31.980362 4.906846 4.906846
1472 1 1 0.598850 28.318076 17.491371 1.804129
1473 1 1 -0.069315 28.329653 16.441696 2.853804
1474 1 1 -0.021422 29.564565 15.958536 3.336964
1475 1 1 -0.033786 29.583861 14.967519 4.327981
1476 1 1 -0.080826 28.379821 14.472783 4.822717
1477 1 1 0.060734 27.152628 14.938576 4.356924
1478 1 1 -0.069315 27.206655 15.945801 3.349699
1479 1 1 0.598850 30.865082 14.451558 4.843942
1480 1 1 -0.047667 25.906138 14.388654 4.906846
1481 1 1 0.598850 9.022576 17.491371 21.099629
1482 1 1 -0.069315 9.034153 16.441696 22.149304
1483 1 1 -0.021422 10.269065 15.958536 22.632464
1484 1 1 -0.033786 10.288361 14.967519 23.623481
1485 1 1 -0.080826 9.084321 14.472783 24.118217
1486 1 1 0.060734 7.857128 14.938576 23.652424
1487 1 1 -0.069315 7.911155 15.945801 22.645199
1488 1 1 0.598850 11.569582 14.451558 24.139442
1489 1 1 -0.047667 6.610638 14.388654 24.202346
1490 1 1 0.598850 28.318076 21.099629 36.786871
1491 1 1 -0.069315 28.329653 22.149304 35.737196
1492 1 1 -0.021422 29.564565 22.632464 35.254036
1493 1 1 -0.033786 29.583861 23.623481 34.263019
1494 1 1 -0.080826 28.379821 24.118217 33.768283
1495 1 1 0.060734 27.152628 23.652424 34.234076
1496 1 1 -0.069315 27.206655 22.645199 35.241301
1497 1 1 0.598850 30.865082 24.139442 33.747058
1498 1 1 -0.047667 25.906138 24.202346 33.684154
1499 1 1 0.598850 28.318076 1.804129 17.491371
1500 1 1 -0.069315 28.329653 2.853804 16.441696
1501 1 1 -0.021422 29.564565 3.336964 15.958536
1502 1 1 -0.033786 29.583861 4.327981 14.967519
1503 1 1 -0.080826 28.379821 4.822717 14.472783
1504 1 1 0.060734 27.152628 4.356924 14.938576
1505 1 1 -0.069315 27.206655 3.349699 15.945801
1506 1 1 0.598850 30.865082 4.843942 14.451558
1507 1 1 -0.047667 25.906138 4.906846 14.388654
1508 1 1 0.598850 9.022576 21.099629 17.491371
1509 1 1 -0.069315 9.034153 22.149304 16.441696
1510 1 1 -0.021422 10.269065 22.632464 15.958536
1511 1 1 -0.033786 10.288361 23.623481 14.967519
1512 1 1 -0.080826 9.084321 24.118217 14.472783
1513 1 1 0.060734 7.857128 23.652424 14.938576
1514 1 1 -0.069315 7.911155 22.645199 15.945801
1515 1 1 0.598850 11.569582 24.139442 14.451558
1516 1 1 -0.047667 6.610638 24.202346 14.388654
1517 1 1 0.598850 36.786871 21.099629 28.318076
1518 1 1 -0.069315 35.737196 22.149304 28.329653
1519 1 1 -0.021422 35.254036 22.632464 29.564565
1520 1 1 -0.033786 34.263019 23.623481 29.583861
1521 1 1 -0.080826 33.768283 24.118217 28.379821
1522 1 1 0.060734 34.234076 23.652424 27.152628
1523 1 1 -0.069315 35.241301 22.645199 27.206655
1524 1 1 0.598850 33.747058 24.139442 30.865082
1525 1 1 -0.047667 33.684154 24.202346 25.906138
1526 1 1 0.598850 36.786871 1.804129 9.022576
1527 1 1 -0.069315 35.737196 2.853804 9.034153
1528 1 1 -0.021422 35.254036 3.336964 10.269065
1529 1 1 -0.033786 34.263019 4.327981 10.288361
1530 1 1 -0.080826 33.768283 4.822717 9.084321
1531 1 1 0.060734 34.234076 4.356924 7.857128
1532 1 1 -0.069315 35.241301 3.349699 7.911155
1533 1 1 0.598850 33.747058 4.843942 11.569582
1534 1 1 -0.047667 33.684154 4.906846 6.610638
1535 1 1 0.598850 1.804129 36.786871 9.022576
1536 1 1 -0.069315 2.853804 35.737196 9.034153
1537 1 1 -0.021422 3.336964 35.254036 10.269065
1538 1 1 -0.033786 4.327981 34.263019 10.288361
1539 1 1 -0.080826 4.822717 33.768283 9.084321
1540 1 1 0.060734 4.356924 34.234076 7.857128
1541 1 1 -0.069315 3.349699 35.241301 7.911155
1542 1 1 0.598850 4.843942 33.747058 11.569582
1543 1 1 -0.047667 4.906846 33.684154 6.610638
1544 1 1 0.598850 1.804129 21.099629 10.272924
1545 1 1 -0.069315 2.853804 22.149304 10.261347
1546 1 1 -0.021422 3.336964 22.632464 9.026435
1547 1 1 -0.033786 4.327981 23.623481 9.007139
1548 1 1 -0.080826 4.822717 24.118217 10.211179
1549 1 1 0.060734 4.356924 23.652424 11.438372
1550 1 1 -0.069315 3.349699 22.645199 11.384345
1551 1 1 0.598850 4.843942 24.139442 7.725918
1552 1 1 -0.047667 4.906846 24.202346 12.684862
1553 1 1 0.598850 36.786871 17.491371 10.272924
1554 1 1 -0.069315 35.737196 16.441696 10.261347
1555 1 1 -0.021422 35.254036 15.958536 9.026435
1556 1 1 -0.033786 34.263019 14.967519 9.007139
1557 1 1 -0.080826 33.768283 14.472783 10.211179
1558 1 1 0.060734 34.234076 14.938576 11.438372
1559 1 1 -0.069315 35.241301 15.945801 11.384345
1560 1 1 0.598850 33.747058 14.451558 7.725918
1561 1 1 -0.047667 33.684154 14.388654 12.684862
