1047 1 1 -0.171999 8.153750 11.675157 8.010954
1048 1 1 -0.171999 21.782550 18.261143 8.010954
1049 1 1 -0.171999 11.675157 21.925346 21.782550
1050 1 1 -0.171999 21.782550 11.675157 21.925346
1051 1 1 -0.171999 18.261143 21.925346 8.153750
1052 1 1 -0.171999 18.261143 8.010954 21.782550
1053 1 1 -0.171999 8.153750 18.261143 21.925346
1054 1 1 -0.171999 21.925346 21.782550 11.675157
1055 1 1 -0.171999 8.010954 21.782550 18.261143
1056 1 1 -0.171999 21.925346 8.153750 18.261143
1057 1 1 -0.171999 21.925346 21.782550 18.261143
1058 1 1 -0.171999 18.261143 21.925346 21.782550
1059 1 1 -0.171999 21.782550 18.261143 21.925346
1060 1 1 -0.171999 8.153750 11.675157 21.925346
1061 1 1 -0.171999 18.261143 8.010954 8.153750
1062 1 1 -0.171999 8.153750 18.261143 8.010954
1063 1 1 -0.171999 11.675157 8.010954 21.782550
1064 1 1 -0.171999 11.675157 21.925346 8.153750
1065 1 1 -0.171999 21.782550 11.675157 8.010954
1066 1 1 -0.171999 8.010954 8.153750 18.261143
1067 1 1 -0.171999 21.925346 8.153750 11.675157
1068 1 1 -0.171999 8.010954 21.782550 11.675157
1069 1 1 0.076994 0.744516 0.000000 14.968150
1070 1 1 0.076994 14.968150 0.744516 0.000000
1071 1 1 0.076994 0.000000 14.968150 0.744516
1072 1 1 0.076994 14.968150 29.191784 0.000000
1073 1 1 0.076994 0.000000 14.968150 29.191784
1074 1 1 0.076994 29.191784 0.000000 14.968150
1075 1 1 -0.154673 1.440235 1.141770 14.968150
1076 1 1 -0.154673 14.968150 1.440235 1.141770
1077 1 1 -0.154673 1.141770 14.968150 1.440235
1078 1 1 -0.154673 28.794530 14.968150 1.440235
1079 1 1 -0.154673 14.968150 28.496065 28.794530
1080 1 1 -0.154673 28.794530 14.968150 28.496065
1081 1 1 -0.154673 14.968150 28.496065 1.141770
1082 1 1 -0.154673 14.968150 1.440235 28.794530
1083 1 1 -0.154673 1.141770 14.968150 28.496065
1084 1 1 -0.154673 28.496065 28.794530 14.968150
1085 1 1 -0.154673 1.440235 28.794530 14.968150
1086 1 1 -0.154673 28.496065 1.141770 14.968150
1087 1 1 -0.099990 7.987005 9.211400 12.869615
1088 1 1 -0.099990 12.869615 7.987005 9.211400
1089 1 1 -0.099990 9.211400 12.869615 7.987005
1090 1 1 -0.099990 20.724900 17.066685 7.987005
1091 1 1 -0.099990 12.869615 21.949295 20.724900
1092 1 1 -0.099990 20.724900 12.869615 21.949295
1093 1 1 -0.099990 17.066685 21.949295 9.211400
1094 1 1 -0.099990 17.066685 7.987005 20.724900
1095 1 1 -0.099990 9.211400 17.066685 21.949295
1096 1 1 -0.099990 21.949295 20.724900 12.869615
1097 1 1 -0.099990 7.987005 20.724900 17.066685
1098 1 1 -0.099990 21.949295 9.211400 17.066685
1099 1 1 -0.099990 21.949295 20.724900 17.066685
1100 1 1 -0.099990 17.066685 21.949295 20.724900
1101 1 1 -0.099990 20.724900 17.066685 21.949295
1102 1 1 -0.099990 9.211400 12.869615 21.949295
1103 1 1 -0.099990 17.066685 7.987005 9.211400
1104 1 1 -0.099990 9.211400 17.066685 7.987005
1105 1 1 -0.099990 12.869615 7.987005 20.724900
1106 1 1 -0.099990 12.869615 21.949295 9.211400
1107 1 1 -0.099990 20.724900 12.869615 7.987005
1108 1 1 -0.099990 7.987005 9.211400 17.066685
1109 1 1 -0.099990 21.949295 9.211400 12.869615
1110 1 1 -0.099990 7.987005 20.724900 12.869615
1111 1 1 -0.370780 9.450890 9.813119 12.857641
1112 1 1 -0.370780 12.857641 9.450890 9.813119
1113 1 1 -0.370780 9.813119 12.857641 9.450890
1114 1 1 -0.370780 20.123181 17.078659 9.450890
1115 1 1 -0.370780 12.857641 20.485410 20.123181
1116 1 1 -0.370780 20.123181 12.857641 20.485410
1117 1 1 -0.370780 17.078659 20.485410 9.813119
1118 1 1 -0.370780 17.078659 9.450890 20.123181
1119 1 1 -0.370780 9.813119 17.078659 20.485410
1120 1 1 -0.370780 20.485410 20.123181 12.857641
1121 1 1 -0.370780 9.450890 20.123181 17.078659
1122 1 1 -0.370780 20.485410 9.813119 17.078659
1123 1 1 -0.370780 20.485410 20.123181 17.078659
1124 1 1 -0.370780 17.078659 20.485410 20.123181
1125 1 1 -0.370780 20.123181 17.078659 20.485410
1126 1 1 -0.370780 9.813119 12.857641 20.485410
1127 1 1 -0.370780 17.078659 9.450890 9.813119
1128 1 1 -0.370780 9.813119 17.078659 9.450890
1129 1 1 -0.370780 12.857641 9.450890 20.123181
1130 1 1 -0.370780 12.857641 20.485410 9.813119
1131 1 1 -0.370780 20.123181 12.857641 9.450890
1132 1 1 -0.370780 9.450890 9.813119 17.078659
1133 1 1 -0.370780 20.485410 9.813119 12.857641
1134 1 1 -0.370780 9.450890 20.123181 12.857641
1135 1 1 0.027758 3.586369 4.529362 8.753374
1136 1 1 0.027758 8.753374 3.586369 4.529362
1137 1 1 0.027758 4.529362 8.753374 3.586369
1138 1 1 0.027758 25.406938 21.182926 3.586369
1139 1 1 0.027758 8.753374 26.349931 25.406938
1140 1 1 0.027758 25.406938 8.753374 26.349931
1141 1 1 0.027758 21.182926 26.349931 4.529362
1142 1 1 0.027758 21.182926 3.586369 25.406938
1143 1 1 0.027758 4.529362 21.182926 26.349931
1144 1 1 0.027758 26.349931 25.406938 8.753374
1145 1 1 0.027758 3.586369 25.406938 21.182926
1146 1 1 0.027758 26.349931 4.529362 21.182926
1147 1 1 0.027758 26.349931 25.406938 21.182926
1148 1 1 0.027758 21.182926 26.349931 25.406938
1149 1 1 0.027758 25.406938 21.182926 26.349931
1150 1 1 0.027758 4.529362 8.753374 26.349931
1151 1 1 0.027758 21.182926 3.586369 4.529362
1152 1 1 0.027758 4.529362 21.182926 3.586369
1153 1 1 0.027758 8.753374 3.586369 25.406938
1154 1 1 0.027758 8.753374 26.349931 4.529362
1155 1 1 0.027758 25.406938 8.753374 3.586369
1156 1 1 0.027758 3.586369 4.529362 21.182926
1157 1 1 0.027758 26.349931 4.529362 8.753374
1158 1 1 0.027758 3.586369 25.406938 8.753374
1159 1 1 -0.370780 3.086433 5.843566 7.885221
1160 1 1 -0.370780 7.885221 3.086433 5.843566
1161 1 1 -0.370780 5.843566 7.885221 3.086433
1162 1 1 -0.370780 24.092734 22.051079 3.086433
1163 1 1 -0.370780 7.885221 26.849867 24.092734
1164 1 1 -0.370780 24.092734 7.885221 26.849867
1165 1 1 -0.370780 22.051079 26.849867 5.843566
1166 1 1 -0.370780 22.051079 3.086433 24.092734
1167 1 1 -0.370780 5.843566 22.051079 26.849867
1168 1 1 -0.370780 26.849867 24.092734 7.885221
1169 1 1 -0.370780 3.086433 24.092734 22.051079
1170 1 1 -0.370780 26.849867 5.843566 22.051079
1171 1 1 -0.370780 26.849867 24.092734 22.051079
1172 1 1 -0.370780 22.051079 26.849867 24.092734
1173 1 1 -0.370780 24.092734 22.051079 26.849867
1174 1 1 -0.370780 5.843566 7.885221 26.849867
1175 1 1 -0.370780 22.051079 3.086433 5.843566
1176 1 1 -0.370780 5.843566 22.051079 3.086433
1177 1 1 -0.370780 7.885221 3.086433 24.092734
1178 1 1 -0.370780 7.885221 26.849867 5.843566
1179 1 1 -0.370780 24.092734 7.885221 3.086433
1180 1 1 -0.370780 3.086433 5.843566 22.051079
1181 1 1 -0.370780 26.849867 5.843566 7.885221
1182 1 1 -0.370780 3.086433 24.092734 7.885221
1183 1 1 -0.352026 3.825859 3.882738 7.307451
1184 1 1 -0.352026 7.307451 3.825859 3.882738
1185 1 1 -0.352026 3.882738 7.307451 3.825859
1186 1 1 -0.352026 26.053562 22.628849 3.825859
1187 1 1 -0.352026 7.307451 26.110441 26.053562
1188 1 1 -0.352026 26.053562 7.307451 26.110441
1189 1 1 -0.352026 22.628849 26.110441 3.882738
1190 1 1 -0.352026 22.628849 3.825859 26.053562
1191 1 1 -0.352026 3.882738 22.628849 26.110441
1192 1 1 -0.352026 26.110441 26.053562 7.307451
1193 1 1 -0.352026 3.825859 26.053562 22.628849
1194 1 1 -0.352026 26.110441 3.882738 22.628849
1195 1 1 -0.352026 26.110441 26.053562 22.628849
1196 1 1 -0.352026 22.628849 26.110441 26.053562
1197 1 1 -0.352026 26.053562 22.628849 26.110441
1198 1 1 -0.352026 3.882738 7.307451 26.110441
1199 1 1 -0.352026 22.628849 3.825859 3.882738
1200 1 1 -0.352026 3.882738 22.628849 3.825859
1201 1 1 -0.352026 7.307451 3.825859 26.053562
1202 1 1 -0.352026 7.307451 26.110441 3.882738
1203 1 1 -0.352026 26.053562 7.307451 3.825859
1204 1 1 -0.352026 3.825859 3.882738 22.628849
1205 1 1 -0.352026 26.110441 3.882738 7.307451
1206 1 1 -0.352026 3.825859 26.053562 7.307451
1207 1 3 -1.033749 8.551304 0.000000 14.968150
1208 1 3 -1.033749 14.968150 8.551304 0.000000
1209 1 3 -1.033749 0.000000 14.968150 8.551304
1210 1 3 -1.033749 14.968150 21.384996 0.000000
1211 1 3 -1.033749 0.000000 14.968150 21.384996
1212 1 3 -1.033749 21.384996 0.000000 14.968150
1213 1 3 -0.539669 7.755597 2.664031 13.388411
1214 1 3 -0.539669 13.388411 7.755597 2.664031
1215 1 3 -0.539669 2.664031 13.388411 7.755597
1216 1 3 -0.539669 27.272269 16.547889 7.755597
1217 1 3 -0.539669 13.388411 22.180703 27.272269
1218 1 3 -0.539669 27.272269 13.388411 22.180703
1219 1 3 -0.539669 16.547889 22.180703 2.664031
1220 1 3 -0.539669 16.547889 7.755597 27.272269
1221 1 3 -0.539669 2.664031 16.547889 22.180703
1222 1 3 -0.539669 22.180703 27.272269 13.388411
1223 1 3 -0.539669 7.755597 27.272269 16.547889
1224 1 3 -0.539669 22.180703 2.664031 16.547889
1225 1 3 -0.539669 22.180703 27.272269 16.547889
1226 1 3 -0.539669 16.547889 22.180703 27.272269
1227 1 3 -0.539669 27.272269 16.547889 22.180703
1228 1 3 -0.539669 2.664031 13.388411 22.180703
1229 1 3 -0.539669 16.547889 7.755597 2.664031
1230 1 3 -0.539669 2.664031 16.547889 7.755597
1231 1 3 -0.539669 13.388411 7.755597 27.272269
1232 1 3 -0.539669 13.388411 22.180703 2.664031
1233 1 3 -0.539669 27.272269 13.388411 7.755597
1234 1 3 -0.539669 7.755597 2.664031 16.547889
1235 1 3 -0.539669 22.180703 2.664031 13.388411
1236 1 3 -0.539669 7.755597 27.272269 13.388411
1237 1 3 -0.526655 9.347011 1.568063 12.294539
1238 1 3 -0.526655 12.294539 9.347011 1.568063
1239 1 3 -0.526655 1.568063 12.294539 9.347011
1240 1 3 -0.526655 28.368237 17.641761 9.347011
1241 1 3 -0.526655 12.294539 20.589289 28.368237
1242 1 3 -0.526655 28.368237 12.294539 20.589289
1243 1 3 -0.526655 17.641761 20.589289 1.568063
1244 1 3 -0.526655 17.641761 9.347011 28.368237
1245 1 3 -0.526655 1.568063 17.641761 20.589289
1246 1 3 -0.526655 20.589289 28.368237 12.294539
1247 1 3 -0.526655 9.347011 28.368237 17.641761
1248 1 3 -0.526655 20.589289 1.568063 17.641761
1249 1 3 -0.526655 20.589289 28.368237 17.641761
1250 1 3 -0.526655 17.641761 20.589289 28.368237
1251 1 3 -0.526655 28.368237 17.641761 20.589289
1252 1 3 -0.526655 1.568063 12.294539 20.589289
1253 1 3 -0.526655 17.641761 9.347011 1.568063
1254 1 3 -0.526655 1.568063 17.641761 9.347011
1255 1 3 -0.526655 12.294539 9.347011 28.368237
1256 1 3 -0.526655 12.294539 20.589289 1.568063
1257 1 3 -0.526655 28.368237 12.294539 9.347011
1258 1 3 -0.526655 9.347011 1.568063 17.641761
1259 1 3 -0.526655 20.589289 1.568063 12.294539
1260 1 3 -0.526655 9.347011 28.368237 12.294539
1261 1 3 -0.526655 11.526673 0.000000 13.859309
1262 1 3 -0.526655 13.859309 11.526673 0.000000
1263 1 3 -0.526655 0.000000 13.859309 11.526673
1264 1 3 -0.526655 0.000000 16.076991 11.526673
1265 1 3 -0.526655 13.859309 18.409627 0.000000
1266 1 3 -0.526655 0.000000 13.859309 18.409627
1267 1 3 -0.526655 16.076991 18.409627 0.000000
1268 1 3 -0.526655 16.076991 11.526673 0.000000
1269 1 3 -0.526655 0.000000 16.076991 18.409627
1270 1 3 -0.526655 18.409627 0.000000 13.859309
1271 1 3 -0.526655 11.526673 0.000000 16.076991
1272 1 3 -0.526655 18.409627 0.000000 16.076991
1273 1 3 -0.516283 5.579228 1.111235 14.968150
1274 1 3 -0.516283 14.968150 5.579228 1.111235
1275 1 3 -0.516283 1.111235 14.968150 5.579228
1276 1 3 -0.516283 28.825065 14.968150 5.579228
1277 1 3 -0.516283 14.968150 24.357072 28.825065
1278 1 3 -0.516283 28.825065 14.968150 24.357072
1279 1 3 -0.516283 14.968150 24.357072 1.111235
1280 1 3 -0.516283 14.968150 5.579228 28.825065
1281 1 3 -0.516283 1.111235 14.968150 24.357072
1282 1 3 -0.516283 24.357072 28.825065 14.968150
1283 1 3 -0.516283 5.579228 28.825065 14.968150
1284 1 3 -0.516283 24.357072 1.111235 14.968150
