515 1 1 0.647946 24.003750 10.187901 0.832902
516 1 1 0.647946 8.001250 6.375099 0.832902
517 1 1 -0.536415 8.001250 2.033936 16.761908
518 1 1 -0.536415 24.003750 14.529064 16.761908
519 1 1 -0.536415 24.003750 10.315436 2.336858
520 1 1 -0.534908 8.001250 6.247564 2.336858
521 1 1 -0.061540 14.834318 8.178809 21.256754
522 1 1 -0.061540 17.170683 8.384191 21.256754
523 1 1 -0.061540 30.836818 8.384191 21.256754
524 1 1 -0.061540 1.168183 8.178809 21.256754
525 1 1 -0.061540 30.836818 16.460309 6.831704
526 1 1 -0.061540 1.168183 0.102691 6.831704
527 1 1 -0.061540 14.834318 0.102691 6.831704
528 1 1 -0.061540 17.170683 16.460309 6.831704
529 1 1 -0.061540 14.850320 8.231811 22.644443
530 1 1 -0.061540 17.154680 8.331189 22.644443
531 1 1 -0.061540 30.852820 8.331189 22.644443
532 1 1 -0.061540 1.152180 8.231811 22.644443
533 1 1 -0.061540 30.852820 16.513311 8.219393
534 1 1 -0.061540 1.152180 0.049689 8.219393
535 1 1 -0.061540 14.850320 0.049689 8.219393
536 1 1 -0.061540 17.154680 16.513311 8.219393
537 1 1 -0.047203 15.151167 9.107994 21.275506
538 1 1 -0.047203 16.853833 7.455006 21.275506
539 1 1 -0.047203 31.153667 7.455006 21.275506
540 1 1 -0.047203 0.851333 9.107994 21.275506
541 1 1 -0.047203 31.153667 0.826494 6.850456
542 1 1 -0.047203 0.851333 15.736506 6.850456
543 1 1 -0.047203 15.151167 15.736506 6.850456
544 1 1 -0.047203 16.853833 0.826494 6.850456
545 1 1 -0.074372 15.138365 9.099712 22.652810
546 1 1 -0.074372 16.866635 7.463288 22.652810
547 1 1 -0.074372 31.140865 7.463288 22.652810
548 1 1 -0.074372 0.864135 9.099712 22.652810
549 1 1 -0.074372 31.140865 0.818212 8.227760
550 1 1 -0.074372 0.864135 15.744788 8.227760
551 1 1 -0.074372 15.138365 15.744788 8.227760
552 1 1 -0.074372 16.866635 0.818212 8.227760
553 1 5 -0.641146 15.737499 1.396592 13.762075
554 1 5 -0.641146 16.267501 15.166408 13.762075
555 1 5 -0.641146 31.739999 15.166408 13.762075
556 1 5 -0.641146 0.265001 1.396592 13.762075
557 1 5 -0.641146 31.739999 9.678092 28.187125
558 1 5 -0.641146 0.265001 6.884908 28.187125
559 1 5 -0.641146 15.737499 6.884908 28.187125
560 1 5 -0.641146 16.267501 9.678092 28.187125
561 1 5 -0.594447 14.958177 8.648205 25.436268
562 1 5 -0.594447 17.046823 7.914795 25.436268
563 1 5 -0.594447 30.960677 7.914795 25.436268
564 1 5 -0.594447 1.044323 8.648205 25.436268
565 1 5 -0.594447 30.960677 0.366705 11.011218
566 1 5 -0.594447 1.044323 16.196295 11.011218
567 1 5 -0.594447 14.958177 16.196295 11.011218
568 1 5 -0.594447 17.046823 0.366705 11.011218
569 1 5 -0.641146 13.601485 1.818617 13.878918
570 1 5 -0.641146 18.403515 14.744383 13.878918
571 1 5 -0.641146 29.603985 14.744383 13.878918
572 1 5 -0.641146 2.401015 1.818617 13.878918
573 1 5 -0.641146 29.603985 10.100117 28.303968
574 1 5 -0.641146 2.401015 6.462883 28.303968
575 1 5 -0.641146 13.601485 6.462883 28.303968
576 1 5 -0.641146 18.403515 10.100117 28.303968
577 1 5 -0.662513 12.014997 0.168280 12.273121
578 1 5 -0.662513 19.990003 16.394720 12.273121
579 1 5 -0.662513 28.017497 16.394720 12.273121
580 1 5 -0.662513 3.987503 0.168280 12.273121
581 1 5 -0.662513 28.017497 8.449780 26.698171
582 1 5 -0.662513 3.987503 8.113220 26.698171
583 1 5 -0.662513 12.014997 8.113220 26.698171
584 1 5 -0.662513 19.990003 8.449780 26.698171
585 1 5 -0.646080 9.824255 0.092090 12.452280
586 1 5 -0.646080 22.180745 16.470910 12.452280
587 1 5 -0.646080 25.826755 16.470910 12.452280
588 1 5 -0.646080 6.178245 0.092090 12.452280
589 1 5 -0.646080 25.826755 8.373590 26.877330
590 1 5 -0.646080 6.178245 8.189410 26.877330
591 1 5 -0.646080 9.824255 8.189410 26.877330
592 1 5 -0.646080 22.180745 8.373590 26.877330
593 1 5 -0.641146 13.716063 9.324969 1.033122
594 1 5 -0.641146 18.288937 7.238031 1.033122
595 1 5 -0.641146 29.718563 7.238031 1.033122
596 1 5 -0.641146 2.286437 9.324969 1.033122
597 1 5 -0.641146 29.718563 1.043469 15.458172
598 1 5 -0.641146 2.286437 15.519531 15.458172
599 1 5 -0.641146 13.716063 15.519531 15.458172
600 1 5 -0.641146 18.288937 1.043469 15.458172
601 1 5 -0.632638 11.642459 8.627667 0.752988
602 1 5 -0.632638 20.362541 7.935333 0.752988
603 1 5 -0.632638 27.644959 7.935333 0.752988
604 1 5 -0.632638 4.360041 8.627667 0.752988
605 1 5 -0.632638 27.644959 0.346167 15.178038
606 1 5 -0.632638 4.360041 16.216833 15.178038
607 1 5 -0.632638 11.642459 16.216833 15.178038
608 1 5 -0.632638 20.362541 0.346167 15.178038
609 1 5 -0.641146 9.638626 3.108875 11.890280
610 1 5 -0.641146 22.366374 13.454125 11.890280
611 1 5 -0.641146 25.641126 13.454125 11.890280
612 1 5 -0.641146 6.363874 3.108875 11.890280
613 1 5 -0.641146 25.641126 11.390375 26.315330
614 1 5 -0.641146 6.363874 5.172625 26.315330
615 1 5 -0.641146 9.638626 5.172625 26.315330
616 1 5 -0.641146 22.366374 11.390375 26.315330
617 1 5 -0.572840 11.222873 3.776364 13.230944
618 1 5 -0.572840 20.782127 12.786636 13.230944
619 1 5 -0.572840 27.225373 12.786636 13.230944
620 1 5 -0.572840 4.779627 3.776364 13.230944
621 1 5 -0.572840 27.225373 12.057864 27.655994
622 1 5 -0.572840 4.779627 4.505136 27.655994
623 1 5 -0.572840 11.222873 4.505136 27.655994
624 1 5 -0.572840 20.782127 12.057864 27.655994
625 1 5 -0.669208 6.952766 1.823586 14.645465
626 1 5 -0.669208 25.052234 14.739414 14.645465
627 1 5 -0.669208 22.955266 14.739414 14.645465
628 1 5 -0.669208 9.049734 1.823586 14.645465
629 1 5 -0.669208 22.955266 10.105086 0.220415
630 1 5 -0.669208 9.049734 6.457914 0.220415
631 1 5 -0.669208 6.952766 6.457914 0.220415
632 1 5 -0.669208 25.052234 10.105086 0.220415
633 1 3 -0.139791 16.002500 8.281500 14.944640
634 1 3 -0.139791 0.000000 8.281500 14.944640
635 1 3 -0.139791 0.000000 0.000000 0.519590
636 1 3 -0.139791 16.002500 0.000000 0.519590
637 1 3 -0.146482 15.616840 5.967152 18.994617
638 1 3 -0.146482 16.388160 10.595848 18.994617
639 1 3 -0.146482 31.619340 10.595848 18.994617
640 1 3 -0.146482 0.385660 5.967152 18.994617
641 1 3 -0.146482 31.619340 14.248652 4.569567
642 1 3 -0.146482 0.385660 2.314348 4.569567
643 1 3 -0.146482 15.616840 2.314348 4.569567
644 1 3 -0.146482 16.388160 14.248652 4.569567
645 1 3 -0.139791 10.790166 10.139703 11.101230
646 1 3 -0.139791 21.214834 6.423297 11.101230
647 1 3 -0.139791 26.792666 6.423297 11.101230
648 1 3 -0.139791 5.212334 10.139703 11.101230
649 1 3 -0.139791 26.792666 1.858203 25.526280
650 1 3 -0.139791 5.212334 14.704797 25.526280
651 1 3 -0.139791 10.790166 14.704797 25.526280
652 1 3 -0.139791 21.214834 1.858203 25.526280
653 1 3 -0.139791 11.538443 12.237407 6.975666
654 1 3 -0.139791 20.466557 4.325593 6.975666
655 1 3 -0.139791 27.540943 4.325593 6.975666
656 1 3 -0.139791 4.464057 12.237407 6.975666
657 1 3 -0.139791 27.540943 3.955907 21.400716
658 1 3 -0.139791 4.464057 12.607093 21.400716
659 1 3 -0.139791 11.538443 12.607093 21.400716
660 1 3 -0.139791 20.466557 3.955907 21.400716
661 1 3 -0.134373 11.543243 7.561672 7.281765
662 1 3 -0.134373 20.461757 9.001328 7.281765
663 1 3 -0.134373 27.545743 9.001328 7.281765
664 1 3 -0.134373 4.459257 7.561672 7.281765
665 1 3 -0.134373 27.545743 15.843172 21.706815
666 1 3 -0.134373 4.459257 0.719828 21.706815
667 1 3 -0.134373 11.543243 0.719828 21.706815
668 1 3 -0.134373 20.461757 15.843172 21.706815
