520 1 1 0.169779 13.442392 17.714827 11.191554
521 1 1 -0.098502 14.483191 18.521978 11.200514
522 1 1 0.087999 14.188248 20.018240 11.242901
523 1 1 -0.158987 14.343609 20.704622 12.441455
524 1 1 -0.098502 14.094788 22.071012 12.497282
525 1 1 -0.107049 13.691213 22.751021 11.354900
526 1 1 -0.064124 13.533424 22.064640 10.156691
527 1 1 -0.146907 13.782548 20.698249 10.100519
528 1 1 0.580885 13.120746 22.842963 9.001213
529 1 1 0.543867 14.246508 25.036834 5.696403
530 1 1 -0.017919 15.390477 25.850054 5.113668
531 1 1 -0.107049 15.557369 27.203396 5.382808
532 1 1 -0.098502 16.494998 27.940755 4.669466
533 1 1 -0.128240 17.262702 27.327806 3.690773
534 1 1 0.083759 17.095810 25.974464 3.420599
535 1 1 -0.158987 16.158180 25.234070 4.132563
536 1 1 -0.180481 16.394863 26.080668 0.675436
537 1 1 0.180348 17.672346 25.628542 1.130321
538 1 1 -0.092546 18.063783 25.407031 2.436393
539 1 1 0.169779 19.213821 24.818358 2.832694
540 1 1 -0.117886 19.693256 24.739463 4.266272
541 1 1 -0.180481 20.825087 24.074930 4.228365
542 1 1 0.203544 21.146734 23.686526 2.846479
543 1 1 -0.098502 22.409044 23.243504 2.443285
544 1 1 0.169779 22.736759 22.967374 1.119982
545 1 1 -0.170023 23.965691 22.318012 0.661651
546 1 1 0.548556 10.401923 24.065826 5.927292
547 1 1 -0.000551 9.097131 24.168996 5.148473
548 1 1 -0.107049 8.268740 25.261380 5.382808
549 1 1 -0.092546 7.091393 25.407031 4.662573
550 1 1 -0.137159 6.742437 24.466367 3.701111
551 1 1 0.083759 7.567794 23.373983 3.466087
552 1 1 -0.146907 8.745141 23.225904 4.189079
553 1 1 0.203544 18.139643 14.516570 11.186385
554 1 1 -0.170023 19.059066 13.360463 11.127457
555 1 1 -0.186428 18.324742 12.283251 11.141241
556 1 1 0.169779 16.901608 12.629173 11.191554
557 1 1 -0.098502 15.860809 11.822022 11.200514
558 1 1 0.087999 16.155752 10.325760 11.242901
559 1 1 -0.158987 16.000391 9.639378 12.441455
560 1 1 -0.098502 16.249212 8.272988 12.497282
561 1 1 -0.107049 16.652787 7.592979 11.354900
562 1 1 -0.064124 16.810576 8.279360 10.156691
563 1 1 -0.146907 16.561452 9.645751 10.100519
564 1 1 0.580885 17.223254 7.501037 9.001213
565 1 1 0.548556 16.097492 5.307166 5.696403
566 1 1 -0.017919 14.953523 4.493946 5.113668
567 1 1 -0.117886 14.786631 3.140604 5.382808
568 1 1 -0.092546 13.849002 2.403245 4.669466
569 1 1 -0.128240 13.081298 3.016194 3.690773
570 1 1 0.083759 13.248190 4.369536 3.420599
571 1 1 -0.158987 14.185820 5.109930 4.132563
572 1 1 -0.180481 13.949137 4.263332 0.675436
573 1 1 0.180348 12.671654 4.715458 1.130321
574 1 1 -0.092546 12.280217 4.936969 2.436393
575 1 1 0.169779 11.130179 5.525642 2.832694
576 1 1 -0.117886 10.650744 5.604537 4.266272
577 1 1 -0.180481 9.518913 6.269070 4.228365
578 1 1 0.203544 9.197266 6.657474 2.846479
579 1 1 -0.092546 7.934956 7.100496 2.443285
580 1 1 0.169779 7.607241 7.376626 1.119982
581 1 1 -0.170023 6.378309 8.025988 0.661651
582 1 1 0.548556 19.942077 6.278174 5.927292
583 1 1 0.002384 21.246869 6.175004 5.148473
584 1 1 -0.117886 22.075260 5.082620 5.382808
585 1 1 -0.092546 23.252607 4.936969 4.662573
586 1 1 -0.137159 23.601563 5.877633 3.701111
587 1 1 0.083759 22.776206 6.970017 3.466087
588 1 1 -0.146907 21.598859 7.118096 4.189079
589 1 1 0.203544 29.688570 2.967643 6.044115
590 1 1 -0.170023 28.532463 3.887066 6.103043
591 1 1 -0.186428 27.455251 3.152742 6.089259
592 1 1 0.169779 27.801173 1.729608 6.038946
593 1 1 -0.098502 26.994022 0.688809 6.029986
594 1 1 0.087999 25.497760 0.983752 5.987599
595 1 1 -0.158987 24.811378 0.828391 4.789045
596 1 1 -0.098502 23.444988 1.077212 4.733218
597 1 1 -0.107049 22.764979 1.480787 5.875601
598 1 1 -0.064124 23.451360 1.638576 7.073809
599 1 1 -0.146907 24.817751 1.389452 7.129981
600 1 1 0.580885 22.673037 2.051254 8.229287
601 1 1 0.548556 20.479166 0.925492 11.534097
602 1 1 -0.017919 19.665946 30.125523 12.116832
603 1 1 -0.117886 18.312604 29.958631 11.847692
604 1 1 -0.098502 17.575245 29.021002 12.561034
605 1 1 -0.128240 18.188194 28.253298 13.539727
606 1 1 0.083759 19.541536 28.420190 13.809901
607 1 1 -0.158987 20.281930 29.357820 13.097937
608 1 1 -0.180481 19.435332 29.121137 16.555064
609 1 1 0.180348 19.887458 27.843654 16.100179
610 1 1 -0.092546 20.108969 27.452217 14.794107
611 1 1 0.169779 20.697642 26.302179 14.397806
612 1 1 -0.128240 20.776537 25.822744 12.964228
613 1 1 -0.180481 21.441070 24.690913 13.002135
614 1 1 0.203544 21.829474 24.369266 14.384021
615 1 1 -0.098502 22.272496 23.106956 14.787215
616 1 1 0.169779 22.548626 22.779241 16.110518
617 1 1 -0.170023 23.197988 21.550309 16.568849
618 1 1 0.548556 21.450174 4.770077 11.303208
619 1 1 0.002384 21.347004 6.074869 12.082027
620 1 1 -0.117886 20.254620 6.903260 11.847692
621 1 1 -0.092546 20.108969 8.080607 12.567927
622 1 1 -0.137159 21.049633 8.429563 13.529389
623 1 1 0.083759 22.142017 7.604206 13.764413
624 1 1 -0.146907 22.290096 6.426859 13.041421
625 1 1 0.203544 0.655430 27.376357 6.044115
626 1 1 -0.170023 1.811537 26.456934 6.103043
627 1 1 -0.186428 2.888749 27.191258 6.089259
628 1 1 0.169779 2.542827 28.614392 6.038946
629 1 1 -0.098502 3.349978 29.655191 6.029986
630 1 1 0.087999 4.846240 29.360248 5.987599
631 1 1 -0.158987 5.532622 29.515609 4.789045
632 1 1 -0.098502 6.899012 29.266788 4.733218
633 1 1 -0.107049 7.579021 28.863213 5.875601
634 1 1 -0.064124 6.892640 28.705424 7.073809
635 1 1 -0.146907 5.526249 28.954548 7.129981
636 1 1 0.580885 7.670963 28.292746 8.229287
637 1 1 0.548556 9.864834 29.418508 11.534097
638 1 1 -0.017919 10.678054 0.218477 12.116832
639 1 1 -0.117886 12.031396 0.385369 11.847692
640 1 1 -0.092546 12.768755 1.322998 12.561034
641 1 1 -0.128240 12.155806 2.090702 13.539727
642 1 1 0.083759 10.802464 1.923810 13.809901
643 1 1 -0.158987 10.062070 0.986180 13.097937
644 1 1 -0.180481 10.908668 1.222863 16.555064
645 1 1 0.180348 10.456542 2.500346 16.100179
646 1 1 -0.092546 10.235031 2.891783 14.794107
647 1 1 0.169779 9.646358 4.041821 14.397806
648 1 1 -0.128240 9.567463 4.521256 12.964228
649 1 1 -0.180481 8.902930 5.653087 13.002135
650 1 1 0.205011 8.514526 5.974734 14.384021
651 1 1 -0.098502 8.071504 7.237044 14.787215
652 1 1 0.169779 7.795374 7.564759 16.110518
653 1 1 -0.170023 7.146012 8.793691 16.568849
654 1 1 0.548556 8.893826 25.573923 11.303208
655 1 1 -0.000551 8.996996 24.269131 12.082027
656 1 1 -0.117886 10.089380 23.440740 11.847692
657 1 1 -0.092546 10.235031 22.263393 12.567927
658 1 1 -0.137159 9.294367 21.914437 13.529389
659 1 1 0.083759 8.201983 22.739794 13.764413
660 1 1 -0.146907 8.053904 23.917141 13.041421
661 1 1 0.203544 2.967643 0.655430 6.044115
662 1 1 -0.170023 3.887066 1.811537 6.103043
663 1 1 -0.186428 3.152742 2.888749 6.089259
664 1 1 0.169779 1.729608 2.542827 6.038946
665 1 1 -0.098502 0.688809 3.349978 6.029986
666 1 1 0.087999 0.983752 4.846240 5.987599
667 1 1 -0.158987 0.828391 5.532622 4.789045
668 1 1 -0.098502 1.077212 6.899012 4.733218
669 1 1 -0.107049 1.480787 7.579021 5.875601
670 1 1 -0.064124 1.638576 6.892640 7.073809
671 1 1 -0.146907 1.389452 5.526249 7.129981
672 1 1 0.580885 2.051254 7.670963 8.229287
673 1 1 0.548556 0.925492 9.864834 11.534097
674 1 1 -0.017919 30.125523 10.678054 12.116832
675 1 1 -0.117886 29.958631 12.031396 11.847692
676 1 1 -0.098502 29.021002 12.768755 12.561034
677 1 1 -0.128240 28.253298 12.155806 13.539727
678 1 1 0.083759 28.420190 10.802464 13.809901
679 1 1 -0.158987 29.357820 10.062070 13.097937
680 1 1 -0.180481 29.121137 10.908668 16.555064
681 1 1 0.180348 27.843654 10.456542 16.100179
682 1 1 -0.092546 27.452217 10.235031 14.794107
683 1 1 0.169779 26.302179 9.646358 14.397806
684 1 1 -0.117886 25.822744 9.567463 12.964228
685 1 1 -0.180481 24.690913 8.902930 13.002135
686 1 1 0.203544 24.369266 8.514526 14.384021
687 1 1 -0.098502 23.106956 8.071504 14.787215
688 1 1 0.169779 22.779241 7.795374 16.110518
689 1 1 -0.170023 21.550309 7.146012 16.568849
690 1 1 0.548556 4.770077 8.893826 11.303208
691 1 1 0.002384 6.074869 8.996996 12.082027
692 1 1 -0.117886 6.903260 10.089380 11.847692
693 1 1 -0.092546 8.080607 10.235031 12.567927
694 1 1 -0.137159 8.429563 9.294367 13.529389
695 1 1 0.083759 7.604206 8.201983 13.764413
696 1 1 -0.146907 6.426859 8.053904 13.041421
697 1 1 0.203544 27.376357 29.688570 6.044115
698 1 1 -0.170023 26.456934 28.532463 6.103043
699 1 1 -0.186428 27.191258 27.455251 6.089259
700 1 1 0.169779 28.614392 27.801173 6.038946
701 1 1 -0.098502 29.655191 26.994022 6.029986
702 1 1 0.087999 29.360248 25.497760 5.987599
703 1 1 -0.158987 29.515609 24.811378 4.789045
704 1 1 -0.098502 29.266788 23.444988 4.733218
705 1 1 -0.107049 28.863213 22.764979 5.875601
706 1 1 -0.065180 28.705424 23.451360 7.073809
707 1 1 -0.146907 28.954548 24.817751 7.129981
708 1 1 0.580885 28.292746 22.673037 8.229287
709 1 1 0.548556 29.418508 20.479166 11.534097
710 1 1 -0.017919 0.218477 19.665946 12.116832
711 1 1 -0.117886 0.385369 18.312604 11.847692
712 1 1 -0.098502 1.322998 17.575245 12.561034
713 1 1 -0.128240 2.090702 18.188194 13.539727
714 1 1 0.083759 1.923810 19.541536 13.809901
715 1 1 -0.158987 0.986180 20.281930 13.097937
716 1 1 -0.180481 1.222863 19.435332 16.555064
717 1 1 0.180348 2.500346 19.887458 16.100179
718 1 1 -0.092546 2.891783 20.108969 14.794107
719 1 1 0.169779 4.041821 20.697642 14.397806
720 1 1 -0.128240 4.521256 20.776537 12.964228
721 1 1 -0.180481 5.653087 21.441070 13.002135
722 1 1 0.203544 5.974734 21.829474 14.384021
723 1 1 -0.098502 7.237044 22.272496 14.787215
724 1 1 0.169779 7.564759 22.548626 16.110518
725 1 1 -0.170023 8.793691 23.197988 16.568849
726 1 1 0.548556 25.573923 21.450174 11.303208
727 1 1 -0.000551 24.269131 21.347004 12.082027
728 1 1 -0.117886 23.440740 20.254620 11.847692
729 1 1 -0.092546 22.263393 20.108969 12.567927
730 1 1 -0.137159 21.914437 21.049633 13.529389
731 1 1 0.083759 22.739794 22.142017 13.764413
732 1 1 -0.146907 23.917141 22.290096 13.041421
733 1 1 0.203544 14.516570 12.204357 23.274615
734 1 1 -0.170023 13.360463 11.284934 23.333543
735 1 1 -0.186428 12.283251 12.019258 23.319759
736 1 1 0.169779 12.629173 13.442392 23.269446
737 1 1 -0.098502 11.822022 14.483191 23.260486
738 1 1 0.087999 10.325760 14.188248 23.218099
739 1 1 -0.158987 9.639378 14.343609 22.019545
740 1 1 -0.098502 8.272988 14.094788 21.963718
741 1 1 -0.107049 7.592979 13.691213 23.106101
742 1 1 -0.065180 8.279360 13.533424 24.304309
743 1 1 -0.146907 9.645751 13.782548 24.360481
744 1 1 0.580885 7.501037 13.120746 25.459787
745 1 1 0.548556 5.307166 14.246508 28.764597
746 1 1 -0.017919 4.493946 15.390477 29.347332
747 1 1 -0.117886 3.140604 15.557369 29.078192
748 1 1 -0.098502 2.403245 16.494998 29.791535
749 1 1 -0.128240 3.016194 17.262702 30.770227
750 1 1 0.083759 4.369536 17.095810 31.040401
751 1 1 -0.158987 5.109930 16.158180 30.328437
752 1 1 -0.180481 4.263332 16.394863 33.785564
753 1 1 0.180348 4.715458 17.672346 33.330679
754 1 1 -0.092546 4.936969 18.063783 32.024607
755 1 1 0.169779 5.525642 19.213821 31.628306
756 1 1 -0.117886 5.604537 19.693256 30.194728
757 1 1 -0.180481 6.269070 20.825087 30.232635
758 1 1 0.203544 6.657474 21.146734 31.614521
759 1 1 -0.092546 7.100496 22.409044 32.017715
760 1 1 0.169779 7.376626 22.736759 33.341017
761 1 1 -0.170023 8.025988 23.965691 33.799349
762 1 1 0.548556 6.278174 10.401923 28.533708
763 1 1 0.002384 6.175004 9.097131 29.312527
764 1 1 -0.117886 5.082620 8.268740 29.078192
765 1 1 -0.092546 4.936969 7.091393 29.798427
766 1 1 -0.137159 5.877633 6.742437 30.759889
767 1 1 0.083759 6.970017 7.567794 30.994913
768 1 1 -0.146907 7.118096 8.745141 30.271921
769 1 1 0.203544 15.827430 18.139643 23.274615
770 1 1 -0.170023 16.983537 19.059066 23.333543
771 1 1 -0.186428 18.060749 18.324742 23.319759
772 1 1 0.169779 17.714827 16.901608 23.269446
773 1 1 -0.098502 18.521978 15.860809 23.260486
774 1 1 0.087999 20.018240 16.155752 23.218099
775 1 1 -0.158987 20.704622 16.000391 22.019545
776 1 1 -0.098502 22.071012 16.249212 21.963718
777 1 1 -0.107049 22.751021 16.652787 23.106101
778 1 1 -0.064124 22.064640 16.810576 24.304309
779 1 1 -0.146907 20.698249 16.561452 24.360481
780 1 1 0.580885 22.842963 17.223254 25.459787
781 1 1 0.548556 25.036834 16.097492 28.764597
782 1 1 -0.017919 25.850054 14.953523 29.347332
783 1 1 -0.117886 27.203396 14.786631 29.078192
784 1 1 -0.098502 27.940755 13.849002 29.791535
785 1 1 -0.128240 27.327806 13.081298 30.770227
786 1 1 0.083759 25.974464 13.248190 31.040401
787 1 1 -0.158987 25.234070 14.185820 30.328437
788 1 1 -0.180481 26.080668 13.949137 33.785564
789 1 1 0.180348 25.628542 12.671654 33.330679
790 1 1 -0.092546 25.407031 12.280217 32.024607
791 1 1 0.169779 24.818358 11.130179 31.628306
792 1 1 -0.128240 24.739463 10.650744 30.194728
793 1 1 -0.180481 24.074930 9.518913 30.232635
794 1 1 0.203544 23.686526 9.197266 31.614521
795 1 1 -0.098502 23.243504 7.934956 32.017715
796 1 1 0.169779 22.967374 7.607241 33.341017
797 1 1 -0.170023 22.318012 6.378309 33.799349
798 1 1 0.548556 24.065826 19.942077 28.533708
799 1 1 -0.000551 24.168996 21.246869 29.312527
800 1 1 -0.117886 25.261380 22.075260 29.078192
801 1 1 -0.092546 25.407031 23.252607 29.798427
802 1 1 -0.137159 24.466367 23.601563 30.759889
803 1 1 0.083759 23.373983 22.776206 30.994913
804 1 1 -0.146907 23.225904 21.598859 30.271921
805 1 1 0.203544 18.139643 14.516570 23.274615
806 1 1 -0.170023 19.059066 13.360463 23.333543
807 1 1 -0.186428 18.324742 12.283251 23.319759
808 1 1 0.169779 16.901608 12.629173 23.269446
809 1 1 -0.098502 15.860809 11.822022 23.260486
810 1 1 0.087999 16.155752 10.325760 23.218099
811 1 1 -0.158987 16.000391 9.639378 22.019545
812 1 1 -0.098502 16.249212 8.272988 21.963718
813 1 1 -0.107049 16.652787 7.592979 23.106101
814 1 1 -0.065180 16.810576 8.279360 24.304309
815 1 1 -0.146907 16.561452 9.645751 24.360481
816 1 1 0.580885 17.223254 7.501037 25.459787
817 1 1 0.548556 16.097492 5.307166 28.764597
818 1 1 -0.017919 14.953523 4.493946 29.347332
819 1 1 -0.117886 14.786631 3.140604 29.078192
820 1 1 -0.092546 13.849002 2.403245 29.791535
821 1 1 -0.128240 13.081298 3.016194 30.770227
822 1 1 0.083759 13.248190 4.369536 31.040401
823 1 1 -0.158987 14.185820 5.109930 30.328437
824 1 1 -0.180481 13.949137 4.263332 33.785564
825 1 1 0.180348 12.671654 4.715458 33.330679
826 1 1 -0.092546 12.280217 4.936969 32.024607
827 1 1 0.169779 11.130179 5.525642 31.628306
828 1 1 -0.128240 10.650744 5.604537 30.194728
829 1 1 -0.180481 9.518913 6.269070 30.232635
830 1 1 0.203544 9.197266 6.657474 31.614521
831 1 1 -0.098502 7.934956 7.100496 32.017715
832 1 1 0.169779 7.607241 7.376626 33.341017
833 1 1 -0.170023 6.378309 8.025988 33.799349
834 1 1 0.548556 19.942077 6.278174 28.533708
835 1 1 0.002384 21.246869 6.175004 29.312527
836 1 1 -0.117886 22.075260 5.082620 29.078192
837 1 1 -0.092546 23.252607 4.936969 29.798427
838 1 1 -0.137159 23.601563 5.877633 30.759889
839 1 1 0.083759 22.776206 6.970017 30.994913
840 1 1 -0.146907 21.598859 7.118096 30.271921
841 1 1 0.203544 12.204357 15.827430 23.274615
842 1 1 -0.170023 11.284934 16.983537 23.333543
843 1 1 -0.186428 12.019258 18.060749 23.319759
844 1 1 0.169779 13.442392 17.714827 23.269446
845 1 1 -0.098502 14.483191 18.521978 23.260486
846 1 1 0.087999 14.188248 20.018240 23.218099
847 1 1 -0.158987 14.343609 20.704622 22.019545
848 1 1 -0.098502 14.094788 22.071012 21.963718
849 1 1 -0.107049 13.691213 22.751021 23.106101
850 1 1 -0.064124 13.533424 22.064640 24.304309
851 1 1 -0.146907 13.782548 20.698249 24.360481
852 1 1 0.580885 13.120746 22.842963 25.459787
853 1 1 0.548556 14.246508 25.036834 28.764597
854 1 1 -0.017919 15.390477 25.850054 29.347332
855 1 1 -0.117886 15.557369 27.203396 29.078192
856 1 1 -0.098502 16.494998 27.940755 29.791535
857 1 1 -0.128240 17.262702 27.327806 30.770227
858 1 1 0.083759 17.095810 25.974464 31.040401
859 1 1 -0.158987 16.158180 25.234070 30.328437
860 1 1 -0.180481 16.394863 26.080668 33.785564
861 1 1 0.180348 17.672346 25.628542 33.330679
862 1 1 -0.092546 18.063783 25.407031 32.024607
863 1 1 0.169779 19.213821 24.818358 31.628306
864 1 1 -0.128240 19.693256 24.739463 30.194728
865 1 1 -0.180481 20.825087 24.074930 30.232635
866 1 1 0.203544 21.146734 23.686526 31.614521
867 1 1 -0.098502 22.409044 23.243504 32.017715
868 1 1 0.169779 22.736759 22.967374 33.341017
869 1 1 -0.170023 23.965691 22.318012 33.799349
870 1 1 0.548556 10.401923 24.065826 28.533708
871 1 1 0.002384 9.097131 24.168996 29.312527
872 1 1 -0.117886 8.268740 25.261380 29.078192
873 1 1 -0.092546 7.091393 25.407031 29.798427
874 1 1 -0.137159 6.742437 24.466367 30.759889
875 1 1 0.083759 7.567794 23.373983 30.994913
876 1 1 -0.146907 8.745141 23.225904 30.271921
877 1 1 0.203544 0.655430 27.376357 28.416885
878 1 1 -0.170023 1.811537 26.456934 28.357957
879 1 1 -0.186428 2.888749 27.191258 28.371741
880 1 1 0.169779 2.542827 28.614392 28.422054
881 1 1 -0.098502 3.349978 29.655191 28.431014
882 1 1 0.087999 4.846240 29.360248 28.473401
883 1 1 -0.158987 5.532622 29.515609 29.671955
884 1 1 -0.098502 6.899012 29.266788 29.727782
885 1 1 -0.107049 7.579021 28.863213 28.585399
886 1 1 -0.064124 6.892640 28.705424 27.387191
887 1 1 -0.146907 5.526249 28.954548 27.331019
888 1 1 0.580885 7.670963 28.292746 26.231713
889 1 1 0.548556 9.864834 29.418508 22.926903
890 1 1 -0.017919 10.678054 0.218477 22.344168
891 1 1 -0.117886 12.031396 0.385369 22.613308
892 1 1 -0.092546 12.768755 1.322998 21.899965
893 1 1 -0.128240 12.155806 2.090702 20.921273
894 1 1 0.083759 10.802464 1.923810 20.651099
895 1 1 -0.158987 10.062070 0.986180 21.363063
896 1 1 -0.180481 10.908668 1.222863 17.905936
897 1 1 0.180348 10.456542 2.500346 18.360821
898 1 1 -0.092546 10.235031 2.891783 19.666893
899 1 1 0.169779 9.646358 4.041821 20.063194
900 1 1 -0.128240 9.567463 4.521256 21.496772
901 1 1 -0.180481 8.902930 5.653087 21.458865
902 1 1 0.203544 8.514526 5.974734 20.076979
903 1 1 -0.098502 8.071504 7.237044 19.673785
904 1 1 0.169779 7.795374 7.564759 18.350482
905 1 1 -0.170023 7.146012 8.793691 17.892151
906 1 1 0.548556 8.893826 25.573923 23.157792
907 1 1 -0.000551 8.996996 24.269131 22.378973
908 1 1 -0.117886 10.089380 23.440740 22.613308
909 1 1 -0.092546 10.235031 22.263393 21.893073
910 1 1 -0.137159 9.294367 21.914437 20.931611
911 1 1 0.083759 8.201983 22.739794 20.696587
912 1 1 -0.146907 8.053904 23.917141 21.419579
913 1 1 0.203544 29.688570 2.967643 28.416885
914 1 1 -0.170023 28.532463 3.887066 28.357957
915 1 1 -0.186428 27.455251 3.152742 28.371741
916 1 1 0.169779 27.801173 1.729608 28.422054
917 1 1 -0.098502 26.994022 0.688809 28.431014
918 1 1 0.087999 25.497760 0.983752 28.473401
919 1 1 -0.158987 24.811378 0.828391 29.671955
920 1 1 -0.098502 23.444988 1.077212 29.727782
921 1 1 -0.107049 22.764979 1.480787 28.585399
922 1 1 -0.064124 23.451360 1.638576 27.387191
923 1 1 -0.146907 24.817751 1.389452 27.331019
924 1 1 0.580885 22.673037 2.051254 26.231713
925 1 1 0.548556 20.479166 0.925492 22.926903
926 1 1 -0.017919 19.665946 30.125523 22.344168
927 1 1 -0.117886 18.312604 29.958631 22.613308
928 1 1 -0.098502 17.575245 29.021002 21.899965
929 1 1 -0.128240 18.188194 28.253298 20.921273
930 1 1 0.083759 19.541536 28.420190 20.651099
931 1 1 -0.158987 20.281930 29.357820 21.363063
932 1 1 -0.180481 19.435332 29.121137 17.905936
933 1 1 0.180348 19.887458 27.843654 18.360821
934 1 1 -0.092546 20.108969 27.452217 19.666893
935 1 1 0.169779 20.697642 26.302179 20.063194
936 1 1 -0.128240 20.776537 25.822744 21.496772
937 1 1 -0.180481 21.441070 24.690913 21.458865
938 1 1 0.203544 21.829474 24.369266 20.076979
939 1 1 -0.098502 22.272496 23.106956 19.673785
940 1 1 0.169779 22.548626 22.779241 18.350482
941 1 1 -0.170023 23.197988 21.550309 17.892151
942 1 1 0.548556 21.450174 4.770077 23.157792
943 1 1 0.002384 21.347004 6.074869 22.378973
944 1 1 -0.117886 20.254620 6.903260 22.613308
945 1 1 -0.092546 20.108969 8.080607 21.893073
946 1 1 -0.137159 21.049633 8.429563 20.931611
947 1 1 0.083759 22.142017 7.604206 20.696587
948 1 1 -0.146907 22.290096 6.426859 21.419579
949 1 1 0.203544 27.376357 29.688570 28.416885
950 1 1 -0.170023 26.456934 28.532463 28.357957
951 1 1 -0.186428 27.191258 27.455251 28.371741
952 1 1 0.169779 28.614392 27.801173 28.422054
953 1 1 -0.098502 29.655191 26.994022 28.431014
954 1 1 0.087999 29.360248 25.497760 28.473401
955 1 1 -0.158987 29.515609 24.811378 29.671955
956 1 1 -0.098502 29.266788 23.444988 29.727782
957 1 1 -0.107049 28.863213 22.764979 28.585399
958 1 1 -0.065180 28.705424 23.451360 27.387191
959 1 1 -0.146907 28.954548 24.817751 27.331019
960 1 1 0.580885 28.292746 22.673037 26.231713
961 1 1 0.548556 29.418508 20.479166 22.926903
962 1 1 -0.017919 0.218477 19.665946 22.344168
963 1 1 -0.117886 0.385369 18.312604 22.613308
964 1 1 -0.098502 1.322998 17.575245 21.899965
965 1 1 -0.128240 2.090702 18.188194 20.921273
966 1 1 0.083759 1.923810 19.541536 20.651099
967 1 1 -0.158987 0.986180 20.281930 21.363063
968 1 1 -0.180481 1.222863 19.435332 17.905936
969 1 1 0.180348 2.500346 19.887458 18.360821
970 1 1 -0.092546 2.891783 20.108969 19.666893
971 1 1 0.169779 4.041821 20.697642 20.063194
972 1 1 -0.128240 4.521256 20.776537 21.496772
973 1 1 -0.180481 5.653087 21.441070 21.458865
974 1 1 0.203544 5.974734 21.829474 20.076979
975 1 1 -0.098502 7.237044 22.272496 19.673785
976 1 1 0.169779 7.564759 22.548626 18.350482
977 1 1 -0.170023 8.793691 23.197988 17.892151
978 1 1 0.548556 25.573923 21.450174 23.157792
979 1 1 -0.000551 24.269131 21.347004 22.378973
980 1 1 -0.117886 23.440740 20.254620 22.613308
981 1 1 -0.092546 22.263393 20.108969 21.893073
982 1 1 -0.137159 21.914437 21.049633 20.931611
983 1 1 0.083759 22.739794 22.142017 20.696587
984 1 1 -0.146907 23.917141 22.290096 21.419579
985 1 1 0.203544 2.967643 0.655430 28.416885
986 1 1 -0.170023 3.887066 1.811537 28.357957
987 1 1 -0.186428 3.152742 2.888749 28.371741
988 1 1 0.169779 1.729608 2.542827 28.422054
989 1 1 -0.098502 0.688809 3.349978 28.431014
990 1 1 0.087999 0.983752 4.846240 28.473401
991 1 1 -0.158987 0.828391 5.532622 29.671955
992 1 1 -0.098502 1.077212 6.899012 29.727782
993 1 1 -0.107049 1.480787 7.579021 28.585399
994 1 1 -0.064124 1.638576 6.892640 27.387191
995 1 1 -0.146907 1.389452 5.526249 27.331019
996 1 1 0.580885 2.051254 7.670963 26.231713
997 1 1 0.548556 0.925492 9.864834 22.926903
998 1 1 -0.017919 30.125523 10.678054 22.344168
999 1 1 -0.117886 29.958631 12.031396 22.613308
1000 1 1 -0.098502 29.021002 12.768755 21.899965
1001 1 1 -0.128240 28.253298 12.155806 20.921273
1002 1 1 0.083759 28.420190 10.802464 20.651099
1003 1 1 -0.158987 29.357820 10.062070 21.363063
1004 1 1 -0.180481 29.121137 10.908668 17.905936
1005 1 1 0.180348 27.843654 10.456542 18.360821
1006 1 1 -0.092546 27.452217 10.235031 19.666893
1007 1 1 0.169779 26.302179 9.646358 20.063194
1008 1 1 -0.128240 25.822744 9.567463 21.496772
1009 1 1 -0.180481 24.690913 8.902930 21.458865
1010 1 1 0.203544 24.369266 8.514526 20.076979
1011 1 1 -0.098502 23.106956 8.071504 19.673785
1012 1 1 0.169779 22.779241 7.795374 18.350482
1013 1 1 -0.170023 21.550309 7.146012 17.892151
1014 1 1 0.548556 4.770077 8.893826 23.157792
1015 1 1 0.002384 6.074869 8.996996 22.378973
1016 1 1 -0.117886 6.903260 10.089380 22.613308
1017 1 1 -0.092546 8.080607 10.235031 21.893073
1018 1 1 -0.137159 8.429563 9.294367 20.931611
1019 1 1 0.083759 7.604206 8.201983 20.696587
1020 1 1 -0.146907 6.426859 8.053904 21.419579
1021 1 1 0.005918 15.172000 15.172000 16.465466
1022 1 1 0.005918 0.000000 0.000000 0.765034
1023 1 1 0.005918 15.172000 15.172000 17.995534
1024 1 1 0.005918 0.000000 0.000000 33.695966
1025 1 1 0.104141 21.216525 16.540514 2.863709
1026 1 1 -0.180481 21.180112 16.607271 1.474931
1027 1 1 0.104141 22.290702 17.062431 0.772271
1028 1 1 -0.202933 23.434671 17.450834 1.457700
1029 1 1 0.060372 23.471084 17.384078 2.846479
1030 1 1 0.104141 9.127475 13.803486 2.863709
1031 1 1 -0.180481 9.163888 13.736729 1.474931
1032 1 1 0.104141 8.053298 13.281569 0.772271
1033 1 1 -0.202933 6.909329 12.893166 1.457700
1034 1 1 0.060372 6.872916 12.959922 2.846479
1035 1 1 0.104141 13.803486 21.216525 2.863709
1036 1 1 -0.180481 13.736729 21.180112 1.474931
1037 1 1 0.104141 13.281569 22.290702 0.772271
1038 1 1 -0.202933 12.893166 23.434671 1.457700
1039 1 1 0.060372 12.959922 23.471084 2.846479
1040 1 1 0.104141 16.540514 9.127475 2.863709
1041 1 1 -0.180481 16.607271 9.163888 1.474931
1042 1 1 0.104141 17.062431 8.053298 0.772271
