522 1 1 0.102296 23.041564 10.330511 20.099399
523 1 1 0.102296 15.528089 23.041564 20.099399
524 1 1 0.102296 10.330511 2.817036 20.099399
525 1 1 0.102296 2.817036 10.330511 0.951501
526 1 1 0.102296 23.041564 15.528089 0.951501
527 1 1 0.102296 15.528089 2.817036 0.951501
528 1 1 0.102296 10.330511 23.041564 0.951501
529 1 1 0.102296 10.112264 23.259811 11.476951
530 1 1 0.102296 15.746336 2.598789 11.476951
531 1 1 0.102296 23.259811 15.746336 11.476951
532 1 1 0.102296 2.598789 10.112264 11.476951
533 1 1 0.102296 10.112264 2.598789 9.573949
534 1 1 0.102296 15.746336 23.259811 9.573949
535 1 1 0.102296 23.259811 10.112264 9.573949
536 1 1 0.102296 2.598789 15.746336 9.573949
537 1 1 0.086852 25.436846 16.084308 18.798875
538 1 1 0.086852 0.421754 9.774292 18.798875
539 1 1 0.086852 16.084308 0.421754 18.798875
540 1 1 0.086852 9.774292 25.436846 18.798875
541 1 1 0.086852 25.436846 9.774292 2.252025
542 1 1 0.086852 0.421754 16.084308 2.252025
543 1 1 0.086852 16.084308 25.436846 2.252025
544 1 1 0.086852 9.774292 0.421754 2.252025
545 1 1 0.086852 13.351054 22.703592 12.777475
546 1 1 0.086852 12.507546 3.155008 12.777475
547 1 1 0.086852 22.703592 12.507546 12.777475
548 1 1 0.086852 3.155008 13.351054 12.777475
549 1 1 0.086852 13.351054 3.155008 8.273425
550 1 1 0.086852 12.507546 22.703592 8.273425
551 1 1 0.086852 22.703592 13.351054 8.273425
552 1 1 0.086852 3.155008 12.507546 8.273425
553 1 1 0.163981 3.068899 13.544735 18.943705
554 1 1 0.163981 22.789701 12.313865 18.943705
555 1 1 0.163981 13.544735 22.789701 18.943705
556 1 1 0.163981 12.313865 3.068899 18.943705
557 1 1 0.163981 3.068899 12.313865 2.107195
558 1 1 0.165371 22.789701 13.544735 2.107195
559 1 1 0.163981 13.544735 3.068899 2.107195
560 1 1 0.163981 12.313865 22.789701 2.107195
561 1 1 0.163981 9.860401 25.243165 12.632645
562 1 1 0.163981 15.998199 0.615435 12.632645
563 1 1 0.163981 25.243165 15.998199 12.632645
564 1 1 0.163981 0.615435 9.860401 12.632645
565 1 1 0.163981 9.860401 0.615435 8.418255
566 1 1 0.163981 15.998199 25.243165 8.418255
567 1 1 0.163981 25.243165 9.860401 8.418255
568 1 1 0.163981 0.615435 15.998199 8.418255
569 1 1 0.026833 18.144980 17.327848 13.201019
570 1 1 0.026833 7.713620 8.530752 13.201019
571 1 1 0.026833 17.327848 7.713620 13.201019
572 1 1 0.026833 8.530752 18.144980 13.201019
573 1 1 0.026833 18.144980 8.530752 7.849881
574 1 1 0.026833 7.713620 17.327848 7.849881
575 1 1 0.026833 17.327848 18.144980 7.849881
576 1 1 0.026833 8.530752 7.713620 7.849881
577 1 1 0.026833 20.642920 21.460052 18.375331
578 1 1 0.026833 5.215680 4.398548 18.375331
579 1 1 0.026833 21.460052 5.215680 18.375331
580 1 1 0.026833 4.398548 20.642920 18.375331
581 1 1 0.026833 20.642920 4.398548 2.675569
582 1 1 0.026833 5.215680 21.460052 2.675569
583 1 1 0.026833 21.460052 20.642920 2.675569
584 1 1 0.026833 4.398548 5.215680 2.675569
585 1 1 0.086852 17.715727 18.631121 13.415739
586 1 1 0.086852 8.142873 7.227479 13.415739
587 1 1 0.086852 18.631121 8.142873 13.415739
588 1 1 0.086852 7.227479 17.715727 13.415739
589 1 1 0.086852 17.715727 7.227479 7.635161
590 1 1 0.086852 8.142873 18.631121 7.635161
591 1 1 0.086852 18.631121 17.715727 7.635161
592 1 1 0.086852 7.227479 8.142873 7.635161
593 1 1 0.086852 21.072173 20.156779 18.160611
594 1 1 0.086852 4.786427 5.701821 18.160611
595 1 1 0.086852 20.156779 4.786427 18.160611
596 1 1 0.086852 5.701821 21.072173 18.160611
597 1 1 0.086852 21.072173 5.701821 2.890289
598 1 1 0.086852 4.786427 20.156779 2.890289
599 1 1 0.086852 20.156779 21.072173 2.890289
600 1 1 0.086852 5.701821 4.786427 2.890289
601 1 1 -0.050246 16.637423 19.132778 12.697903
602 1 1 -0.050246 9.221177 6.725822 12.697903
603 1 1 -0.050246 19.132778 9.221177 12.697903
604 1 1 -0.050246 6.725822 16.637423 12.697903
605 1 1 -0.050246 16.637423 6.725822 8.352997
606 1 1 -0.050246 9.221177 19.132778 8.352997
607 1 1 -0.050246 19.132778 16.637423 8.352997
608 1 1 -0.050246 6.725822 9.221177 8.352997
609 1 1 -0.050246 22.150477 19.655122 18.878447
610 1 1 -0.050246 3.708123 6.203478 18.878447
611 1 1 -0.050246 19.655122 3.708123 18.878447
612 1 1 -0.050246 6.203478 22.150477 18.878447
613 1 1 -0.050246 22.150477 6.203478 2.172453
614 1 1 -0.050246 3.708123 19.655122 2.172453
615 1 1 -0.050246 19.655122 22.150477 2.172453
616 1 1 -0.050246 6.203478 3.708123 2.172453
617 1 1 -0.011057 15.988372 18.333747 11.763243
618 1 1 -0.011057 9.870228 7.524853 11.763243
619 1 1 -0.011057 18.333747 9.870228 11.763243
620 1 1 -0.011057 7.524853 15.988372 11.763243
621 1 1 -0.011057 15.988372 7.524853 9.287657
622 1 1 -0.011057 9.870228 18.333747 9.287657
623 1 1 -0.011057 18.333747 15.988372 9.287657
624 1 1 -0.011057 7.524853 9.870228 9.287657
625 1 1 -0.011057 22.799528 20.454153 19.813107
626 1 1 -0.011057 3.059072 5.404447 19.813107
627 1 1 -0.011057 20.454153 3.059072 19.813107
628 1 1 -0.011057 5.404447 22.799528 19.813107
629 1 1 -0.011057 22.799528 5.404447 1.237793
630 1 1 -0.011057 3.059072 20.454153 1.237793
631 1 1 -0.011057 20.454153 22.799528 1.237793
632 1 1 -0.011057 5.404447 3.059072 1.237793
633 1 1 -0.135638 16.420211 17.030474 11.548524
634 1 1 -0.135638 9.438389 8.828126 11.548524
635 1 1 -0.135638 17.030474 9.438389 11.548524
636 1 1 -0.135638 8.828126 16.420211 11.548524
637 1 1 -0.135638 16.420211 8.828126 9.502376
638 1 1 -0.135638 9.438389 17.030474 9.502376
639 1 1 -0.135638 17.030474 16.420211 9.502376
640 1 1 -0.135638 8.828126 9.438389 9.502376
641 1 1 -0.135638 22.367689 21.757426 20.027826
642 1 1 -0.135638 3.490911 4.101174 20.027826
643 1 1 -0.135638 21.757426 3.490911 20.027826
644 1 1 -0.135638 4.101174 22.367689 20.027826
645 1 1 -0.135638 22.367689 4.101174 1.023074
646 1 1 -0.135638 3.490911 21.757426 1.023074
647 1 1 -0.135638 21.757426 22.367689 1.023074
648 1 1 -0.135638 4.101174 3.490911 1.023074
649 1 1 -0.120940 17.498515 16.526231 12.266359
650 1 1 -0.120940 8.360085 9.332369 12.266359
651 1 1 -0.120940 16.526231 8.360085 12.266359
652 1 1 -0.120940 9.332369 17.498515 12.266359
653 1 1 -0.120940 17.498515 9.332369 8.784541
654 1 1 -0.120940 8.360085 16.526231 8.784541
655 1 1 -0.120940 16.526231 17.498515 8.784541
656 1 1 -0.120940 9.332369 8.360085 8.784541
657 1 1 -0.120940 21.289385 22.261669 19.309991
658 1 1 -0.120940 4.569215 3.596931 19.309991
659 1 1 -0.120940 22.261669 4.569215 19.309991
660 1 1 -0.120940 3.596931 21.289385 19.309991
661 1 1 -0.120940 21.289385 3.596931 1.740909
662 1 1 -0.120940 4.569215 22.261669 1.740909
663 1 1 -0.120940 22.261669 21.289385 1.740909
664 1 1 -0.120940 3.596931 4.569215 1.740909
665 1 1 0.050842 20.573102 17.601949 13.845177
666 1 1 0.050842 5.285498 8.256651 13.845177
667 1 1 0.050842 17.601949 5.285498 13.845177
668 1 1 0.050842 8.256651 20.573102 13.845177
669 1 1 0.050842 20.573102 8.256651 7.205723
670 1 1 0.050842 5.285498 17.601949 7.205723
671 1 1 0.050842 17.601949 20.573102 7.205723
672 1 1 0.050842 8.256651 5.285498 7.205723
673 1 1 0.050842 18.214798 21.185951 17.731173
674 1 1 0.050842 7.643802 4.672649 17.731173
675 1 1 0.050842 21.185951 7.643802 17.731173
676 1 1 0.050842 4.672649 18.214798 17.731173
677 1 1 0.050842 18.214798 4.672649 3.319727
678 1 1 0.050842 7.643802 21.185951 3.319727
679 1 1 0.050842 21.185951 18.214798 3.319727
680 1 1 0.050842 4.672649 7.643802 3.319727
681 1 1 0.015588 19.430152 16.828777 13.874648
682 1 1 0.015588 6.428448 9.029823 13.874648
683 1 1 0.015588 16.828777 6.428448 13.874648
684 1 1 0.015588 9.029823 19.430152 13.874648
685 1 1 0.015588 19.430152 9.029823 7.176252
686 1 1 0.015588 6.428448 16.828777 7.176252
687 1 1 0.015588 16.828777 19.430152 7.176252
688 1 1 0.015588 9.029823 6.428448 7.176252
689 1 1 0.015588 19.357748 21.959123 17.701702
690 1 1 0.015588 6.500852 3.899477 17.701702
691 1 1 0.015588 21.959123 6.500852 17.701702
692 1 1 0.015588 3.899477 19.357748 17.701702
693 1 1 0.015588 19.357748 3.899477 3.349198
694 1 1 0.015588 6.500852 21.959123 3.349198
695 1 1 0.015588 21.959123 19.357748 3.349198
696 1 1 0.015588 3.899477 6.500852 3.349198
697 1 1 -0.058686 19.386192 15.603079 14.495650
698 1 1 -0.058686 6.472408 10.255521 14.495650
699 1 1 -0.058686 15.603079 6.472408 14.495650
700 1 1 -0.058686 10.255521 19.386192 14.495650
701 1 1 -0.058686 19.386192 10.255521 6.555250
702 1 1 -0.058686 6.472408 15.603079 6.555250
703 1 1 -0.058686 15.603079 19.386192 6.555250
704 1 1 -0.058686 10.255521 6.472408 6.555250
705 1 1 -0.058686 19.401708 23.184821 17.080700
706 1 1 -0.058686 6.456892 2.673779 17.080700
707 1 1 -0.058686 23.184821 6.456892 17.080700
708 1 1 -0.058686 2.673779 19.401708 17.080700
709 1 1 -0.058686 19.401708 2.673779 3.970200
710 1 1 -0.058686 6.456892 23.184821 3.970200
711 1 1 -0.058686 23.184821 19.401708 3.970200
712 1 1 -0.058686 2.673779 6.456892 3.970200
713 1 1 -0.075079 20.534314 15.145382 15.106126
714 1 1 -0.075079 5.324286 10.713218 15.106126
715 1 1 -0.075079 15.145382 5.324286 15.106126
716 1 1 -0.075079 10.713218 20.534314 15.106126
717 1 1 -0.075079 20.534314 10.713218 5.944774
718 1 1 -0.075079 5.324286 15.145382 5.944774
719 1 1 -0.075079 15.145382 20.534314 5.944774
720 1 1 -0.075079 10.713218 5.324286 5.944774
721 1 1 -0.075079 18.253586 23.642518 16.470224
722 1 1 -0.075079 7.605014 2.216082 16.470224
723 1 1 -0.075079 23.642518 7.605014 16.470224
724 1 1 -0.075079 2.216082 18.253586 16.470224
725 1 1 -0.075079 18.253586 2.216082 4.580676
726 1 1 -0.075079 7.605014 23.642518 4.580676
727 1 1 -0.075079 23.642518 18.253586 4.580676
728 1 1 -0.075079 2.216082 7.605014 4.580676
729 1 1 -0.015297 21.677264 15.903039 15.085075
730 1 1 -0.015297 4.181336 9.955561 15.085075
731 1 1 -0.015297 15.903039 4.181336 15.085075
732 1 1 -0.015297 9.955561 21.677264 15.085075
733 1 1 -0.015297 21.677264 9.955561 5.965825
734 1 1 -0.015297 4.181336 15.903039 5.965825
735 1 1 -0.015297 15.903039 21.677264 5.965825
736 1 1 -0.015297 9.955561 4.181336 5.965825
737 1 1 -0.015297 17.110636 22.884861 16.491275
738 1 1 -0.015297 8.747964 2.973739 16.491275
739 1 1 -0.015297 22.884861 8.747964 16.491275
740 1 1 -0.015297 2.973739 17.110636 16.491275
741 1 1 -0.015297 17.110636 2.973739 4.559625
742 1 1 -0.015297 8.747964 22.884861 4.559625
743 1 1 -0.015297 22.884861 17.110636 4.559625
744 1 1 -0.015297 2.973739 8.747964 4.559625
745 1 1 -0.209732 21.708295 17.126151 14.455653
746 1 1 -0.209732 4.150305 8.732449 14.455653
747 1 1 -0.209732 17.126151 4.150305 14.455653
748 1 1 -0.209732 8.732449 21.708295 14.455653
749 1 1 -0.209732 21.708295 8.732449 6.595247
750 1 1 -0.209732 4.150305 17.126151 6.595247
751 1 1 -0.209732 17.126151 21.708295 6.595247
752 1 1 -0.209732 8.732449 4.150305 6.595247
753 1 1 -0.209732 17.079605 21.661749 17.120697
754 1 1 -0.209732 8.778995 4.196851 17.120697
755 1 1 -0.209732 21.661749 8.778995 17.120697
756 1 1 -0.209732 4.196851 17.079605 17.120697
757 1 1 -0.209732 17.079605 4.196851 3.930203
758 1 1 -0.209732 8.778995 21.661749 3.930203
759 1 1 -0.209732 21.661749 17.079605 3.930203
760 1 1 -0.209732 4.196851 8.778995 3.930203
761 1 1 0.285670 14.884210 18.881950 10.929627
762 1 1 0.285670 10.974390 6.976650 10.929627
763 1 1 0.285670 18.881950 10.974390 10.929627
764 1 1 0.285670 6.976650 14.884210 10.929627
765 1 1 0.285670 14.884210 6.976650 10.121273
766 1 1 0.285670 10.974390 18.881950 10.121273
767 1 1 0.285670 18.881950 14.884210 10.121273
768 1 1 0.285670 6.976650 10.974390 10.121273
769 1 1 0.285670 23.903690 19.905950 20.646723
770 1 1 0.285670 1.954910 5.952650 20.646723
771 1 1 0.285670 19.905950 1.954910 20.646723
772 1 1 0.285670 5.952650 23.903690 20.646723
773 1 1 0.285670 23.903690 5.952650 0.404177
774 1 1 0.285670 1.954910 19.905950 0.404177
775 1 1 0.285670 19.905950 23.903690 0.404177
776 1 1 0.285670 5.952650 1.954910 0.404177
777 1 1 0.273477 22.926235 15.393625 15.788175
778 1 1 0.273477 2.932365 10.464975 15.788175
779 1 1 0.273477 15.393625 2.932365 15.788175
780 1 1 0.273477 10.464975 22.926235 15.788175
781 1 1 0.273477 22.926235 10.464975 5.262725
782 1 1 0.273477 2.932365 15.393625 5.262725
783 1 1 0.273477 15.393625 22.926235 5.262725
784 1 1 0.273477 10.464975 2.932365 5.262725
785 1 1 0.273477 15.861665 23.394275 15.788175
786 1 1 0.273477 9.996935 2.464325 15.788175
787 1 1 0.273477 23.394275 9.996935 15.788175
788 1 1 0.273477 2.464325 15.861665 15.788175
789 1 1 0.273477 15.861665 2.464325 5.262725
790 1 1 0.273477 9.996935 23.394275 5.262725
791 1 1 0.273477 23.394275 15.861665 5.262725
792 1 1 0.273477 2.464325 9.996935 5.262725
793 1 1 0.102296 4.597659 16.244373 0.553639
794 1 1 0.102296 21.260941 9.614227 0.553639
795 1 1 0.102296 16.244373 21.260941 0.553639
796 1 1 0.102296 9.614227 4.597659 0.553639
797 1 1 0.102296 4.597659 9.614227 20.497261
798 1 1 0.102296 21.260941 16.244373 20.497261
799 1 1 0.102296 16.244373 4.597659 20.497261
800 1 1 0.102296 9.614227 21.260941 20.497261
801 1 1 0.102296 8.331641 22.543527 9.971811
802 1 1 0.102296 17.526959 3.315073 9.971811
803 1 1 0.102296 22.543527 17.526959 9.971811
804 1 1 0.102296 3.315073 8.331641 9.971811
805 1 1 0.102296 8.331641 3.315073 11.079089
806 1 1 0.102296 17.526959 22.543527 11.079089
807 1 1 0.102296 22.543527 8.331641 11.079089
808 1 1 0.102296 3.315073 17.526959 11.079089
809 1 1 0.102296 4.716609 16.518474 0.265241
810 1 1 0.102296 21.141991 9.340126 0.265241
811 1 1 0.102296 16.518474 21.141991 0.265241
812 1 1 0.102296 9.340126 4.716609 0.265241
813 1 1 0.102296 4.716609 9.340126 20.785659
814 1 1 0.102296 21.141991 16.518474 20.785659
815 1 1 0.102296 16.518474 4.716609 20.785659
816 1 1 0.102296 9.340126 21.141991 20.785659
817 1 1 0.102296 8.212691 22.269426 10.260209
818 1 1 0.102296 17.645909 3.589174 10.260209
819 1 1 0.102296 22.269426 17.645909 10.260209
820 1 1 0.102296 3.589174 8.212691 10.260209
821 1 1 0.102296 8.212691 3.589174 10.790691
822 1 1 0.102296 17.645909 22.269426 10.790691
823 1 1 0.102296 22.269426 8.212691 10.790691
824 1 1 0.102296 3.589174 17.645909 10.790691
825 1 1 0.281833 22.378032 15.235887 16.626001
826 1 1 0.281833 3.480568 10.622713 16.626001
827 1 1 0.281833 15.235887 3.480568 16.626001
828 1 1 0.281833 10.622713 22.378032 16.626001
829 1 1 0.281833 22.378032 10.622713 4.424899
830 1 1 0.281833 3.480568 15.235887 4.424899
831 1 1 0.281833 15.235887 22.378032 4.424899
832 1 1 0.281833 10.622713 3.480568 4.424899
833 1 1 0.281833 16.409868 23.552013 14.950349
834 1 1 0.281833 9.448732 2.306587 14.950349
835 1 1 0.281833 23.552013 9.448732 14.950349
836 1 1 0.281833 2.306587 16.409868 14.950349
837 1 1 0.281833 16.409868 2.306587 6.100551
838 1 1 0.281833 9.448732 23.552013 6.100551
839 1 1 0.281833 23.552013 16.409868 6.100551
840 1 1 0.281833 2.306587 9.448732 6.100551
841 1 1 0.281833 14.447200 19.249142 11.946386
842 1 1 0.281833 11.411400 6.609458 11.946386
843 1 1 0.281833 19.249142 11.411400 11.946386
844 1 1 0.281833 6.609458 14.447200 11.946386
845 1 1 0.281833 14.447200 6.609458 9.104514
846 1 1 0.281833 11.411400 19.249142 9.104514
847 1 1 0.281833 19.249142 14.447200 9.104514
848 1 1 0.281833 6.609458 11.411400 9.104514
849 1 1 0.281833 24.340700 19.538758 19.629964
850 1 1 0.281833 1.517900 6.319842 19.629964
851 1 1 0.281833 19.538758 1.517900 19.629964
852 1 1 0.281833 6.319842 24.340700 19.629964
853 1 1 0.281833 24.340700 6.319842 1.420936
854 1 1 0.281833 1.517900 19.538758 1.420936
855 1 1 0.281833 19.538758 24.340700 1.420936
856 1 1 0.281833 6.319842 1.517900 1.420936
857 1 1 -0.029765 21.041143 15.494473 14.520911
858 1 1 -0.029765 4.817457 10.364127 14.520911
859 1 1 -0.029765 15.494473 4.817457 14.520911
860 1 1 -0.029765 10.364127 21.041143 14.520911
861 1 1 -0.029765 21.041143 10.364127 6.529989
862 1 1 -0.029765 4.817457 15.494473 6.529989
863 1 1 -0.029765 15.494473 21.041143 6.529989
864 1 1 -0.029765 10.364127 4.817457 6.529989
865 1 1 -0.029765 17.746757 23.293427 17.055439
866 1 1 -0.029765 8.111843 2.565173 17.055439
867 1 1 -0.029765 23.293427 8.111843 17.055439
868 1 1 -0.029765 2.565173 17.746757 17.055439
869 1 1 -0.029765 17.746757 2.565173 3.995461
870 1 1 -0.029765 8.111843 23.293427 3.995461
871 1 1 -0.029765 23.293427 17.746757 3.995461
872 1 1 -0.029765 2.565173 8.111843 3.995461
873 1 1 -0.029765 19.936981 15.978029 13.830441
874 1 1 -0.035100 5.921619 9.880571 13.830441
875 1 1 -0.029765 15.978029 5.921619 13.830441
876 1 1 -0.035100 9.880571 19.936981 13.830441
877 1 1 -0.029765 19.936981 9.880571 7.220459
878 1 1 -0.035100 5.921619 15.978029 7.220459
879 1 1 -0.029765 15.978029 19.936981 7.220459
880 1 1 -0.035100 9.880571 5.921619 7.220459
881 1 1 -0.029765 18.850919 22.809871 17.745909
882 1 1 -0.035100 7.007681 3.048729 17.745909
883 1 1 -0.029765 22.809871 7.007681 17.745909
884 1 1 -0.035100 3.048729 18.850919 17.745909
885 1 1 -0.029765 18.850919 3.048729 3.304991
886 1 1 -0.035100 7.007681 22.809871 3.304991
887 1 1 -0.029765 22.809871 18.850919 3.304991
888 1 1 -0.035100 3.048729 7.007681 3.304991
889 1 1 0.026833 18.980212 16.735686 14.495650
890 1 1 0.026833 6.878388 9.122914 14.495650
891 1 1 0.026833 16.735686 6.878388 14.495650
892 1 1 0.026833 9.122914 18.980212 14.495650
893 1 1 0.026833 18.980212 9.122914 6.555250
894 1 1 0.026833 6.878388 16.735686 6.555250
895 1 1 0.026833 16.735686 18.980212 6.555250
896 1 1 0.026833 9.122914 6.878388 6.555250
897 1 1 0.026833 19.807688 22.052214 17.080700
898 1 1 0.026833 6.050912 3.806386 17.080700
899 1 1 0.026833 22.052214 6.050912 17.080700
900 1 1 0.026833 3.806386 19.807688 17.080700
901 1 1 0.026833 19.807688 3.806386 3.970200
902 1 1 0.026833 6.050912 22.052214 3.970200
903 1 1 0.026833 22.052214 19.807688 3.970200
904 1 1 0.026833 3.806386 6.050912 3.970200
905 1 1 0.111646 19.127606 17.009787 15.849223
906 1 1 0.111646 6.730994 8.848813 15.849223
907 1 1 0.111646 17.009787 6.730994 15.849223
908 1 1 0.111646 8.848813 19.127606 15.849223
909 1 1 0.111646 19.127606 8.848813 5.201677
910 1 1 0.111646 6.730994 17.009787 5.201677
911 1 1 0.111646 17.009787 19.127606 5.201677
912 1 1 0.111646 8.848813 6.730994 5.201677
913 1 1 0.111646 19.660294 21.778113 15.727127
914 1 1 0.111646 6.198306 4.080487 15.727127
915 1 1 0.111646 21.778113 6.198306 15.727127
916 1 1 0.111646 4.080487 19.660294 15.727127
917 1 1 0.111646 19.660294 4.080487 5.323773
918 1 1 0.111646 6.198306 21.778113 5.323773
919 1 1 0.111646 21.778113 19.660294 5.323773
920 1 1 0.111646 4.080487 6.198306 5.323773
921 1 1 -0.273694 20.234354 16.526231 16.539692
922 1 1 -0.273694 5.624245 9.332369 16.539692
923 1 1 -0.273694 16.526231 5.624245 16.539692
924 1 1 -0.273694 9.332369 20.234354 16.539692
925 1 1 -0.273694 20.234354 9.332369 4.511208
926 1 1 -0.273694 5.624245 16.526231 4.511208
927 1 1 -0.273694 16.526231 20.234354 4.511208
928 1 1 -0.273694 9.332369 5.624245 4.511208
929 1 1 -0.273694 18.553545 22.261669 15.036658
930 1 1 -0.273694 7.305054 3.596931 15.036658
931 1 1 -0.273694 22.261669 7.305054 15.036658
932 1 1 -0.273694 3.596931 18.553545 15.036658
933 1 1 -0.273694 18.553545 3.596931 6.014242
934 1 1 -0.273694 7.305054 22.261669 6.014242
935 1 1 -0.273694 22.261669 18.553545 6.014242
936 1 1 -0.273694 3.596931 7.305054 6.014242
937 1 1 0.003869 21.190606 15.768574 15.874484
938 1 1 0.003869 4.667994 10.090026 15.874484
939 1 1 0.003869 15.768574 4.667994 15.874484
940 1 1 0.003869 10.090026 21.190606 15.874484
941 1 1 0.003869 21.190606 10.090026 5.176416
942 1 1 0.003869 4.667994 15.768574 5.176416
943 1 1 0.003869 15.768574 21.190606 5.176416
944 1 1 0.003869 10.090026 4.667994 5.176416
945 1 1 0.003869 17.597294 23.019326 15.701866
946 1 1 0.003869 8.261306 2.839274 15.701866
947 1 1 0.003869 23.019326 8.261306 15.701866
948 1 1 0.003869 2.839274 17.597294 15.701866
949 1 1 0.003869 17.597294 2.839274 5.349034
950 1 1 0.003869 8.261306 23.019326 5.349034
951 1 1 0.003869 23.019326 17.597294 5.349034
952 1 1 0.003869 2.839274 8.261306 5.349034
953 1 1 0.118194 16.552090 17.170110 14.297771
954 1 1 0.118194 9.306510 8.688490 14.297771
955 1 1 0.118194 17.170110 9.306510 14.297771
956 1 1 0.118194 8.688490 16.552090 14.297771
957 1 1 0.118194 16.552090 8.688490 6.753129
958 1 1 0.118194 9.306510 17.170110 6.753129
959 1 1 0.118194 17.170110 16.552090 6.753129
960 1 1 0.118194 8.688490 9.306510 6.753129
961 1 1 0.118194 22.235810 21.617790 17.278579
962 1 1 0.118194 3.622790 4.240810 17.278579
963 1 1 0.118194 21.617790 3.622790 17.278579
964 1 1 0.118194 4.240810 22.235810 17.278579
965 1 1 0.118194 22.235810 4.240810 3.772321
966 1 1 0.118194 3.622790 21.617790 3.772321
967 1 1 0.118194 21.617790 22.235810 3.772321
968 1 1 0.118194 4.240810 3.622790 3.772321
969 1 1 0.035510 17.819161 17.333020 13.750448
970 1 1 0.035510 8.039439 8.525580 13.750448
971 1 1 0.035510 17.333020 8.039439 13.750448
972 1 1 0.035510 8.525580 17.819161 13.750448
973 1 1 0.035510 17.819161 8.525580 7.300452
974 1 1 0.035510 8.039439 17.333020 7.300452
975 1 1 0.035510 17.333020 17.819161 7.300452
976 1 1 0.035510 8.525580 8.039439 7.300452
977 1 1 0.035510 20.968739 21.454880 17.825902
978 1 1 0.035510 4.889861 4.403720 17.825902
979 1 1 0.035510 21.454880 4.889861 17.825902
980 1 1 0.035510 4.403720 20.968739 17.825902
981 1 1 0.035510 20.968739 4.403720 3.224998
982 1 1 0.035510 4.889861 21.454880 3.224998
983 1 1 0.035510 21.454880 20.968739 3.224998
984 1 1 0.035510 4.403720 4.889861 3.224998
985 1 1 -0.029765 17.989828 18.124293 12.622120
986 1 1 -0.029765 7.868772 7.734307 12.622120
987 1 1 -0.029765 18.124293 7.868772 12.622120
988 1 1 -0.029765 7.734307 17.989828 12.622120
989 1 1 -0.029765 17.989828 7.734307 8.428780
990 1 1 -0.029765 7.868772 18.124293 8.428780
991 1 1 -0.029765 18.124293 17.989828 8.428780
992 1 1 -0.029765 7.734307 7.868772 8.428780
993 1 1 -0.029765 20.798072 20.663607 18.954230
994 1 1 -0.029765 5.060528 5.194993 18.954230
995 1 1 -0.029765 20.663607 5.060528 18.954230
996 1 1 -0.029765 5.194993 20.798072 18.954230
997 1 1 -0.029765 20.798072 5.194993 2.096670
998 1 1 -0.029765 5.060528 20.663607 2.096670
999 1 1 -0.029765 20.663607 20.798072 2.096670
1000 1 1 -0.029765 5.194993 5.060528 2.096670
1001 1 1 -0.029765 16.896009 18.755243 12.041115
1002 1 1 -0.029765 8.962591 7.103357 12.041115
1003 1 1 -0.029765 18.755243 8.962591 12.041115
1004 1 1 -0.029765 7.103357 16.896009 12.041115
1005 1 1 -0.029765 16.896009 7.103357 9.009785
1006 1 1 -0.029765 8.962591 18.755243 9.009785
1007 1 1 -0.029765 18.755243 16.896009 9.009785
1008 1 1 -0.029765 7.103357 8.962591 9.009785
1009 1 1 -0.029765 21.891891 20.032657 19.535235
1010 1 1 -0.029765 3.966709 5.825943 19.535235
1011 1 1 -0.029765 20.032657 3.966709 19.535235
1012 1 1 -0.029765 5.825943 21.891891 19.535235
1013 1 1 -0.029765 21.891891 5.825943 1.515665
1014 1 1 -0.029765 3.966709 20.032657 1.515665
1015 1 1 -0.029765 20.032657 21.891891 1.515665
1016 1 1 -0.029765 5.825943 3.966709 1.515665
1017 1 1 0.007557 15.628938 18.592333 12.590543
1018 1 1 0.007557 10.229662 7.266267 12.590543
1019 1 1 0.007557 18.592333 10.229662 12.590543
1020 1 1 0.007557 7.266267 15.628938 12.590543
1021 1 1 0.007557 15.628938 7.266267 8.460357
1022 1 1 0.007557 10.229662 18.592333 8.460357
1023 1 1 0.007557 18.592333 15.628938 8.460357
1024 1 1 0.007557 7.266267 10.229662 8.460357
1025 1 1 0.007557 23.158962 20.195567 18.985807
1026 1 1 0.007557 2.699638 5.663033 18.985807
1027 1 1 0.007557 20.195567 2.699638 18.985807
1028 1 1 0.007557 5.663033 23.158962 18.985807
1029 1 1 0.007557 23.158962 5.663033 2.065093
1030 1 1 0.007557 2.699638 20.195567 2.065093
1031 1 1 0.007557 20.195567 23.158962 2.065093
1032 1 1 0.007557 5.663033 2.699638 2.065093
1033 1 1 -0.236479 15.458271 17.801060 13.718872
1034 1 1 -0.236479 10.400329 8.057540 13.718872
1035 1 1 -0.236479 17.801060 10.400329 13.718872
1036 1 1 -0.236479 8.057540 15.458271 13.718872
1037 1 1 -0.236479 15.458271 8.057540 7.332028
1038 1 1 -0.236479 10.400329 17.801060 7.332028
1039 1 1 -0.236479 17.801060 15.458271 7.332028
1040 1 1 -0.236479 8.057540 10.400329 7.332028
1041 1 1 -0.236479 23.329629 20.986840 17.857478
1042 1 1 -0.236479 2.528971 4.871760 17.857478
1043 1 1 -0.236479 20.986840 2.528971 17.857478
1044 1 1 -0.236479 4.871760 23.329629 17.857478
1045 1 1 -0.236479 23.329629 4.871760 3.193422
1046 1 1 -0.236479 2.528971 20.986840 3.193422
1047 1 1 -0.236479 20.986840 23.329629 3.193422
1048 1 1 -0.236479 4.871760 2.528971 3.193422
