520 1 1 0.160724 1.749176 2.543429 6.041568
521 1 1 -0.088852 0.679056 3.383154 6.050187
522 1 1 0.087031 0.935824 4.859191 6.019160
523 1 1 -0.158677 0.776064 5.526728 4.810502
524 1 1 -0.098915 1.036773 6.889690 4.729488
525 1 1 -0.106229 1.458152 7.585116 5.857477
526 1 1 -0.059977 1.616699 6.917580 7.066136
527 1 1 -0.142349 1.355687 5.554617 7.147150
528 1 1 0.583628 2.028074 7.678790 8.242733
529 1 1 0.553173 0.854883 9.876627 11.493632
530 1 1 -0.036061 30.105826 10.673912 12.134848
531 1 1 -0.106229 29.923936 12.019898 11.834924
532 1 1 -0.098915 28.947793 12.753521 12.500272
533 1 1 -0.142349 28.153541 12.144189 13.462097
534 1 1 0.087031 28.335431 10.798203 13.762021
535 1 1 -0.150570 29.311574 10.064580 13.099431
536 1 1 0.555724 4.774612 8.936862 11.310919
537 1 1 -0.029069 6.020559 9.021744 12.090032
538 1 1 -0.098915 6.842096 10.122179 11.876293
539 1 1 -0.098915 8.009223 10.273753 12.614037
540 1 1 -0.150570 8.357845 9.324894 13.565519
541 1 1 0.087031 7.539341 8.221428 13.780981
542 1 1 -0.150570 6.369182 8.071672 13.044962
543 1 1 -0.168457 7.114930 8.791350 16.637152
544 1 1 0.167193 7.739420 7.572687 16.130385
545 1 1 -0.088852 7.945562 7.190718 14.779004
546 1 1 0.194218 8.457885 5.972055 14.389448
547 1 1 -0.158677 8.861075 5.635559 12.965671
548 1 1 -0.158677 9.391587 4.465400 12.993251
549 1 1 0.160724 9.649265 4.080399 14.406685
550 1 1 -0.059977 10.070643 2.870831 14.799688
551 1 1 0.160724 10.340447 2.431263 16.123490
552 1 1 -0.205531 10.919463 1.261104 16.540625
553 1 1 0.196775 27.368382 29.651101 6.070871
554 1 1 -0.182415 26.428617 28.483974 6.132925
555 1 1 -0.188865 27.180429 27.422949 6.084661
556 1 1 0.160724 28.565825 27.771572 6.041568
557 1 1 -0.088852 29.635944 26.931846 6.050187
558 1 1 0.087031 29.379176 25.455809 6.019160
559 1 1 -0.158677 29.538936 24.788272 4.810502
560 1 1 -0.098915 29.278227 23.425310 4.729488
561 1 1 -0.106229 28.856849 22.729884 5.857477
562 1 1 -0.059977 28.698301 23.397420 7.066136
563 1 1 -0.142349 28.959313 24.760383 7.147150
564 1 1 0.583628 28.286927 22.636211 8.242733
565 1 1 0.553173 29.460117 20.438373 11.493632
566 1 1 -0.036061 0.209174 19.641089 12.134848
567 1 1 -0.106229 0.391064 18.295103 11.834924
568 1 1 -0.098915 1.367206 17.561480 12.500272
569 1 1 -0.142349 2.161460 18.170811 13.462097
570 1 1 0.087031 1.979569 19.516797 13.762021
571 1 1 -0.150570 1.003426 20.250420 13.099431
572 1 1 0.555724 25.540388 21.378138 11.310919
573 1 1 -0.029069 24.294441 21.293256 12.090032
574 1 1 -0.098915 23.472905 20.192822 11.876293
575 1 1 -0.098915 22.305777 20.041246 12.614037
576 1 1 -0.150570 21.957155 20.990106 13.565519
577 1 1 0.087031 22.775659 22.093572 13.780981
578 1 1 -0.150570 23.945819 22.243328 13.044962
579 1 1 -0.168457 23.200070 21.523650 16.637152
580 1 1 0.167193 22.575581 22.742313 16.130385
581 1 1 -0.088852 22.369439 23.124282 14.779004
582 1 1 0.194218 21.857115 24.342945 14.389448
583 1 1 -0.158677 21.453926 24.679442 12.965671
584 1 1 -0.158677 20.923413 25.849601 12.993251
585 1 1 0.160724 20.665736 26.234601 14.406685
586 1 1 -0.059977 20.244357 27.444170 14.799688
587 1 1 0.160724 19.974554 27.883737 16.123490
588 1 1 -0.205531 19.395537 29.053896 16.540625
589 1 1 0.196775 14.493602 12.210882 11.166129
590 1 1 -0.182415 13.326474 11.271117 11.104075
591 1 1 -0.188865 12.265449 12.022929 11.152339
592 1 1 0.160724 12.614072 13.408325 11.195431
593 1 1 -0.088852 11.774346 14.478444 11.186813
594 1 1 0.087031 10.298309 14.221676 11.217840
595 1 1 -0.158677 9.630772 14.381436 12.426498
596 1 1 -0.098915 8.267810 14.120727 12.507512
597 1 1 -0.106229 7.572384 13.699349 11.379523
598 1 1 -0.059977 8.239920 13.540801 10.170864
599 1 1 -0.142349 9.602883 13.801813 10.089850
600 1 1 0.583628 7.478711 13.129426 8.994267
601 1 1 0.553173 5.280873 14.302617 5.743368
602 1 1 -0.036061 4.483589 15.366674 5.102152
603 1 1 -0.106229 3.137602 15.548564 5.402076
604 1 1 -0.098915 2.403980 16.524707 4.736728
605 1 1 -0.142349 3.013311 17.318960 3.774903
606 1 1 0.087031 4.359297 17.137070 3.474979
607 1 1 -0.150570 5.092920 16.160927 4.137569
608 1 1 0.555724 6.220638 10.382888 5.926081
609 1 1 -0.029069 6.135756 9.136941 5.146968
610 1 1 -0.098915 5.035322 8.315404 5.360707
611 1 1 -0.098915 4.883746 7.148277 4.622963
612 1 1 -0.150570 5.832606 6.799654 3.671481
613 1 1 0.087031 6.936072 7.618160 3.456018
614 1 1 -0.150570 7.085828 8.788319 4.192038
615 1 1 -0.168457 6.366150 8.042569 0.599848
616 1 1 0.167193 7.584813 7.418081 1.106615
617 1 1 -0.088852 7.966782 7.211939 2.457996
618 1 1 0.194218 9.185445 6.699615 2.847552
619 1 1 -0.158677 9.521942 6.296425 4.271329
620 1 1 -0.158677 10.692101 5.765913 4.243749
621 1 1 0.160724 11.077101 5.508236 2.830315
622 1 1 -0.059977 12.286670 5.086857 2.437312
623 1 1 0.160724 12.726237 4.817054 1.113510
624 1 1 -0.205531 13.896396 4.238037 0.696375
625 1 1 0.196775 15.821399 18.104118 11.166129
626 1 1 -0.182415 16.988526 19.043883 11.104075
627 1 1 -0.188865 18.049551 18.292071 11.152339
628 1 1 0.160724 17.700928 16.906675 11.195431
629 1 1 -0.088852 18.540654 15.836556 11.186813
630 1 1 0.087031 20.016691 16.093324 11.217840
631 1 1 -0.158677 20.684228 15.933564 12.426498
632 1 1 -0.098915 22.047190 16.194273 12.507512
633 1 1 -0.106229 22.742616 16.615652 11.379523
634 1 1 -0.059977 22.075080 16.774199 10.170864
635 1 1 -0.150570 20.712117 16.513187 10.089850
636 1 1 0.583628 22.836289 17.185574 8.994267
637 1 1 0.553173 25.034127 16.012383 5.743368
638 1 1 -0.036061 25.831412 14.948327 5.102152
639 1 1 -0.106229 27.177398 14.766436 5.402076
640 1 1 -0.098915 27.911020 13.790294 4.736728
641 1 1 -0.142349 27.301689 12.996041 3.774903
642 1 1 0.087031 25.955703 13.177931 3.474979
643 1 1 -0.150570 25.222080 14.154074 4.137569
644 1 1 0.555724 24.094362 19.932112 5.926081
645 1 1 -0.029069 24.179244 21.178059 5.146968
646 1 1 -0.098915 25.279678 21.999596 5.360707
647 1 1 -0.098915 25.431254 23.166723 4.622963
648 1 1 -0.150570 24.482394 23.515345 3.671481
649 1 1 0.087031 23.378928 22.696841 3.456018
650 1 1 -0.150570 23.229172 21.526681 4.192038
651 1 1 -0.168457 23.948850 22.272431 0.599848
652 1 1 0.167193 22.730187 22.896919 1.106615
653 1 1 -0.088852 22.348218 23.103062 2.457996
654 1 1 0.194218 21.129555 23.615385 2.847552
655 1 1 -0.158677 20.793059 24.018574 4.271329
656 1 1 -0.158677 19.622899 24.549087 4.243749
657 1 1 0.160724 19.237899 24.806765 2.830315
658 1 1 -0.059977 18.028331 25.228143 2.437312
659 1 1 0.160724 17.588763 25.497947 1.113510
660 1 1 -0.205531 16.418604 26.076963 0.696375
661 1 1 0.196775 12.210882 15.821399 11.166129
662 1 1 -0.182415 11.271117 16.988526 11.104075
663 1 1 -0.188865 12.022929 18.049551 11.152339
664 1 1 0.160724 13.408325 17.700928 11.195431
665 1 1 -0.088852 14.478444 18.540654 11.186813
666 1 1 0.087031 14.221676 20.016691 11.217840
667 1 1 -0.158677 14.381436 20.684228 12.426498
668 1 1 -0.098915 14.120727 22.047190 12.507512
669 1 1 -0.106229 13.699349 22.742616 11.379523
670 1 1 -0.059977 13.540801 22.075080 10.170864
671 1 1 -0.142349 13.801813 20.712117 10.089850
672 1 1 0.583628 13.129426 22.836289 8.994267
673 1 1 0.553173 14.302617 25.034127 5.743368
674 1 1 -0.036061 15.366674 25.831412 5.102152
675 1 1 -0.106229 15.548564 27.177398 5.402076
676 1 1 -0.098915 16.524707 27.911020 4.736728
677 1 1 -0.142349 17.318960 27.301689 3.774903
678 1 1 0.087031 17.137070 25.955703 3.474979
679 1 1 -0.150570 16.160927 25.222080 4.137569
680 1 1 0.555724 10.382888 24.094362 5.926081
681 1 1 -0.029069 9.136941 24.179244 5.146968
682 1 1 -0.098915 8.315404 25.279678 5.360707
683 1 1 -0.098915 7.148277 25.431254 4.622963
684 1 1 -0.150570 6.799654 24.482394 3.671481
685 1 1 0.087031 7.618160 23.378928 3.456018
686 1 1 -0.150570 8.788319 23.229172 4.192038
687 1 1 -0.168457 8.042569 23.948850 0.599848
688 1 1 0.167193 7.418081 22.730187 1.106615
689 1 1 -0.088852 7.211939 22.348218 2.457996
690 1 1 0.194218 6.699615 21.129555 2.847552
691 1 1 -0.158677 6.296425 20.793059 4.271329
692 1 1 -0.158677 5.765913 19.622899 4.243749
693 1 1 0.160724 5.508236 19.237899 2.830315
694 1 1 -0.059977 5.086857 18.028331 2.437312
695 1 1 0.160724 4.817054 17.588763 1.113510
696 1 1 -0.205531 4.238037 16.418604 0.696375
697 1 1 0.196775 18.104118 14.493602 11.166129
698 1 1 -0.182415 19.043883 13.326474 11.104075
699 1 1 -0.188865 18.292071 12.265449 11.152339
700 1 1 0.160724 16.906675 12.614072 11.195431
701 1 1 -0.088852 15.836556 11.774346 11.186813
702 1 1 0.087031 16.093324 10.298309 11.217840
703 1 1 -0.158677 15.933564 9.630772 12.426498
704 1 1 -0.098915 16.194273 8.267810 12.507512
705 1 1 -0.106229 16.615652 7.572384 11.379523
706 1 1 -0.059977 16.774199 8.239920 10.170864
707 1 1 -0.142349 16.513187 9.602883 10.089850
708 1 1 0.583628 17.185574 7.478711 8.994267
709 1 1 0.553173 16.012383 5.280873 5.743368
710 1 1 -0.036061 14.948327 4.483589 5.102152
711 1 1 -0.106229 14.766436 3.137602 5.402076
712 1 1 -0.098915 13.790294 2.403980 4.736728
713 1 1 -0.142349 12.996041 3.013311 3.774903
714 1 1 0.087031 13.177931 4.359297 3.474979
715 1 1 -0.150570 14.154074 5.092920 4.137569
716 1 1 0.555724 19.932112 6.220638 5.926081
717 1 1 -0.029069 21.178059 6.135756 5.146968
718 1 1 -0.098915 21.999596 5.035322 5.360707
719 1 1 -0.098915 23.166723 4.883746 4.622963
720 1 1 -0.150570 23.515345 5.832606 3.671481
721 1 1 0.087031 22.696841 6.936072 3.456018
722 1 1 -0.150570 21.526681 7.085828 4.192038
723 1 1 -0.168457 22.272431 6.366150 0.599848
724 1 1 0.167193 22.896919 7.584813 1.106615
725 1 1 -0.088852 23.103062 7.966782 2.457996
726 1 1 0.194218 23.615385 9.185445 2.847552
727 1 1 -0.158677 24.018574 9.521942 4.271329
728 1 1 -0.158677 24.549087 10.692101 4.243749
729 1 1 0.160724 24.806765 11.077101 2.830315
730 1 1 -0.059977 25.228143 12.286670 2.437312
731 1 1 0.160724 25.497947 12.726237 1.113510
732 1 1 -0.205531 26.076963 13.896396 0.696375
733 1 1 0.196775 29.651101 2.946618 28.403129
734 1 1 -0.182415 28.483974 3.886383 28.341075
735 1 1 -0.188865 27.422949 3.134571 28.389339
736 1 1 0.160724 27.771572 1.749176 28.432431
737 1 1 -0.088852 26.931846 0.679056 28.423813
738 1 1 0.087031 25.455809 0.935824 28.454840
739 1 1 -0.158677 24.788272 0.776064 29.663498
740 1 1 -0.098915 23.425310 1.036773 29.744512
741 1 1 -0.098915 22.729884 1.458152 28.616523
742 1 1 -0.059977 23.397420 1.616699 27.407864
743 1 1 -0.142349 24.760383 1.355687 27.326850
744 1 1 0.583628 22.636211 2.028074 26.231267
745 1 1 0.553173 20.438373 0.854883 22.982667
746 1 1 -0.036061 19.641089 30.105826 22.339152
747 1 1 -0.106229 18.295103 29.923936 22.639076
748 1 1 -0.098915 17.561480 28.947793 21.973728
749 1 1 -0.142349 18.170811 28.153541 21.011903
750 1 1 0.087031 19.516797 28.335431 20.711979
751 1 1 -0.150570 20.250420 29.311574 21.374569
752 1 1 0.555724 21.378138 4.774612 23.163081
753 1 1 -0.029069 21.293256 6.020559 22.383968
754 1 1 -0.098915 20.192822 6.842096 22.597707
755 1 1 -0.088852 20.041246 8.009223 21.859963
756 1 1 -0.150570 20.990106 8.357845 20.908481
757 1 1 0.087031 22.093572 7.539341 20.693018
758 1 1 -0.150570 22.243328 6.369182 21.429038
759 1 1 -0.168457 21.523650 7.114930 17.836848
760 1 1 0.167193 22.742313 7.739420 18.343615
761 1 1 -0.088852 23.124282 7.945562 19.694996
762 1 1 0.194218 24.342945 8.457885 20.084552
763 1 1 -0.158677 24.679442 8.861075 21.508329
764 1 1 -0.158677 25.849601 9.391587 21.480749
765 1 1 0.160724 26.234601 9.649265 20.067315
766 1 1 -0.059977 27.444170 10.070643 19.674312
767 1 1 0.160724 27.883737 10.340447 18.350510
768 1 1 -0.200535 29.053896 10.919463 17.933375
769 1 1 0.196775 0.663899 27.368382 28.403129
770 1 1 -0.182415 1.831026 26.428617 28.341075
771 1 1 -0.188865 2.892051 27.180429 28.389339
772 1 1 0.160724 2.543429 28.565825 28.432431
773 1 1 -0.088852 3.383154 29.635944 28.423813
774 1 1 0.087031 4.859191 29.379176 28.454840
775 1 1 -0.158677 5.526728 29.538936 29.663498
776 1 1 -0.098915 6.889690 29.278227 29.744512
777 1 1 -0.106229 7.585116 28.856849 28.616523
778 1 1 -0.059977 6.917580 28.698301 27.407864
779 1 1 -0.142349 5.554617 28.959313 27.326850
780 1 1 0.583628 7.678790 28.286927 26.231267
781 1 1 0.553173 9.876627 29.460117 22.982667
782 1 1 -0.036061 10.673912 0.209174 22.339152
783 1 1 -0.106229 12.019898 0.391064 22.639076
784 1 1 -0.098915 12.753521 1.367206 21.973728
785 1 1 -0.142349 12.144189 2.161460 21.011903
786 1 1 0.087031 10.798203 1.979569 20.711979
787 1 1 -0.150570 10.064580 1.003426 21.374569
788 1 1 0.555724 8.936862 25.540388 23.163081
789 1 1 -0.029069 9.021744 24.294441 22.383968
790 1 1 -0.098915 10.122179 23.472905 22.597707
791 1 1 -0.098915 10.273753 22.305777 21.859963
792 1 1 -0.150570 9.324894 21.957155 20.908481
793 1 1 0.087031 8.221428 22.775659 20.693018
794 1 1 -0.150570 8.071672 23.945819 21.429038
795 1 1 -0.168457 8.791350 23.200070 17.836848
796 1 1 0.167193 7.572687 22.575581 18.343615
797 1 1 -0.088852 7.190718 22.369439 19.694996
798 1 1 0.194218 5.972055 21.857115 20.084552
799 1 1 -0.158677 5.635559 21.453926 21.508329
800 1 1 -0.158677 4.465400 20.923413 21.480749
801 1 1 0.160724 4.080399 20.665736 20.067315
802 1 1 -0.059977 2.870831 20.244357 19.674312
803 1 1 0.160724 2.431263 19.974554 18.350510
804 1 1 -0.205531 1.261104 19.395537 17.933375
805 1 1 0.196775 27.368382 29.651101 28.403129
806 1 1 -0.182415 26.428617 28.483974 28.341075
807 1 1 -0.188865 27.180429 27.422949 28.389339
808 1 1 0.160724 28.565825 27.771572 28.432431
809 1 1 -0.088852 29.635944 26.931846 28.423813
810 1 1 0.087031 29.379176 25.455809 28.454840
811 1 1 -0.150570 29.538936 24.788272 29.663498
812 1 1 -0.098915 29.278227 23.425310 29.744512
813 1 1 -0.106229 28.856849 22.729884 28.616523
814 1 1 -0.059977 28.698301 23.397420 27.407864
815 1 1 -0.142349 28.959313 24.760383 27.326850
816 1 1 0.583628 28.286927 22.636211 26.231267
817 1 1 0.553173 29.460117 20.438373 22.982667
818 1 1 -0.036061 0.209174 19.641089 22.339152
819 1 1 -0.106229 0.391064 18.295103 22.639076
820 1 1 -0.098915 1.367206 17.561480 21.973728
821 1 1 -0.142349 2.161460 18.170811 21.011903
822 1 1 0.087031 1.979569 19.516797 20.711979
823 1 1 -0.150570 1.003426 20.250420 21.374569
824 1 1 0.555724 25.540388 21.378138 23.163081
825 1 1 -0.029069 24.294441 21.293256 22.383968
826 1 1 -0.098915 23.472905 20.192822 22.597707
827 1 1 -0.088852 22.305777 20.041246 21.859963
828 1 1 -0.150570 21.957155 20.990106 20.908481
829 1 1 0.087031 22.775659 22.093572 20.693018
830 1 1 -0.150570 23.945819 22.243328 21.429038
831 1 1 -0.168457 23.200070 21.523650 17.836848
832 1 1 0.167193 22.575581 22.742313 18.343615
833 1 1 -0.088852 22.369439 23.124282 19.694996
834 1 1 0.194218 21.857115 24.342945 20.084552
835 1 1 -0.158677 21.453926 24.679442 21.508329
836 1 1 -0.158677 20.923413 25.849601 21.480749
837 1 1 0.160724 20.665736 26.234601 20.067315
838 1 1 -0.059977 20.244357 27.444170 19.674312
839 1 1 0.160724 19.974554 27.883737 18.350510
840 1 1 -0.205531 19.395537 29.053896 17.933375
841 1 1 0.196775 2.946618 0.663899 28.403129
842 1 1 -0.182415 3.886383 1.831026 28.341075
843 1 1 -0.188865 3.134571 2.892051 28.389339
844 1 1 0.160724 1.749176 2.543429 28.432431
845 1 1 -0.088852 0.679056 3.383154 28.423813
846 1 1 0.087031 0.935824 4.859191 28.454840
847 1 1 -0.158677 0.776064 5.526728 29.663498
848 1 1 -0.098915 1.036773 6.889690 29.744512
849 1 1 -0.106229 1.458152 7.585116 28.616523
850 1 1 -0.059977 1.616699 6.917580 27.407864
851 1 1 -0.142349 1.355687 5.554617 27.326850
852 1 1 0.583628 2.028074 7.678790 26.231267
853 1 1 0.553173 0.854883 9.876627 22.982667
854 1 1 -0.036061 30.105826 10.673912 22.339152
855 1 1 -0.106229 29.923936 12.019898 22.639076
856 1 1 -0.098915 28.947793 12.753521 21.973728
857 1 1 -0.142349 28.153541 12.144189 21.011903
858 1 1 0.087031 28.335431 10.798203 20.711979
859 1 1 -0.150570 29.311574 10.064580 21.374569
860 1 1 0.555724 4.774612 8.936862 23.163081
861 1 1 -0.029069 6.020559 9.021744 22.383968
862 1 1 -0.098915 6.842096 10.122179 22.597707
863 1 1 -0.098915 8.009223 10.273753 21.859963
864 1 1 -0.150570 8.357845 9.324894 20.908481
865 1 1 0.087031 7.539341 8.221428 20.693018
866 1 1 -0.150570 6.369182 8.071672 21.429038
867 1 1 -0.168457 7.114930 8.791350 17.836848
868 1 1 0.167193 7.739420 7.572687 18.343615
869 1 1 -0.088852 7.945562 7.190718 19.694996
870 1 1 0.194218 8.457885 5.972055 20.084552
871 1 1 -0.158677 8.861075 5.635559 21.508329
872 1 1 -0.158677 9.391587 4.465400 21.480749
873 1 1 0.160724 9.649265 4.080399 20.067315
874 1 1 -0.059977 10.070643 2.870831 19.674312
875 1 1 0.160724 10.340447 2.431263 18.350510
876 1 1 -0.200535 10.919463 1.261104 17.933375
877 1 1 0.196775 15.821399 18.104118 23.307871
878 1 1 -0.182415 16.988526 19.043883 23.369925
879 1 1 -0.188865 18.049551 18.292071 23.321661
880 1 1 0.160724 17.700928 16.906675 23.278568
881 1 1 -0.088852 18.540654 15.836556 23.287187
882 1 1 0.087031 20.016691 16.093324 23.256160
883 1 1 -0.158677 20.684228 15.933564 22.047502
884 1 1 -0.098915 22.047190 16.194273 21.966488
885 1 1 -0.106229 22.742616 16.615652 23.094477
886 1 1 -0.059977 22.075080 16.774199 24.303136
887 1 1 -0.142349 20.712117 16.513187 24.384150
888 1 1 0.583628 22.836289 17.185574 25.479733
889 1 1 0.553173 25.034127 16.012383 28.730632
890 1 1 -0.036061 25.831412 14.948327 29.371848
891 1 1 -0.106229 27.177398 14.766436 29.071924
892 1 1 -0.098915 27.911020 13.790294 29.737272
893 1 1 -0.142349 27.301689 12.996041 30.699097
894 1 1 0.087031 25.955703 13.177931 30.999021
895 1 1 -0.150570 25.222080 14.154074 30.336431
896 1 1 0.553173 24.094362 19.932112 28.547919
897 1 1 -0.029069 24.179244 21.178059 29.327032
898 1 1 -0.098915 25.279678 21.999596 29.113293
899 1 1 -0.098915 25.431254 23.166723 29.851037
900 1 1 -0.150570 24.482394 23.515345 30.802519
901 1 1 0.087031 23.378928 22.696841 31.017981
902 1 1 -0.150570 23.229172 21.526681 30.281962
903 1 1 -0.168457 23.948850 22.272431 33.874152
904 1 1 0.167193 22.730187 22.896919 33.367385
905 1 1 -0.088852 22.348218 23.103062 32.016004
906 1 1 0.194218 21.129555 23.615385 31.626448
907 1 1 -0.158677 20.793059 24.018574 30.202671
908 1 1 -0.158677 19.622899 24.549087 30.230251
909 1 1 0.160724 19.237899 24.806765 31.643685
910 1 1 -0.059977 18.028331 25.228143 32.036688
911 1 1 0.160724 17.588763 25.497947 33.360490
912 1 1 -0.205531 16.418604 26.076963 33.777625
913 1 1 0.196775 14.493602 12.210882 23.307871
914 1 1 -0.182415 13.326474 11.271117 23.369925
915 1 1 -0.188865 12.265449 12.022929 23.321661
916 1 1 0.160724 12.614072 13.408325 23.278568
917 1 1 -0.088852 11.774346 14.478444 23.287187
918 1 1 0.087031 10.298309 14.221676 23.256160
919 1 1 -0.158677 9.630772 14.381436 22.047502
920 1 1 -0.098915 8.267810 14.120727 21.966488
921 1 1 -0.106229 7.572384 13.699349 23.094477
922 1 1 -0.059977 8.239920 13.540801 24.303136
923 1 1 -0.142349 9.602883 13.801813 24.384150
924 1 1 0.583628 7.478711 13.129426 25.479733
925 1 1 0.553173 5.280873 14.302617 28.730632
926 1 1 -0.036061 4.483589 15.366674 29.371848
927 1 1 -0.106229 3.137602 15.548564 29.071924
928 1 1 -0.098915 2.403980 16.524707 29.737272
929 1 1 -0.142349 3.013311 17.318960 30.699097
930 1 1 0.087031 4.359297 17.137070 30.999021
931 1 1 -0.150570 5.092920 16.160927 30.336431
932 1 1 0.555724 6.220638 10.382888 28.547919
933 1 1 -0.029069 6.135756 9.136941 29.327032
934 1 1 -0.098915 5.035322 8.315404 29.113293
935 1 1 -0.098915 4.883746 7.148277 29.851037
936 1 1 -0.150570 5.832606 6.799654 30.802519
937 1 1 0.087031 6.936072 7.618160 31.017981
938 1 1 -0.150570 7.085828 8.788319 30.281962
939 1 1 -0.168457 6.366150 8.042569 33.874152
940 1 1 0.167193 7.584813 7.418081 33.367385
941 1 1 -0.088852 7.966782 7.211939 32.016004
942 1 1 0.194218 9.185445 6.699615 31.626448
943 1 1 -0.158677 9.521942 6.296425 30.202671
944 1 1 -0.158677 10.692101 5.765913 30.230251
945 1 1 0.160724 11.077101 5.508236 31.643685
946 1 1 -0.059977 12.286670 5.086857 32.036688
947 1 1 0.160724 12.726237 4.817054 33.360490
948 1 1 -0.200535 13.896396 4.238037 33.777625
949 1 1 0.196775 18.104118 14.493602 23.307871
950 1 1 -0.182415 19.043883 13.326474 23.369925
951 1 1 -0.188865 18.292071 12.265449 23.321661
952 1 1 0.160724 16.906675 12.614072 23.278568
953 1 1 -0.088852 15.836556 11.774346 23.287187
954 1 1 0.087031 16.093324 10.298309 23.256160
955 1 1 -0.158677 15.933564 9.630772 22.047502
956 1 1 -0.098915 16.194273 8.267810 21.966488
957 1 1 -0.106229 16.615652 7.572384 23.094477
958 1 1 -0.059977 16.774199 8.239920 24.303136
959 1 1 -0.142349 16.513187 9.602883 24.384150
960 1 1 0.583628 17.185574 7.478711 25.479733
961 1 1 0.553173 16.012383 5.280873 28.730632
962 1 1 -0.036061 14.948327 4.483589 29.371848
963 1 1 -0.106229 14.766436 3.137602 29.071924
964 1 1 -0.098915 13.790294 2.403980 29.737272
965 1 1 -0.142349 12.996041 3.013311 30.699097
966 1 1 0.087031 13.177931 4.359297 30.999021
967 1 1 -0.150570 14.154074 5.092920 30.336431
968 1 1 0.553173 19.932112 6.220638 28.547919
969 1 1 -0.029069 21.178059 6.135756 29.327032
970 1 1 -0.098915 21.999596 5.035322 29.113293
971 1 1 -0.098915 23.166723 4.883746 29.851037
972 1 1 -0.150570 23.515345 5.832606 30.802519
973 1 1 0.087031 22.696841 6.936072 31.017981
974 1 1 -0.150570 21.526681 7.085828 30.281962
975 1 1 -0.168457 22.272431 6.366150 33.874152
976 1 1 0.167193 22.896919 7.584813 33.367385
977 1 1 -0.088852 23.103062 7.966782 32.016004
978 1 1 0.194218 23.615385 9.185445 31.626448
979 1 1 -0.158677 24.018574 9.521942 30.202671
980 1 1 -0.158677 24.549087 10.692101 30.230251
981 1 1 0.160724 24.806765 11.077101 31.643685
982 1 1 -0.059977 25.228143 12.286670 32.036688
983 1 1 0.160724 25.497947 12.726237 33.360490
984 1 1 -0.200535 26.076963 13.896396 33.777625
985 1 1 0.196775 12.210882 15.821399 23.307871
986 1 1 -0.182415 11.271117 16.988526 23.369925
987 1 1 -0.188865 12.022929 18.049551 23.321661
988 1 1 0.160724 13.408325 17.700928 23.278568
989 1 1 -0.088852 14.478444 18.540654 23.287187
990 1 1 0.087031 14.221676 20.016691 23.256160
991 1 1 -0.158677 14.381436 20.684228 22.047502
992 1 1 -0.098915 14.120727 22.047190 21.966488
993 1 1 -0.106229 13.699349 22.742616 23.094477
994 1 1 -0.059977 13.540801 22.075080 24.303136
995 1 1 -0.142349 13.801813 20.712117 24.384150
996 1 1 0.583628 13.129426 22.836289 25.479733
997 1 1 0.553173 14.302617 25.034127 28.730632
998 1 1 -0.036061 15.366674 25.831412 29.371848
999 1 1 -0.106229 15.548564 27.177398 29.071924
1000 1 1 -0.098915 16.524707 27.911020 29.737272
1001 1 1 -0.142349 17.318960 27.301689 30.699097
1002 1 1 0.087031 17.137070 25.955703 30.999021
1003 1 1 -0.150570 16.160927 25.222080 30.336431
1004 1 1 0.555724 10.382888 24.094362 28.547919
1005 1 1 -0.029069 9.136941 24.179244 29.327032
1006 1 1 -0.098915 8.315404 25.279678 29.113293
1007 1 1 -0.098915 7.148277 25.431254 29.851037
1008 1 1 -0.150570 6.799654 24.482394 30.802519
1009 1 1 0.087031 7.618160 23.378928 31.017981
1010 1 1 -0.150570 8.788319 23.229172 30.281962
1011 1 1 -0.168457 8.042569 23.948850 33.874152
1012 1 1 0.167193 7.418081 22.730187 33.367385
1013 1 1 -0.088852 7.211939 22.348218 32.016004
1014 1 1 0.194218 6.699615 21.129555 31.626448
1015 1 1 -0.158677 6.296425 20.793059 30.202671
1016 1 1 -0.158677 5.765913 19.622899 30.230251
1017 1 1 0.160724 5.508236 19.237899 31.643685
1018 1 1 -0.059977 5.086857 18.028331 32.036688
1019 1 1 0.160724 4.817054 17.588763 33.360490
1020 1 1 -0.205531 4.238037 16.418604 33.777625
1021 1 1 -0.000984 0.000000 0.000000 0.765323
1022 1 1 0.000157 15.157500 15.157500 16.471677
1023 1 1 -0.000984 0.000000 0.000000 33.708677
1024 1 1 -0.000984 15.157500 15.157500 18.002323
1025 1 1 0.101763 6.087252 29.014487 14.392895
1026 1 1 -0.182415 6.075126 28.990235 15.782197
1027 1 1 0.111566 7.196781 28.553698 16.480640
1028 1 1 -0.200535 8.327530 28.135352 15.789092
1029 1 1 0.070850 8.339657 28.159603 14.399790
1030 1 1 0.101763 24.227748 1.300514 14.392895
1031 1 1 -0.182415 24.239874 1.324766 15.782197
1032 1 1 0.111566 23.118219 1.761302 16.480640
1033 1 1 -0.200535 21.987469 2.179649 15.789092
1034 1 1 0.070850 21.975344 2.155397 14.399790
1035 1 1 0.101763 1.300514 6.087252 14.392895
1036 1 1 -0.182415 1.324766 6.075126 15.782197
1037 1 1 0.111566 1.761302 7.196781 16.480640
1038 1 1 -0.200535 2.179649 8.327530 15.789092
1039 1 1 0.070850 2.155397 8.339657 14.399790
1040 1 1 0.101763 29.014487 24.227748 14.392895
1041 1 1 -0.182415 28.990235 24.239874 15.782197
1042 1 1 0.111566 28.553698 23.118219 16.480640
