522 1 1 -0.060758 20.138575 7.591406 3.590131
523 1 1 -0.060758 14.522931 14.519050 24.993931
524 1 1 -0.060758 27.066219 13.207050 10.724731
525 1 1 -0.060758 20.138575 20.134694 10.679069
526 1 1 -0.060758 21.450575 7.591406 24.948269
527 1 1 -0.060758 27.066219 14.519050 3.544469
528 1 1 -0.060758 14.522931 13.207050 17.813669
529 1 1 -0.060758 20.138575 21.454456 24.948269
530 1 1 -0.060758 21.450575 6.271644 10.679069
531 1 1 -0.060758 27.066219 27.070100 17.813669
532 1 1 -0.060758 14.522931 0.656000 3.544469
533 1 1 -0.060758 21.450575 21.454456 3.590131
534 1 1 -0.060758 20.138575 6.271644 17.859331
535 1 1 -0.060758 14.522931 27.070100 10.724731
536 1 1 -0.060758 27.066219 0.656000 24.993931
537 1 1 -0.060758 6.275525 7.591406 10.679069
538 1 1 -0.060758 7.587525 20.134694 24.948269
539 1 1 -0.060758 13.203169 13.207050 3.544469
540 1 1 -0.060758 0.659881 14.519050 17.813669
541 1 1 -0.060758 7.587525 7.591406 17.859331
542 1 1 -0.060758 6.275525 20.134694 3.590131
543 1 1 -0.060758 0.659881 13.207050 24.993931
544 1 1 -0.060758 13.203169 14.519050 10.724731
545 1 1 -0.109834 9.859401 6.426910 3.592985
546 1 1 -0.109834 4.003649 21.299190 17.862185
547 1 1 -0.109834 0.504615 2.927876 10.727585
548 1 1 -0.109834 13.358435 24.798224 24.996785
549 1 1 -0.109834 4.003649 6.426910 24.945415
550 1 1 -0.109834 9.859401 21.299190 10.676215
551 1 1 -0.109834 13.358435 2.927876 17.810815
552 1 1 -0.109834 0.504615 24.798224 3.541615
553 1 1 -0.109834 23.722451 20.289960 17.862185
554 1 1 -0.109834 17.866699 7.436140 3.592985
555 1 1 -0.109834 14.367665 16.790926 24.996785
556 1 1 -0.109834 27.221485 10.935174 10.727585
557 1 1 -0.109834 17.866699 20.289960 10.676215
558 1 1 -0.109834 23.722451 7.436140 24.945415
559 1 1 -0.109834 27.221485 16.790926 3.541615
560 1 1 -0.109834 14.367665 10.935174 17.810815
561 1 1 -0.109834 17.866699 21.299190 24.945415
562 1 1 -0.109834 23.722451 6.426910 10.676215
563 1 1 -0.109834 27.221485 24.798224 17.810815
564 1 1 -0.109834 14.367665 2.927876 3.541615
565 1 1 -0.109834 23.722451 21.299190 3.592985
566 1 1 -0.109834 17.866699 6.426910 17.862185
567 1 1 -0.109834 14.367665 24.798224 10.727585
568 1 1 -0.109834 27.221485 2.927876 24.996785
569 1 1 -0.109834 4.003649 7.436140 10.676215
570 1 1 -0.109834 9.859401 20.289960 24.945415
571 1 1 -0.109834 13.358435 10.935174 3.541615
572 1 1 -0.109834 0.504615 16.790926 17.810815
573 1 1 -0.109834 9.859401 7.436140 17.862185
574 1 1 -0.109834 4.003649 20.289960 3.592985
575 1 1 -0.109834 0.504615 10.935174 24.996785
576 1 1 -0.109834 13.358435 16.790926 10.727585
577 1 1 0.256680 3.898290 5.736530 2.870963
578 1 1 0.256680 9.964760 21.989570 17.140163
579 1 1 0.256680 1.194995 24.692865 10.005563
580 1 1 0.256680 12.668055 3.033235 24.274763
581 1 1 0.256680 9.964760 5.736530 25.667437
582 1 1 0.256680 3.898290 21.989570 11.398237
583 1 1 0.256680 12.668055 24.692865 18.532837
584 1 1 0.256680 1.194995 3.033235 4.263637
585 1 1 0.256680 17.761340 19.599580 17.140163
586 1 1 0.256680 23.827810 8.126520 2.870963
587 1 1 0.256680 15.058045 10.829815 24.274763
588 1 1 0.256680 26.531105 16.896285 10.005563
589 1 1 0.256680 23.827810 19.599580 11.398237
590 1 1 0.256680 17.761340 8.126520 25.667437
591 1 1 0.256680 26.531105 10.829815 4.263637
592 1 1 0.256680 15.058045 16.896285 18.532837
593 1 1 0.256680 23.827810 21.989570 25.667437
594 1 1 0.256680 17.761340 5.736530 11.398237
595 1 1 0.256680 26.531105 3.033235 18.532837
596 1 1 0.256680 15.058045 24.692865 4.263637
597 1 1 0.256680 17.761340 21.989570 2.870963
598 1 1 0.256680 23.827810 5.736530 17.140163
599 1 1 0.256680 15.058045 3.033235 10.005563
600 1 1 0.256680 26.531105 24.692865 24.274763
601 1 1 0.256680 9.964760 8.126520 11.398237
602 1 1 0.256680 3.898290 19.599580 25.667437
603 1 1 0.256680 12.668055 16.896285 4.263637
604 1 1 0.256680 1.194995 10.829815 18.532837
605 1 1 0.256680 3.898290 8.126520 17.140163
606 1 1 0.256680 9.964760 19.599580 2.870963
607 1 1 0.256680 1.194995 16.896285 24.274763
608 1 1 0.256680 12.668055 10.829815 10.005563
609 1 1 -0.051330 5.406589 5.897341 2.953724
610 1 1 -0.051330 8.456460 21.828759 17.222924
611 1 1 -0.051330 1.034184 26.201164 10.088324
612 1 1 -0.051330 12.828866 1.524935 24.357524
613 1 1 -0.051330 8.456460 5.897341 25.584676
614 1 1 -0.051330 5.406589 21.828759 11.315476
615 1 1 -0.051330 12.828866 26.201164 18.450076
616 1 1 -0.051330 1.034184 1.524935 4.180876
617 1 1 -0.051330 19.269639 19.760391 17.222924
618 1 1 -0.051330 22.319510 7.965709 2.953724
619 1 1 -0.051330 14.897234 12.338114 24.357524
620 1 1 -0.051330 26.691916 15.387986 10.088324
621 1 1 -0.051330 22.319510 19.760391 11.315476
622 1 1 -0.051330 19.269639 7.965709 25.584676
623 1 1 -0.051330 26.691916 12.338114 4.180876
624 1 1 -0.051330 14.897234 15.387986 18.450076
625 1 1 -0.051330 22.319510 21.828759 25.584676
626 1 1 -0.051330 19.269639 5.897341 11.315476
627 1 1 -0.051330 26.691916 1.524935 18.450076
628 1 1 -0.051330 14.897234 26.201164 4.180876
629 1 1 -0.051330 19.269639 21.828759 2.953724
630 1 1 -0.051330 22.319510 5.897341 17.222924
631 1 1 -0.051330 14.897234 1.524935 10.088324
632 1 1 -0.051330 26.691916 26.201164 24.357524
633 1 1 -0.051330 8.456460 7.965709 11.315476
634 1 1 -0.051330 5.406589 19.760391 25.584676
635 1 1 -0.051330 12.828866 15.387986 4.180876
636 1 1 -0.051330 1.034184 12.338114 18.450076
637 1 1 -0.051330 5.406589 7.965709 17.222924
638 1 1 -0.051330 8.456460 19.760391 2.953724
639 1 1 -0.051330 1.034184 15.387986 24.357524
640 1 1 -0.051330 12.828866 12.338114 10.088324
641 1 1 0.041494 6.138559 6.182920 4.026768
642 1 1 0.041494 7.724491 21.543180 18.295968
643 1 1 0.041494 0.748605 26.933134 11.161368
644 1 1 0.041494 13.114445 0.792966 25.430568
645 1 1 0.041494 7.724491 6.182920 24.511632
646 1 1 0.041494 6.138559 21.543180 10.242432
647 1 1 0.041494 13.114445 26.933134 17.377032
648 1 1 0.041494 0.748605 0.792966 3.107832
649 1 1 0.041494 20.001609 20.045970 18.295968
650 1 1 0.041494 21.587541 7.680130 4.026768
651 1 1 0.041494 14.611655 13.070084 25.430568
652 1 1 0.041494 26.977495 14.656016 11.161368
653 1 1 0.041494 21.587541 20.045970 10.242432
654 1 1 0.041494 20.001609 7.680130 24.511632
655 1 1 0.041494 26.977495 13.070084 3.107832
656 1 1 0.041494 14.611655 14.656016 17.377032
657 1 1 0.041494 21.587541 21.543180 24.511632
658 1 1 0.041494 20.001609 6.182920 10.242432
659 1 1 0.041494 26.977495 0.792966 17.377032
660 1 1 0.041494 14.611655 26.933134 3.107832
661 1 1 0.041494 20.001609 21.543180 4.026768
662 1 1 0.041494 21.587541 6.182920 18.295968
663 1 1 0.041494 14.611655 0.792966 11.161368
664 1 1 0.041494 26.977495 26.933134 25.430568
665 1 1 0.041494 7.724491 7.680130 10.242432
666 1 1 0.041494 6.138559 20.045970 24.511632
667 1 1 0.041494 13.114445 14.656016 3.107832
668 1 1 0.041494 0.748605 13.070084 17.377032
669 1 1 0.041494 6.138559 7.680130 18.295968
670 1 1 0.041494 7.724491 20.045970 4.026768
671 1 1 0.041494 0.748605 14.656016 25.430568
672 1 1 0.041494 13.114445 13.070084 11.161368
673 1 1 -0.060758 7.702311 5.969429 2.303049
674 1 1 -0.060758 6.160739 21.756671 16.572249
675 1 1 -0.060758 0.962096 0.770786 9.437649
676 1 1 -0.060758 12.900954 26.955314 23.706849
677 1 1 -0.060758 6.160739 5.969429 26.235351
678 1 1 -0.060758 7.702311 21.756671 11.966151
679 1 1 -0.060758 12.900954 0.770786 19.100751
680 1 1 -0.060758 0.962096 26.955314 4.831551
681 1 1 -0.060758 21.565361 19.832479 16.572249
682 1 1 -0.060758 20.023789 7.893621 2.303049
683 1 1 -0.060758 14.825146 14.633836 23.706849
684 1 1 -0.060758 26.764004 13.092264 9.437649
685 1 1 -0.060758 20.023789 19.832479 11.966151
686 1 1 -0.060758 21.565361 7.893621 26.235351
687 1 1 -0.060758 26.764004 14.633836 4.831551
688 1 1 -0.060758 14.825146 13.092264 19.100751
689 1 1 -0.060758 20.023789 21.756671 26.235351
690 1 1 -0.060758 21.565361 5.969429 11.966151
691 1 1 -0.060758 26.764004 26.955314 19.100751
692 1 1 -0.060758 14.825146 0.770786 4.831551
693 1 1 -0.060758 21.565361 21.756671 2.303049
694 1 1 -0.060758 20.023789 5.969429 16.572249
695 1 1 -0.060758 14.825146 26.955314 9.437649
696 1 1 -0.060758 26.764004 0.770786 23.706849
697 1 1 -0.060758 6.160739 7.893621 11.966151
698 1 1 -0.060758 7.702311 19.832479 26.235351
699 1 1 -0.060758 12.900954 13.092264 4.831551
700 1 1 -0.060758 0.962096 14.633836 19.100751
701 1 1 -0.060758 7.702311 7.893621 16.572249
702 1 1 -0.060758 6.160739 19.832479 2.303049
703 1 1 -0.060758 0.962096 13.092264 23.706849
704 1 1 -0.060758 12.900954 14.633836 9.437649
705 1 1 -0.030431 8.888988 6.490680 4.366375
706 1 1 -0.030431 4.974062 21.235420 18.635575
707 1 1 -0.030431 0.440845 1.957463 11.500975
708 1 1 -0.030431 13.422205 25.768637 25.770175
709 1 1 -0.030431 4.974062 6.490680 24.172025
710 1 1 -0.030431 8.888988 21.235420 9.902825
711 1 1 -0.030431 13.422205 1.957463 17.037425
712 1 1 -0.030431 0.440845 25.768637 2.768225
713 1 1 -0.030431 22.752038 20.353730 18.635575
714 1 1 -0.030431 18.837112 7.372370 4.366375
715 1 1 -0.030431 14.303895 15.820513 25.770175
716 1 1 -0.030431 27.285255 11.905587 11.500975
717 1 1 -0.030431 18.837112 20.353730 9.902825
718 1 1 -0.030431 22.752038 7.372370 24.172025
719 1 1 -0.030431 27.285255 15.820513 2.768225
720 1 1 -0.030431 14.303895 11.905587 17.037425
721 1 1 -0.030431 18.837112 21.235420 24.172025
722 1 1 -0.030431 22.752038 6.490680 9.902825
723 1 1 -0.030431 27.285255 25.768637 17.037425
724 1 1 -0.030431 14.303895 1.957463 2.768225
725 1 1 -0.030431 22.752038 21.235420 4.366375
726 1 1 -0.030431 18.837112 6.490680 18.635575
727 1 1 -0.030431 14.303895 25.768637 11.500975
728 1 1 -0.030431 27.285255 1.957463 25.770175
729 1 1 -0.030431 4.974062 7.372370 9.902825
730 1 1 -0.030431 8.888988 20.353730 24.172025
731 1 1 -0.030431 13.422205 11.905587 2.768225
732 1 1 -0.030431 0.440845 15.820513 17.037425
733 1 1 -0.030431 8.888988 7.372370 18.635575
734 1 1 -0.030431 4.974062 20.353730 4.366375
735 1 1 -0.030431 0.440845 11.905587 25.770175
736 1 1 -0.030431 13.422205 15.820513 11.500975
737 1 1 -0.147882 5.778119 6.474044 5.156889
738 1 1 -0.147882 8.084931 21.252056 19.426089
739 1 1 -0.147882 0.457481 26.572694 12.291489
740 1 1 -0.147882 13.405569 1.153406 26.560689
741 1 1 -0.147882 8.084931 6.474044 23.381511
742 1 1 -0.147882 5.778119 21.252056 9.112311
743 1 1 -0.147882 13.405569 26.572694 16.246911
744 1 1 -0.147882 0.457481 1.153406 1.977711
745 1 1 -0.147882 19.641169 20.337094 19.426089
746 1 1 -0.147882 21.947981 7.389006 5.156889
747 1 1 -0.147882 14.320531 12.709644 26.560689
748 1 1 -0.147882 27.268619 15.016456 12.291489
749 1 1 -0.147882 21.947981 20.337094 9.112311
750 1 1 -0.147882 19.641169 7.389006 23.381511
751 1 1 -0.147882 27.268619 12.709644 1.977711
752 1 1 -0.147882 14.320531 15.016456 16.246911
753 1 1 -0.147882 21.947981 21.252056 23.381511
754 1 1 -0.147882 19.641169 6.474044 9.112311
755 1 1 -0.147882 27.268619 1.153406 16.246911
756 1 1 -0.147882 14.320531 26.572694 1.977711
757 1 1 -0.147882 19.641169 21.252056 5.156889
758 1 1 -0.147882 21.947981 6.474044 19.426089
759 1 1 -0.147882 14.320531 1.153406 12.291489
760 1 1 -0.147882 27.268619 26.572694 26.560689
761 1 1 -0.147882 8.084931 7.389006 9.112311
762 1 1 -0.147882 5.778119 20.337094 23.381511
763 1 1 -0.147882 13.405569 15.016456 1.977711
764 1 1 -0.147882 0.457481 12.709644 16.246911
765 1 1 -0.147882 5.778119 7.389006 19.426089
766 1 1 -0.147882 8.084931 20.337094 5.156889
767 1 1 -0.147882 0.457481 15.016456 26.560689
768 1 1 -0.147882 13.405569 12.709644 12.291489
769 1 1 -0.166005 8.947212 6.931525 5.467957
770 1 1 -0.166005 4.915838 20.794575 19.737157
771 1 1 -0.166005 0.000000 2.015687 12.602557
772 1 1 -0.166005 13.863050 25.710413 26.871757
773 1 1 -0.166005 4.915838 6.931525 23.070443
774 1 1 -0.166005 8.947212 20.794575 8.801243
775 1 1 -0.166005 13.863050 2.015687 15.935843
776 1 1 -0.166005 0.000000 25.710413 1.666643
777 1 1 -0.166005 22.810262 20.794575 19.737157
778 1 1 -0.166005 18.778888 6.931525 5.467957
779 1 1 -0.166005 13.863050 15.878737 26.871757
780 1 1 -0.166005 0.000000 11.847363 12.602557
781 1 1 -0.166005 18.778888 20.794575 8.801243
782 1 1 -0.166005 22.810262 6.931525 23.070443
783 1 1 -0.166005 0.000000 15.878737 1.666643
784 1 1 -0.166005 13.863050 11.847363 15.935843
785 1 1 -0.166005 18.778888 20.794575 23.070443
786 1 1 -0.166005 22.810262 6.931525 8.801243
787 1 1 -0.166005 0.000000 25.710413 15.935843
788 1 1 -0.166005 13.863050 2.015687 1.666643
789 1 1 -0.166005 22.810262 20.794575 5.467957
790 1 1 -0.166005 18.778888 6.931525 19.737157
791 1 1 -0.166005 13.863050 25.710413 12.602557
792 1 1 -0.166005 0.000000 2.015687 26.871757
793 1 1 -0.166005 4.915838 6.931525 8.801243
794 1 1 -0.166005 8.947212 20.794575 23.070443
795 1 1 -0.166005 13.863050 11.847363 1.666643
796 1 1 -0.166005 0.000000 15.878737 15.935843
797 1 1 -0.166005 8.947212 6.931525 19.737157
798 1 1 -0.166005 4.915838 20.794575 5.467957
799 1 1 -0.166005 0.000000 11.847363 26.871757
800 1 1 -0.166005 13.863050 15.878737 12.602557
801 1 1 0.249593 3.934334 5.717122 4.300737
802 1 1 0.249593 9.928716 22.008978 18.569937
803 1 1 0.249593 1.214403 24.728909 11.435337
804 1 1 0.249593 12.648647 2.997191 25.704537
805 1 1 0.249593 9.928716 5.717122 24.237663
806 1 1 0.249593 3.934334 22.008978 9.968463
807 1 1 0.249593 12.648647 24.728909 17.103063
808 1 1 0.249593 1.214403 2.997191 2.833863
809 1 1 0.249593 17.797384 19.580172 18.569937
810 1 1 0.249593 23.791766 8.145928 4.300737
811 1 1 0.249593 15.077453 10.865859 25.704537
812 1 1 0.249593 26.511697 16.860241 11.435337
813 1 1 0.249593 23.791766 19.580172 9.968463
814 1 1 0.249593 17.797384 8.145928 24.237663
815 1 1 0.249593 26.511697 10.865859 2.833863
816 1 1 0.249593 15.077453 16.860241 17.103063
817 1 1 0.249593 23.791766 22.008978 24.237663
818 1 1 0.249593 17.797384 5.717122 9.968463
819 1 1 0.249593 26.511697 2.997191 17.103063
820 1 1 0.249593 15.077453 24.728909 2.833863
821 1 1 0.249593 17.797384 22.008978 4.300737
822 1 1 0.249593 23.791766 5.717122 18.569937
823 1 1 0.249593 15.077453 2.997191 11.435337
824 1 1 0.249593 26.511697 24.728909 25.704537
825 1 1 0.249593 9.928716 8.145928 9.968463
826 1 1 0.249593 3.934334 19.580172 24.237663
827 1 1 0.249593 12.648647 16.860241 2.833863
828 1 1 0.249593 1.214403 10.865859 17.103063
829 1 1 0.249593 3.934334 8.145928 18.569937
830 1 1 0.249593 9.928716 19.580172 4.300737
831 1 1 0.249593 1.214403 16.860241 25.704537
832 1 1 0.249593 12.648647 10.865859 11.435337
833 1 1 -0.044093 5.412135 5.988838 4.237952
834 1 1 -0.044093 8.450915 21.737262 18.507152
835 1 1 -0.044093 0.942687 26.206710 11.372552
836 1 1 -0.044093 12.920363 1.519390 25.641752
837 1 1 -0.044093 8.450915 5.988838 24.300448
838 1 1 -0.044093 5.412135 21.737262 10.031248
839 1 1 -0.044093 12.920363 26.206710 17.165848
840 1 1 -0.044093 0.942687 1.519390 2.896648
841 1 1 -0.044093 19.275185 19.851888 18.507152
842 1 1 -0.044093 22.313965 7.874212 4.237952
843 1 1 -0.044093 14.805737 12.343660 25.641752
844 1 1 -0.044093 26.783413 15.382440 11.372552
845 1 1 -0.044093 22.313965 19.851888 10.031248
846 1 1 -0.044093 19.275185 7.874212 24.300448
847 1 1 -0.044093 26.783413 12.343660 2.896648
848 1 1 -0.044093 14.805737 15.382440 17.165848
849 1 1 -0.044093 22.313965 21.737262 24.300448
850 1 1 -0.044093 19.275185 5.988838 10.031248
851 1 1 -0.044093 26.783413 1.519390 17.165848
852 1 1 -0.044093 14.805737 26.206710 2.896648
853 1 1 -0.044093 19.275185 21.737262 4.237952
854 1 1 -0.044093 22.313965 5.988838 18.507152
855 1 1 -0.044093 14.805737 1.519390 11.372552
856 1 1 -0.044093 26.783413 26.206710 25.641752
857 1 1 -0.044093 8.450915 7.874212 10.031248
858 1 1 -0.044093 5.412135 19.851888 24.300448
859 1 1 -0.044093 12.920363 15.382440 2.896648
860 1 1 -0.044093 0.942687 12.343660 17.165848
861 1 1 -0.044093 5.412135 7.874212 18.507152
862 1 1 -0.044093 8.450915 19.851888 4.237952
863 1 1 -0.044093 0.942687 15.382440 25.641752
864 1 1 -0.044093 12.920363 12.343660 11.372552
865 1 1 0.023898 6.182920 6.230055 3.290478
866 1 1 0.023898 7.680130 21.496045 17.559678
867 1 1 0.023898 0.701470 26.977495 10.425078
868 1 1 0.023898 13.161580 0.748605 24.694278
869 1 1 0.023898 7.680130 6.230055 25.247922
870 1 1 0.023898 6.182920 21.496045 10.978722
871 1 1 0.023898 13.161580 26.977495 18.113322
872 1 1 0.023898 0.701470 0.748605 3.844122
873 1 1 0.023898 20.045970 20.093105 17.559678
874 1 1 0.023898 21.543180 7.632995 3.290478
875 1 1 0.023898 14.564520 13.114445 24.694278
876 1 1 0.023898 27.024630 14.611655 10.425078
877 1 1 0.023898 21.543180 20.093105 10.978722
878 1 1 0.023898 20.045970 7.632995 25.247922
879 1 1 0.023898 27.024630 13.114445 3.844122
880 1 1 0.023898 14.564520 14.611655 18.113322
881 1 1 0.023898 21.543180 21.496045 25.247922
882 1 1 0.023898 20.045970 6.230055 10.978722
883 1 1 0.023898 27.024630 0.748605 18.113322
884 1 1 0.023898 14.564520 26.977495 3.844122
885 1 1 0.023898 20.045970 21.496045 3.290478
886 1 1 0.023898 21.543180 6.230055 17.559678
887 1 1 0.023898 14.564520 0.748605 10.425078
888 1 1 0.023898 27.024630 26.977495 24.694278
889 1 1 0.023898 7.680130 7.632995 10.978722
890 1 1 0.023898 6.182920 20.093105 25.247922
891 1 1 0.023898 13.161580 14.611655 3.844122
892 1 1 0.023898 0.701470 13.114445 18.113322
893 1 1 0.023898 6.182920 7.632995 17.559678
894 1 1 0.023898 7.680130 20.093105 3.290478
895 1 1 0.023898 0.701470 14.611655 24.694278
896 1 1 0.023898 13.161580 13.114445 10.425078
897 1 1 -0.051330 7.716174 6.119150 4.820136
898 1 1 -0.051330 6.146876 21.606950 19.089336
899 1 1 -0.051330 0.812375 0.784649 11.954736
900 1 1 -0.051330 13.050675 26.941451 26.223936
901 1 1 -0.051330 6.146876 6.119150 23.718264
902 1 1 -0.051330 7.716174 21.606950 9.449064
903 1 1 -0.051330 13.050675 0.784649 16.583664
904 1 1 -0.051330 0.812375 26.941451 2.314464
905 1 1 -0.051330 21.579224 19.982200 19.089336
906 1 1 -0.051330 20.009926 7.743900 4.820136
907 1 1 -0.051330 14.675425 14.647699 26.223936
908 1 1 -0.051330 26.913725 13.078401 11.954736
909 1 1 -0.051330 20.009926 19.982200 9.449064
910 1 1 -0.051330 21.579224 7.743900 23.718264
911 1 1 -0.051330 26.913725 14.647699 2.314464
912 1 1 -0.051330 14.675425 13.078401 16.583664
913 1 1 -0.051330 20.009926 21.606950 23.718264
914 1 1 -0.051330 21.579224 6.119150 9.449064
915 1 1 -0.051330 26.913725 26.941451 16.583664
916 1 1 -0.051330 14.675425 0.784649 2.314464
917 1 1 -0.051330 21.579224 21.606950 4.820136
918 1 1 -0.051330 20.009926 6.119150 19.089336
919 1 1 -0.051330 14.675425 26.941451 11.954736
920 1 1 -0.051330 26.913725 0.784649 26.223936
921 1 1 -0.051330 6.146876 7.743900 9.449064
922 1 1 -0.051330 7.716174 19.982200 23.718264
923 1 1 -0.051330 13.050675 13.078401 2.314464
924 1 1 -0.051330 0.812375 14.647699 16.583664
925 1 1 -0.051330 7.716174 7.743900 19.089336
926 1 1 -0.051330 6.146876 19.982200 4.820136
927 1 1 -0.051330 0.812375 13.078401 26.223936
928 1 1 -0.051330 13.050675 14.647699 11.954736
929 1 1 -0.005712 8.839081 6.521179 2.962286
930 1 1 -0.005712 5.023969 21.204921 17.231486
931 1 1 -0.005712 0.410346 1.907556 10.096886
932 1 1 -0.005712 13.452704 25.818544 24.366086
933 1 1 -0.005712 5.023969 6.521179 25.576114
934 1 1 -0.005712 8.839081 21.204921 11.306914
935 1 1 -0.005712 13.452704 1.907556 18.441514
936 1 1 -0.005712 0.410346 25.818544 4.172314
937 1 1 -0.005712 22.702131 20.384229 17.231486
938 1 1 -0.005712 18.887019 7.341871 2.962286
939 1 1 -0.005712 14.273396 15.770606 24.366086
940 1 1 -0.005712 27.315754 11.955494 10.096886
941 1 1 -0.005712 18.887019 20.384229 11.306914
942 1 1 -0.005712 22.702131 7.341871 25.576114
943 1 1 -0.005712 27.315754 15.770606 4.172314
944 1 1 -0.005712 14.273396 11.955494 18.441514
945 1 1 -0.005712 18.887019 21.204921 25.576114
946 1 1 -0.005712 22.702131 6.521179 11.306914
947 1 1 -0.005712 27.315754 25.818544 18.441514
948 1 1 -0.005712 14.273396 1.907556 4.172314
949 1 1 -0.005712 22.702131 21.204921 2.962286
950 1 1 -0.005712 18.887019 6.521179 17.231486
951 1 1 -0.005712 14.273396 25.818544 10.096886
952 1 1 -0.005712 27.315754 1.907556 24.366086
953 1 1 -0.005712 5.023969 7.341871 11.306914
954 1 1 -0.005712 8.839081 20.384229 25.576114
955 1 1 -0.005712 13.452704 11.955494 4.172314
956 1 1 -0.005712 0.410346 15.770606 18.441514
957 1 1 -0.005712 8.839081 7.341871 17.231486
958 1 1 -0.005712 5.023969 20.384229 2.962286
959 1 1 -0.005712 0.410346 11.955494 24.366086
960 1 1 -0.005712 13.452704 15.770606 10.096886
961 1 1 -0.118615 5.886251 6.532269 2.297341
962 1 1 -0.118615 7.976799 21.193831 16.566541
963 1 1 -0.118615 0.399256 26.680826 9.431941
964 1 1 -0.118615 13.463794 1.045274 23.701141
965 1 1 -0.118615 7.976799 6.532269 26.241059
966 1 1 -0.118615 5.886251 21.193831 11.971859
967 1 1 -0.118615 13.463794 26.680826 19.106459
968 1 1 -0.118615 0.399256 1.045274 4.837259
969 1 1 -0.118615 19.749301 20.395319 16.566541
970 1 1 -0.118615 21.839849 7.330781 2.297341
971 1 1 -0.118615 14.262306 12.817776 23.701141
972 1 1 -0.118615 27.326844 14.908324 9.431941
973 1 1 -0.118615 21.839849 20.395319 11.971859
974 1 1 -0.118615 19.749301 7.330781 26.241059
975 1 1 -0.118615 27.326844 12.817776 4.837259
976 1 1 -0.118615 14.262306 14.908324 19.106459
977 1 1 -0.118615 21.839849 21.193831 26.241059
978 1 1 -0.118615 19.749301 6.532269 11.971859
979 1 1 -0.118615 27.326844 1.045274 19.106459
980 1 1 -0.118615 14.262306 26.680826 4.837259
981 1 1 -0.118615 19.749301 21.193831 2.297341
982 1 1 -0.118615 21.839849 6.532269 16.566541
983 1 1 -0.118615 14.262306 1.045274 9.431941
984 1 1 -0.118615 27.326844 26.680826 23.701141
985 1 1 -0.118615 7.976799 7.330781 11.971859
986 1 1 -0.118615 5.886251 20.395319 26.241059
987 1 1 -0.118615 13.463794 14.908324 4.837259
988 1 1 -0.118615 0.399256 12.817776 19.106459
989 1 1 -0.118615 5.886251 7.330781 16.566541
990 1 1 -0.118615 7.976799 20.395319 2.297341
991 1 1 -0.118615 0.399256 14.908324 23.701141
992 1 1 -0.118615 13.463794 12.817776 9.431941
993 1 1 -0.129311 9.049799 6.937070 1.991980
994 1 1 -0.129311 4.813251 20.789030 16.261180
995 1 1 -0.129311 27.720555 2.118274 9.126580
996 1 1 -0.129311 13.868595 25.607826 23.395780
997 1 1 -0.129311 4.813251 6.937070 26.546420
998 1 1 -0.129311 9.049799 20.789030 12.277220
999 1 1 -0.129311 13.868595 2.118274 19.411820
1000 1 1 -0.129311 27.720555 25.607826 5.142620
1001 1 1 -0.129311 22.912849 20.800120 16.261180
1002 1 1 -0.129311 18.676301 6.925980 1.991980
1003 1 1 -0.129311 13.857505 15.981324 23.395780
1004 1 1 -0.129311 0.005545 11.744776 9.126580
1005 1 1 -0.129311 18.676301 20.800120 12.277220
1006 1 1 -0.129311 22.912849 6.925980 26.546420
1007 1 1 -0.129311 0.005545 15.981324 5.142620
1008 1 1 -0.129311 13.857505 11.744776 19.411820
1009 1 1 -0.129311 18.676301 20.789030 26.546420
1010 1 1 -0.129311 22.912849 6.937070 12.277220
1011 1 1 -0.129311 0.005545 25.607826 19.411820
1012 1 1 -0.129311 13.857505 2.118274 5.142620
1013 1 1 -0.129311 22.912849 20.789030 1.991980
1014 1 1 -0.129311 18.676301 6.937070 16.261180
1015 1 1 -0.129311 13.857505 25.607826 9.126580
1016 1 1 -0.129311 0.005545 2.118274 23.395780
1017 1 1 -0.129311 4.813251 6.925980 12.277220
1018 1 1 -0.129311 9.049799 20.800120 26.546420
1019 1 1 -0.129311 13.868595 11.744776 5.142620
1020 1 1 -0.129311 27.720555 15.981324 19.411820
1021 1 1 -0.129311 9.049799 6.925980 16.261180
1022 1 1 -0.129311 4.813251 20.800120 1.991980
1023 1 1 -0.129311 27.720555 11.744776 23.395780
1024 1 1 -0.129311 13.868595 15.981324 9.126580
1025 1 5 -0.072318 6.200942 5.636162 1.450321
1026 1 5 -0.072318 7.662108 22.089938 15.719521
1027 1 5 -0.072318 1.295363 26.995517 8.584921
1028 1 5 -0.072318 12.567687 0.730583 22.854121
1029 1 5 -0.072318 7.662108 5.636162 27.088079
1030 1 5 -0.072318 6.200942 22.089938 12.818879
1031 1 5 -0.072318 12.567687 26.995517 19.953479
1032 1 5 -0.072318 1.295363 0.730583 5.684279
1033 1 5 -0.072318 20.063992 19.499212 15.719521
1034 1 5 -0.072318 21.525158 8.226888 1.450321
1035 1 5 -0.072318 15.158413 13.132467 22.854121
1036 1 5 -0.072318 26.430737 14.593633 8.584921
1037 1 5 -0.072318 21.525158 19.499212 12.818879
1038 1 5 -0.072318 20.063992 8.226888 27.088079
1039 1 5 -0.072318 26.430737 13.132467 5.684279
1040 1 5 -0.072318 15.158413 14.593633 19.953479
1041 1 5 -0.072318 21.525158 22.089938 27.088079
1042 1 5 -0.072318 20.063992 5.636162 12.818879
