519 1 1 -0.070216 15.791892 0.136178 4.728052
520 1 1 -0.070216 1.764408 15.164722 17.934902
521 1 1 -0.070216 7.013742 7.514272 17.934902
522 1 1 -0.070216 10.542558 7.786628 4.728052
523 1 1 -0.070216 10.542558 7.514272 21.685648
524 1 1 -0.070216 7.013742 7.786628 8.478798
525 1 1 -0.070216 15.791892 15.164722 17.934902
526 1 1 -0.070216 1.764408 0.136178 4.728052
527 1 1 -0.070216 1.764408 15.164722 21.685648
528 1 1 -0.070216 15.791892 0.136178 8.478798
529 1 1 -0.093268 13.114556 11.588902 11.336760
530 1 1 -0.093268 4.441744 3.711998 24.543610
531 1 1 -0.093268 4.441744 11.588902 1.870090
532 1 1 -0.093268 13.114556 3.711998 15.076940
533 1 1 -0.093268 4.336406 3.938452 11.336760
534 1 1 -0.093268 13.219894 11.362448 24.543610
535 1 1 -0.093268 13.219894 3.938452 1.870090
536 1 1 -0.093268 4.336406 11.362448 15.076940
537 1 1 -0.093268 4.441744 3.711998 15.076940
538 1 1 -0.093268 13.114556 11.588902 1.870090
539 1 1 -0.093268 13.114556 3.711998 24.543610
540 1 1 -0.093268 4.441744 11.588902 11.336760
541 1 1 -0.093268 13.219894 11.362448 15.076940
542 1 1 -0.093268 4.336406 3.938452 1.870090
543 1 1 -0.093268 4.336406 11.362448 24.543610
544 1 1 -0.093268 13.219894 3.938452 11.336760
545 1 1 0.137502 8.778150 12.485534 11.603538
546 1 1 0.137502 8.778150 2.815366 24.810388
547 1 1 0.137502 8.778150 12.485534 1.603312
548 1 1 0.137502 8.778150 2.815366 14.810162
549 1 1 0.137502 0.000000 4.835084 11.603538
550 1 1 0.137502 0.000000 10.465816 24.810388
551 1 1 0.137502 0.000000 4.835084 1.603312
552 1 1 0.137502 0.000000 10.465816 14.810162
553 1 1 -0.171037 8.778150 12.760951 13.130250
554 1 1 -0.171037 8.778150 2.539949 26.337100
555 1 1 -0.171037 8.778150 12.760951 0.076600
556 1 1 -0.171037 8.778150 2.539949 13.283450
557 1 1 -0.171037 0.000000 5.110501 13.130250
558 1 1 -0.171037 0.000000 10.190399 26.337100
559 1 1 -0.171037 0.000000 5.110501 0.076600
560 1 1 -0.171037 0.000000 10.190399 13.283450
561 1 1 0.308204 8.778150 3.081601 11.677497
562 1 1 0.308204 8.778150 12.219299 24.884347
563 1 1 0.308204 8.778150 3.081601 1.529353
564 1 1 0.308204 8.778150 12.219299 14.736203
565 1 1 0.308204 0.000000 10.732051 11.677497
566 1 1 0.308204 0.000000 4.568849 24.884347
567 1 1 0.308204 0.000000 10.732051 1.529353
568 1 1 0.308204 0.000000 4.568849 14.736203
569 1 1 -0.210943 8.778150 2.035020 12.784231
570 1 1 -0.210943 8.778150 13.265880 25.991081
571 1 1 -0.210943 8.778150 2.035020 0.422619
572 1 1 -0.210943 8.778150 13.265880 13.629469
573 1 1 -0.210943 0.000000 9.685470 12.784231
574 1 1 -0.210943 0.000000 5.615430 25.991081
575 1 1 -0.210943 0.000000 9.685470 0.422619
576 1 1 -0.210943 0.000000 5.615430 13.629469
577 1 3 -0.422936 10.509201 6.576327 10.644721
578 1 3 -0.422936 7.047099 8.724573 23.851571
579 1 3 -0.422936 7.047099 6.576327 2.562129
580 1 3 -0.422936 10.509201 8.724573 15.768979
581 1 3 -0.422936 1.731051 14.226777 10.644721
582 1 3 -0.422936 15.825249 1.074123 23.851571
583 1 3 -0.422936 15.825249 14.226777 2.562129
584 1 3 -0.422936 1.731051 1.074123 15.768979
585 1 3 -0.422936 7.047099 8.724573 15.768979
586 1 3 -0.422936 10.509201 6.576327 2.562129
587 1 3 -0.422936 10.509201 8.724573 23.851571
588 1 3 -0.422936 7.047099 6.576327 10.644721
589 1 3 -0.422936 15.825249 1.074123 15.768979
590 1 3 -0.422936 1.731051 14.226777 2.562129
591 1 3 -0.422936 1.731051 1.074123 23.851571
592 1 3 -0.422936 15.825249 14.226777 10.644721
593 1 3 -0.436483 10.539047 8.840860 10.731886
594 1 3 -0.436483 7.017253 6.460040 23.938736
595 1 3 -0.436483 7.017253 8.840860 2.474964
596 1 3 -0.436483 10.539047 6.460040 15.681814
597 1 3 -0.436483 1.760897 1.190410 10.731886
598 1 3 -0.436483 15.795403 14.110490 23.938736
599 1 3 -0.436483 15.795403 1.190410 2.474964
600 1 3 -0.436483 1.760897 14.110490 15.681814
601 1 3 -0.436483 7.017253 6.460040 15.681814
602 1 3 -0.436483 10.539047 8.840860 2.474964
603 1 3 -0.436483 10.539047 6.460040 23.938736
604 1 3 -0.436483 7.017253 8.840860 10.731886
605 1 3 -0.436483 15.795403 14.110490 15.681814
606 1 3 -0.436483 1.760897 1.190410 2.474964
607 1 3 -0.436483 1.760897 14.110490 23.938736
608 1 3 -0.436483 15.795403 1.190410 10.731886
609 1 3 -0.393496 14.273272 11.871968 9.107444
610 1 3 -0.393496 3.283028 3.428932 22.314294
611 1 3 -0.393496 3.283028 11.871968 4.099406
612 1 3 -0.393496 14.273272 3.428932 17.306256
613 1 3 -0.393496 5.495122 4.221518 9.107444
614 1 3 -0.393496 12.061178 11.079382 22.314294
615 1 3 -0.393496 12.061178 4.221518 4.099406
616 1 3 -0.393496 5.495122 11.079382 17.306256
617 1 3 -0.393496 3.283028 3.428932 17.306256
618 1 3 -0.393496 14.273272 11.871968 4.099406
619 1 3 -0.393496 14.273272 3.428932 22.314294
620 1 3 -0.393496 3.283028 11.871968 9.107444
621 1 3 -0.393496 12.061178 11.079382 17.306256
622 1 3 -0.393496 5.495122 4.221518 4.099406
623 1 3 -0.393496 5.495122 11.079382 22.314294
624 1 3 -0.393496 12.061178 4.221518 9.107444
625 1 3 -0.436483 12.069956 11.322666 9.091596
626 1 3 -0.436483 5.486344 3.978234 22.298446
627 1 3 -0.436483 5.486344 11.322666 4.115254
628 1 3 -0.436483 12.069956 3.978234 17.322104
629 1 3 -0.436483 3.291806 3.672216 9.091596
630 1 3 -0.436483 14.264494 11.628684 22.298446
631 1 3 -0.436483 14.264494 3.672216 4.115254
632 1 3 -0.436483 3.291806 11.628684 17.322104
633 1 3 -0.436483 5.486344 3.978234 17.322104
634 1 3 -0.436483 12.069956 11.322666 4.115254
635 1 3 -0.436483 12.069956 3.978234 22.298446
636 1 3 -0.436483 5.486344 11.322666 9.091596
637 1 3 -0.436483 14.264494 11.628684 17.322104
638 1 3 -0.436483 3.291806 3.672216 4.115254
639 1 3 -0.436483 3.291806 11.628684 22.298446
640 1 3 -0.436483 14.264494 3.672216 9.091596
641 1 4 -0.592948 8.778150 4.723388 8.668976
642 1 4 -0.592948 8.778150 10.577512 21.875826
643 1 4 -0.592948 8.778150 4.723388 4.537874
644 1 4 -0.592948 8.778150 10.577512 17.744724
645 1 4 -0.592948 0.000000 12.373838 8.668976
646 1 4 -0.592948 0.000000 2.927062 21.875826
647 1 4 -0.592948 0.000000 12.373838 4.537874
648 1 4 -0.592948 0.000000 2.927062 17.744724
649 1 4 -0.409121 10.217767 6.533484 8.037689
650 1 4 -0.409121 7.338533 8.767416 21.244539
651 1 4 -0.409121 7.338533 6.533484 5.169161
652 1 4 -0.409121 10.217767 8.767416 18.376011
653 1 4 -0.409121 1.439617 14.183934 8.037689
654 1 4 -0.409121 16.116683 1.116966 21.244539
655 1 4 -0.409121 16.116683 14.183934 5.169161
656 1 4 -0.409121 1.439617 1.116966 18.376011
657 1 4 -0.409121 7.338533 8.767416 18.376011
658 1 4 -0.409121 10.217767 6.533484 5.169161
659 1 4 -0.409121 10.217767 8.767416 21.244539
660 1 4 -0.409121 7.338533 6.533484 8.037689
661 1 4 -0.409121 16.116683 1.116966 18.376011
662 1 4 -0.409121 1.439617 14.183934 5.169161
663 1 4 -0.409121 1.439617 1.116966 21.244539
664 1 4 -0.409121 16.116683 14.183934 8.037689
665 1 4 -0.368394 14.591041 11.307365 11.616745
666 1 4 -0.368394 2.965259 3.993535 24.823595
667 1 4 -0.368394 2.965259 11.307365 1.590105
668 1 4 -0.368394 14.591041 3.993535 14.796955
669 1 4 -0.368394 5.812891 3.656915 11.616745
670 1 4 -0.368394 11.743409 11.643985 24.823595
671 1 4 -0.364689 11.743409 3.656915 1.590105
672 1 4 -0.368394 5.812891 11.643985 14.796955
673 1 4 -0.368394 2.965259 3.993535 14.796955
674 1 4 -0.368394 14.591041 11.307365 1.590105
675 1 4 -0.368394 14.591041 3.993535 24.823595
676 1 4 -0.368394 2.965259 11.307365 11.616745
677 1 4 -0.368394 11.743409 11.643985 14.796955
678 1 4 -0.368394 5.812891 3.656915 1.590105
679 1 4 -0.368394 5.812891 11.643985 24.823595
680 1 4 -0.368394 11.743409 3.656915 11.616745
681 1 4 -0.430839 8.778150 10.874350 8.721804
682 1 4 -0.430839 8.778150 4.426550 21.928654
683 1 4 -0.430839 8.778150 10.874350 4.485046
684 1 4 -0.430839 8.778150 4.426550 17.691896
685 1 4 -0.430839 0.000000 3.223900 8.721804
686 1 4 -0.430839 0.000000 12.077000 21.928654
687 1 4 -0.430839 0.000000 3.223900 4.485046
688 1 4 -0.430839 0.000000 12.077000 17.691896
689 1 4 -0.273066 9.905264 11.965304 11.257519
690 1 4 -0.273066 7.651036 3.335596 24.464369
691 1 4 -0.273066 7.651036 11.965304 1.949331
692 1 4 -0.273066 9.905264 3.335596 15.156181
693 1 4 -0.273066 1.127114 4.314854 11.257519
694 1 4 -0.273066 16.429186 10.986046 24.464369
695 1 4 -0.273066 16.429186 4.314854 1.949331
696 1 4 -0.273066 1.127114 10.986046 15.156181
697 1 4 -0.273066 7.651036 3.335596 15.156181
698 1 4 -0.273066 9.905264 11.965304 1.949331
699 1 4 -0.273066 9.905264 3.335596 24.464369
700 1 4 -0.273066 7.651036 11.965304 11.257519
701 1 4 -0.273066 16.429186 10.986046 15.156181
702 1 4 -0.273066 1.127114 4.314854 1.949331
703 1 4 -0.275059 1.127114 10.986046 24.464369
704 1 4 -0.273066 16.429186 4.314854 11.257519
705 1 4 -0.303445 9.910531 3.464124 11.273367
706 1 4 -0.303445 7.645769 11.836776 24.480217
707 1 4 -0.303445 7.645769 3.464124 1.933483
708 1 4 -0.303445 9.910531 11.836776 15.140333
709 1 4 -0.303445 1.132381 11.114574 11.273367
710 1 4 -0.303445 16.423919 4.186326 24.480217
711 1 4 -0.303445 16.423919 11.114574 1.933483
712 1 4 -0.303445 1.132381 4.186326 15.140333
713 1 4 -0.303445 7.645769 11.836776 15.140333
714 1 4 -0.303445 9.910531 3.464124 1.933483
715 1 4 -0.303445 9.910531 11.836776 24.480217
716 1 4 -0.303445 7.645769 3.464124 11.273367
717 1 4 -0.303445 16.423919 4.186326 15.140333
718 1 4 -0.303445 1.132381 11.114574 1.933483
719 1 4 -0.303445 1.132381 4.186326 24.480217
720 1 4 -0.303445 16.423919 11.114574 11.273367
721 1 4 -0.191534 8.778150 11.460374 9.907779
722 1 4 -0.191534 8.778150 3.840526 23.114629
723 1 4 -0.191534 8.778150 11.460374 3.299071
724 1 4 -0.191534 8.778150 3.840526 16.505921
725 1 4 -0.191534 0.000000 3.809924 9.907779
726 1 4 -0.191534 0.000000 11.490976 23.114629
727 1 4 -0.191534 0.000000 3.809924 3.299071
728 1 4 -0.191534 0.000000 11.490976 16.505921
729 1 4 -0.422936 10.131741 9.038242 8.056178
730 1 4 -0.422936 7.424559 6.262658 21.263029
731 1 4 -0.422936 7.424559 9.038242 5.150671
732 1 4 -0.422936 10.131741 6.262658 18.357521
733 1 4 -0.422936 1.353591 1.387792 8.056178
734 1 4 -0.422936 16.202709 13.913108 21.263029
735 1 4 -0.422936 16.202709 1.387792 5.150671
736 1 4 -0.422936 1.353591 13.913108 18.357521
737 1 4 -0.422936 7.424559 6.262658 18.357521
738 1 4 -0.422936 10.131741 9.038242 5.150671
739 1 4 -0.422936 10.131741 6.262658 21.263029
740 1 4 -0.422936 7.424559 9.038242 8.056178
741 1 4 -0.422936 16.202709 13.913108 18.357521
742 1 4 -0.422936 1.353591 1.387792 5.150671
743 1 4 -0.422936 1.353591 13.913108 21.263029
744 1 4 -0.422936 16.202709 1.387792 8.056178
745 1 4 -0.347504 11.652116 11.744971 11.664290
746 1 4 -0.347504 5.904184 3.555929 24.871140
747 1 4 -0.347504 5.904184 11.744971 1.542560
748 1 4 -0.347504 11.652116 3.555929 14.749410
749 1 4 -0.347504 2.873966 4.094521 11.664290
750 1 4 -0.347504 14.682334 11.206379 24.871140
751 1 4 -0.347504 14.682334 4.094521 1.542560
752 1 4 -0.347504 2.873966 11.206379 14.749410
753 1 4 -0.347504 5.904184 3.555929 14.749410
754 1 4 -0.347504 11.652116 11.744971 1.542560
755 1 4 -0.347504 11.652116 3.555929 24.871140
756 1 4 -0.347504 5.904184 11.744971 11.664290
757 1 4 -0.347504 14.682334 11.206379 14.749410
758 1 4 -0.347504 2.873966 4.094521 1.542560
759 1 4 -0.347504 2.873966 11.206379 24.871140
760 1 4 -0.347504 14.682334 4.094521 11.664290
