514 1 3 0.002576 5.646491 15.637767 15.573169
515 1 3 0.002576 1.611209 5.991233 35.251169
516 1 3 0.002576 5.646491 16.805733 23.782831
517 1 3 0.002576 12.904191 16.805733 35.251169
518 1 3 0.002576 8.868909 5.991233 23.782831
519 1 3 0.002576 12.904191 15.637767 4.104831
520 1 3 0.002576 8.868909 4.823267 15.573169
521 1 3 0.002576 14.196061 6.207523 2.699822
522 1 3 0.002576 7.577039 17.022023 16.978178
523 1 3 0.002576 14.196061 4.606977 36.656178
524 1 3 0.002576 7.577039 15.421477 22.377822
525 1 3 0.002576 0.319339 15.421477 36.656178
526 1 3 0.002576 6.938361 4.606977 22.377822
527 1 3 0.002576 0.319339 17.022023 2.699822
528 1 3 0.002576 6.938361 6.207523 16.978178
529 1 3 0.090021 11.771989 2.835562 9.937390
530 1 3 0.090021 10.001111 13.650062 9.740610
531 1 3 0.090021 11.771989 7.978938 29.418610
532 1 3 0.090021 10.001111 18.793438 29.615390
533 1 3 0.090021 2.743411 18.793438 29.418610
534 1 3 0.090021 4.514289 7.978938 29.615390
535 1 3 0.090021 2.743411 13.650062 9.937390
536 1 3 0.090021 4.514289 2.835562 9.740610
537 1 3 0.108441 13.789630 4.066252 8.862971
538 1 3 0.108441 7.983470 14.880752 10.815029
539 1 3 0.108441 13.789630 6.748248 30.493029
540 1 3 0.108441 7.983470 17.562748 28.540971
541 1 3 0.108441 0.725770 17.562748 30.493029
542 1 3 0.108441 6.531930 6.748248 28.540971
543 1 3 0.108441 0.725770 14.880752 8.862971
544 1 3 0.108441 6.531930 4.066252 10.815029
545 1 3 0.132788 1.117686 2.227787 7.729518
546 1 3 0.132788 6.140014 13.042287 11.948482
547 1 3 0.132788 1.117686 8.586713 31.626482
548 1 3 0.132788 6.140014 19.401213 27.407518
549 1 3 0.132788 13.397714 19.401213 31.626482
550 1 3 0.132788 8.375386 8.586713 27.407518
551 1 3 0.132788 13.397714 13.042287 7.729518
552 1 3 0.132788 8.375386 2.227787 11.948482
553 1 3 0.139434 0.072577 21.369452 8.103400
554 1 3 0.139434 7.185123 10.554952 11.574600
555 1 3 0.139434 0.072577 11.074048 31.252600
556 1 3 0.139434 7.185123 0.259548 27.781400
557 1 3 0.139434 14.442823 0.259548 31.252600
558 1 3 0.139434 7.330277 11.074048 27.781400
559 1 3 0.139434 14.442823 10.554952 8.103400
560 1 3 0.139434 7.330277 21.369452 11.574600
561 1 3 0.072095 12.120359 21.499226 9.579250
562 1 3 0.072095 9.652741 10.684726 10.098750
563 1 3 0.072095 12.120359 10.944274 29.776750
564 1 3 0.072095 9.652741 0.129774 29.257250
565 1 3 0.072095 2.395041 0.129774 29.776750
566 1 3 0.072095 4.862659 10.944274 29.257250
567 1 3 0.072095 2.395041 10.684726 9.579250
568 1 3 0.072095 4.862659 21.499226 10.098750
569 1 3 -0.013029 11.031704 17.822296 5.435064
570 1 3 -0.013029 10.741396 7.007796 14.242936
571 1 3 -0.013029 11.031704 14.621204 33.920936
572 1 3 -0.013029 10.741396 3.806704 25.113064
573 1 3 -0.013029 3.483696 3.806704 33.920936
574 1 3 -0.013029 3.774004 14.621204 25.113064
575 1 3 -0.013029 3.483696 7.007796 5.435064
576 1 3 -0.013029 3.774004 17.822296 14.242936
577 1 3 0.021068 12.178421 18.189989 2.884795
578 1 3 0.021068 9.594679 7.375489 16.793205
579 1 3 0.021068 12.178421 14.253511 36.471205
580 1 3 0.021068 9.594679 3.439011 22.562795
581 1 3 0.021068 2.336979 3.439011 36.471205
582 1 3 0.021068 4.920721 14.253511 22.562795
583 1 3 0.021068 2.336979 7.375489 2.884795
584 1 3 0.021068 4.920721 18.189989 16.793205
585 1 3 0.008782 14.123484 19.595874 2.991056
586 1 3 0.008782 7.649616 8.781374 16.686944
587 1 3 0.008782 14.123484 12.847626 36.364944
588 1 3 0.008782 7.649616 2.033126 22.669056
589 1 3 0.008782 0.391916 2.033126 36.364944
590 1 3 0.008782 6.865784 12.847626 22.669056
591 1 3 0.008782 0.391916 8.781374 2.991056
592 1 3 0.008782 6.865784 19.595874 16.686944
593 1 3 0.075981 0.290308 20.331260 6.017532
594 1 3 0.072095 6.967392 9.516760 13.660468
595 1 3 0.072095 0.290308 12.112240 33.338468
596 1 3 0.072095 6.967392 1.297740 25.695532
597 1 3 0.072095 14.225092 1.297740 33.338468
598 1 3 0.072095 7.548008 12.112240 25.695532
599 1 3 0.072095 14.225092 9.516760 6.017532
600 1 3 0.075981 7.548008 20.331260 13.660468
601 1 3 0.090021 13.034829 19.206552 7.221826
602 1 3 0.090021 8.738271 8.392052 12.456174
603 1 3 0.090021 13.034829 13.236948 32.134174
604 1 3 0.090021 8.738271 2.422448 26.899826
605 1 3 0.090021 1.480571 2.422448 32.134174
606 1 3 0.090021 5.777129 13.236948 26.899826
607 1 3 0.090021 1.480571 8.392052 7.221826
608 1 3 0.090021 5.777129 19.206552 12.456174
609 1 3 0.108441 9.594679 0.752689 9.693383
610 1 3 0.108441 12.178421 11.567189 9.984617
611 1 3 0.108441 9.594679 10.061811 29.662617
612 1 3 0.108441 12.178421 20.876311 29.371383
613 1 3 0.108441 4.920721 20.876311 29.662617
614 1 3 0.108441 2.336979 10.061811 29.371383
615 1 3 0.108441 4.920721 11.567189 9.693383
616 1 3 0.108441 2.336979 0.752689 9.984617
617 1 3 0.090021 9.101156 3.439011 9.331308
618 1 3 0.090021 12.671944 14.253511 10.346692
619 1 3 0.090021 9.101156 7.375489 30.024692
620 1 3 0.090021 12.671944 18.189989 29.009308
621 1 3 0.090021 5.414244 18.189989 30.024692
622 1 3 0.090021 1.843456 7.375489 29.009308
623 1 3 0.090021 5.414244 14.253511 9.331308
624 1 3 0.090021 1.843456 3.439011 10.346692
625 1 3 0.028991 6.706115 3.741817 7.914492
626 1 3 0.028991 0.551585 14.556317 11.763508
627 1 3 0.028991 6.706115 7.072683 31.441508
628 1 3 0.028991 0.551585 17.887183 27.592492
629 1 3 0.028991 7.809285 17.887183 31.441508
630 1 3 0.028991 13.963815 7.072683 27.592492
631 1 3 0.028991 7.809285 14.556317 7.914492
632 1 3 0.028991 13.963815 3.741817 11.763508
633 1 3 0.039475 5.849706 0.951676 7.371379
634 1 3 0.039475 1.407994 11.766176 12.306621
635 1 3 0.039475 5.849706 9.862824 31.984621
636 1 3 0.039475 1.407994 20.677324 27.049379
637 1 3 0.039475 8.665694 20.677324 31.984621
638 1 3 0.039475 13.107406 9.862824 27.049379
639 1 3 0.039475 8.665694 11.766176 7.371379
640 1 3 0.039475 13.107406 0.951676 12.306621
641 1 3 0.039475 7.533493 20.980130 8.508767
642 1 3 0.039475 14.239607 10.165630 11.169233
643 1 3 0.039475 7.533493 11.463370 30.847233
644 1 3 0.039475 14.239607 0.648870 28.186767
645 1 3 0.039475 6.981907 0.648870 30.847233
646 1 3 0.039475 0.275793 11.463370 28.186767
647 1 3 0.039475 6.981907 10.165630 8.508767
648 1 3 0.039475 0.275793 20.980130 11.169233
649 1 3 -0.001902 6.314199 2.314303 1.436494
650 1 3 0.002576 0.943501 13.128803 18.241506
651 1 3 0.002576 6.314199 8.500197 37.919506
652 1 3 0.002576 0.943501 19.314697 21.114494
653 1 3 0.002576 8.201201 19.314697 37.919506
654 1 3 0.002576 13.571899 8.500197 21.114494
655 1 3 0.002576 8.201201 13.128803 1.436494
656 1 3 0.002576 13.571899 2.314303 18.241506
657 1 3 0.021068 6.256137 21.282936 2.463686
658 1 3 0.021068 1.001563 10.468436 17.214314
659 1 3 0.021068 6.256137 11.160564 36.892314
660 1 3 0.021068 1.001563 0.346064 22.141686
661 1 3 0.021068 8.259263 0.346064 36.892314
662 1 3 0.021068 13.513837 11.160564 22.141686
663 1 3 0.021068 8.259263 10.468436 2.463686
664 1 3 0.021068 13.513837 21.282936 17.214314
665 1 3 0.021068 8.476994 19.790535 1.578176
666 1 3 0.021068 13.296106 8.976035 18.099824
667 1 3 0.021068 8.476994 12.652965 37.777824
668 1 3 0.021068 13.296106 1.838465 21.256176
669 1 3 0.021068 6.038406 1.838465 37.777824
670 1 3 0.021068 1.219294 12.652965 21.256176
671 1 3 0.021068 6.038406 8.976035 1.578176
672 1 3 0.021068 1.219294 19.790535 18.099824
673 1 3 -0.001902 9.986595 21.518692 39.269417
674 1 3 -0.001902 11.786505 10.704192 19.764583
675 1 3 -0.001902 9.986595 10.924808 0.086583
676 1 3 -0.001902 11.786505 0.110308 19.591417
677 1 3 -0.001902 4.528805 0.110308 0.086583
678 1 3 -0.001902 2.728895 10.924808 19.591417
679 1 3 -0.001902 4.528805 10.704192 39.269417
680 1 3 -0.001902 2.728895 21.518692 19.764583
681 1 3 -0.020224 8.723755 2.400819 39.182834
682 1 3 -0.020224 13.049345 13.215319 19.851166
683 1 3 -0.020224 8.723755 8.413681 0.173166
684 1 3 -0.020224 13.049345 19.228181 19.504834
685 1 3 -0.020224 5.791645 19.228181 0.173166
686 1 3 -0.020224 1.466055 8.413681 19.504834
687 1 3 -0.020224 5.791645 13.215319 39.182834
688 1 3 -0.020224 1.466055 2.400819 19.851166
689 1 3 0.406914 10.828488 2.292674 3.502684
690 1 3 0.406914 10.944612 13.107174 16.175316
691 1 3 0.406914 10.828488 8.521826 35.853316
692 1 3 0.406914 10.944612 19.336326 23.180684
693 1 3 0.406914 3.686912 19.336326 35.853316
694 1 3 0.406914 3.570788 8.521826 23.180684
695 1 3 0.406914 3.686912 13.107174 3.502684
696 1 3 0.406914 3.570788 2.292674 16.175316
697 1 2 0.660155 13.393360 4.668836 5.150126
698 1 2 0.660155 8.379740 15.483336 14.527874
699 1 2 0.660155 13.393360 6.145664 34.205874
700 1 2 0.660155 8.379740 16.960164 24.828126
701 1 2 0.660155 1.122040 16.960164 34.205874
702 1 2 0.660155 6.135660 6.145664 24.828126
703 1 2 0.660155 1.122040 15.483336 5.150126
704 1 2 0.660155 6.135660 4.668836 14.527874
705 1 2 -0.138238 14.304927 5.901473 5.081647
706 1 2 -0.138238 7.468173 16.715973 14.596353
707 1 2 -0.128210 14.304927 4.913027 34.274353
708 1 2 -0.138238 7.468173 15.727527 24.759647
709 1 2 -0.138238 0.210473 15.727527 34.274353
710 1 2 -0.128210 7.047227 4.913027 24.759647
711 1 2 -0.138238 0.210473 16.715973 5.081647
712 1 2 -0.138238 7.047227 5.901473 14.596353
713 1 2 0.667293 12.640010 1.882588 7.352881
714 1 2 0.667293 9.133090 12.697088 12.325119
715 1 2 0.667293 12.640010 8.931912 32.003119
716 1 2 0.667293 9.133090 19.746412 27.030881
717 1 2 0.667293 1.875390 19.746412 32.003119
718 1 2 0.667293 5.382310 8.931912 27.030881
719 1 2 0.667293 1.875390 12.697088 7.352881
720 1 2 0.667293 5.382310 1.882588 12.325119
721 1 2 -0.080107 13.442712 1.775957 8.665404
722 1 2 -0.080107 8.330388 12.590457 11.012596
723 1 2 -0.080107 13.442712 9.038543 30.690596
724 1 2 -0.080107 8.330388 19.853043 28.343404
725 1 2 -0.080107 1.072688 19.853043 30.690596
726 1 2 -0.080107 6.185012 9.038543 28.343404
727 1 2 -0.080107 1.072688 12.590457 8.665404
728 1 2 -0.080107 6.185012 1.775957 11.012596
729 1 2 0.660155 12.123262 20.503643 4.667622
730 1 2 0.660155 9.649838 9.689143 15.010378
731 1 2 0.660155 12.123262 11.939857 34.688378
732 1 2 0.660155 9.649838 1.125357 24.345622
733 1 2 0.660155 2.392138 1.125357 34.688378
734 1 2 0.660155 4.865562 11.939857 24.345622
735 1 2 0.660155 2.392138 9.689143 4.667622
736 1 2 0.660155 4.865562 20.503643 15.010378
737 1 2 -0.121740 12.968058 19.234237 4.831343
738 1 2 -0.128210 8.805042 8.419737 14.846657
739 1 2 -0.121740 12.968058 13.209263 34.524657
740 1 2 -0.121740 8.805042 2.394763 24.509343
741 1 2 -0.121740 1.547342 2.394763 34.524657
742 1 2 -0.121740 5.710358 13.209263 24.509343
743 1 2 -0.128210 1.547342 8.419737 4.831343
744 1 2 -0.121740 5.710358 19.234237 14.846657
745 1 2 0.653623 8.603278 1.684899 7.073847
746 1 2 0.653623 13.169822 12.499399 12.604153
747 1 2 0.653623 8.603278 9.129601 32.282153
748 1 2 0.653623 13.169822 19.944101 26.751847
749 1 2 0.653623 5.912122 19.944101 32.282153
750 1 2 0.653623 1.345578 9.129601 26.751847
751 1 2 0.653623 5.912122 12.499399 7.073847
752 1 2 0.653623 1.345578 1.684899 12.604153
753 1 2 -0.103999 7.813640 1.673219 8.380860
754 1 2 -0.103999 13.959460 12.487719 11.297140
755 1 2 -0.109150 7.813640 9.141281 30.975140
756 1 2 -0.109150 13.959460 19.955781 28.058860
757 1 2 -0.109150 6.701760 19.955781 30.975140
758 1 2 -0.109150 0.555940 9.141281 28.058860
759 1 2 -0.103999 6.701760 12.487719 8.380860
760 1 2 -0.103999 0.555940 1.673219 11.297140
761 1 2 0.653623 8.951647 0.999692 2.384186
762 1 2 0.653623 12.821453 11.814192 17.293814
763 1 2 0.653623 8.951647 9.814808 36.971814
764 1 2 0.653623 12.821453 20.629308 22.062186
765 1 2 0.653623 5.563753 20.629308 36.971814
766 1 2 0.653623 1.693947 9.814808 22.062186
767 1 2 0.653623 5.563753 11.814192 2.384186
768 1 2 0.653623 1.693947 0.999692 17.293814
769 1 2 -0.109150 8.108302 0.494439 1.198784
770 1 2 -0.109150 13.664798 11.308939 18.479216
771 1 2 -0.121740 8.108302 10.320061 38.157216
772 1 2 -0.109150 13.664798 21.134561 20.876784
773 1 2 -0.109150 6.407098 21.134561 38.157216
774 1 2 -0.121740 0.850602 10.320061 20.876784
775 1 2 -0.109150 6.407098 11.308939 1.198784
776 1 2 -0.109150 0.850602 0.494439 18.479216
777 1 2 0.331621 8.466833 5.308622 4.960824
778 1 2 0.331621 13.306267 16.123122 14.717176
779 1 2 0.331621 8.466833 5.505878 34.395176
780 1 2 0.331621 13.306267 16.320378 24.638824
781 1 2 0.331621 6.048567 16.320378 34.395176
782 1 2 0.331621 1.209133 5.505878 24.638824
783 1 2 0.331621 6.048567 16.123122 4.960824
784 1 2 0.331621 1.209133 5.308622 14.717176
785 1 2 0.021068 8.266520 6.603334 2.972559
786 1 2 0.021068 13.506580 17.417834 16.705441
787 1 2 0.021068 8.266520 4.211166 36.383441
788 1 2 0.021068 13.506580 15.025666 22.650559
789 1 2 0.021068 6.248880 15.025666 36.383441
790 1 2 0.021068 1.008820 4.211166 22.650559
791 1 2 0.021068 6.248880 17.417834 2.972559
792 1 2 0.021068 1.008820 6.603334 16.705441
793 1 2 -0.407073 7.743966 5.606237 1.877281
794 1 2 -0.407073 14.029134 16.420737 17.800719
795 1 2 -0.407073 7.743966 5.208263 37.478719
796 1 2 -0.407073 14.029134 16.022763 21.555281
797 1 2 -0.407073 6.771434 16.022763 37.478719
798 1 2 -0.407073 0.486266 5.208263 21.555281
799 1 2 -0.407073 6.771434 16.420737 1.877281
800 1 2 -0.407073 0.486266 5.606237 17.800719
801 1 2 -0.020224 6.527575 6.756900 4.808910
802 1 2 -0.020224 0.730125 17.571400 14.869090
803 1 2 -0.020224 6.527575 4.057600 34.547090
804 1 2 -0.020224 0.730125 14.872100 24.486910
805 1 2 -0.020224 7.987825 14.872100 34.547090
806 1 2 -0.020224 13.785275 4.057600 24.486910
807 1 2 -0.020224 7.987825 17.571400 4.808910
808 1 2 -0.020224 13.785275 6.756900 14.869090
809 1 2 -0.372954 6.656762 8.180088 5.235529
810 1 2 -0.372954 0.600938 18.994588 14.442471
811 1 2 -0.372954 6.656762 2.634412 34.120471
812 1 2 -0.372954 0.600938 13.448912 24.913529
813 1 2 -0.372954 7.858638 13.448912 34.120471
814 1 2 -0.372954 13.914462 2.634412 24.913529
815 1 2 -0.372954 7.858638 18.994588 5.235529
816 1 2 -0.372954 13.914462 8.180088 14.442471
817 1 2 0.342276 10.818328 5.437531 8.329697
818 1 2 0.342276 10.954772 16.252031 11.348303
819 1 2 0.342276 10.818328 5.376969 31.026303
820 1 2 0.342276 10.954772 16.191469 28.007697
821 1 2 0.342276 3.697072 16.191469 31.026303
822 1 2 0.342276 3.560628 5.376969 28.007697
823 1 2 0.342276 3.697072 16.252031 8.329697
824 1 2 0.342276 3.560628 5.437531 11.348303
825 1 2 -0.013029 9.529360 7.455516 8.776388
826 1 2 -0.013029 12.243740 18.270016 10.901612
827 1 2 -0.013029 9.529360 3.358984 30.579612
828 1 2 -0.013029 12.243740 14.173484 28.454388
829 1 2 -0.013029 4.986040 14.173484 30.579612
830 1 2 -0.013029 2.271660 3.358984 28.454388
831 1 2 -0.013029 4.986040 18.270016 8.776388
832 1 2 -0.013029 2.271660 7.455516 10.901612
833 1 2 -0.340396 8.340549 7.007796 9.158141
834 1 2 -0.340396 13.432551 17.822296 10.519859
835 1 2 -0.340396 8.340549 3.806704 30.197859
836 1 2 -0.340396 13.432551 14.621204 28.836141
837 1 2 -0.340396 6.174851 14.621204 30.197859
838 1 2 -0.340396 1.082849 3.806704 28.836141
839 1 2 -0.340396 6.174851 17.822296 9.158141
840 1 2 -0.340396 1.082849 7.007796 10.519859
841 1 2 -0.020224 11.303142 6.603334 10.412810
842 1 2 -0.020224 10.469958 17.417834 9.265190
843 1 2 -0.020224 11.303142 4.211166 28.943190
844 1 2 -0.020224 10.469958 15.025666 30.090810
845 1 2 -0.020224 3.212258 15.025666 28.943190
846 1 2 -0.020224 4.045442 4.211166 30.090810
847 1 2 -0.020224 3.212258 17.417834 10.412810
848 1 2 -0.020224 4.045442 6.603334 9.265190
849 1 2 -0.379816 11.973753 7.875119 10.515923
850 1 2 -0.379816 9.799347 18.689619 9.162077
851 1 2 -0.386754 11.973753 2.939381 28.840077
852 1 2 -0.379816 9.799347 13.753881 30.193923
853 1 2 -0.379816 2.541647 13.753881 28.840077
854 1 2 -0.386754 4.716053 2.939381 30.193923
855 1 2 -0.379816 2.541647 18.689619 10.515923
856 1 2 -0.379816 4.716053 7.875119 9.162077
857 1 2 0.276464 1.442831 1.760601 4.372452
858 1 2 0.274626 5.814869 12.575101 15.305548
859 1 2 0.276464 1.442831 9.053899 34.983548
860 1 2 0.276464 5.814869 19.868399 24.050452
861 1 2 0.276464 13.072569 19.868399 34.983548
862 1 2 0.276464 8.700531 9.053899 24.050452
863 1 2 0.274626 13.072569 12.575101 4.372452
864 1 2 0.276464 8.700531 1.760601 15.305548
865 1 2 -0.001902 3.708685 2.264556 4.864402
866 1 2 -0.001902 3.549015 13.079056 14.813598
867 1 2 -0.001902 3.708685 8.549944 34.491598
868 1 2 -0.001902 3.549015 19.364444 24.542402
869 1 2 -0.001902 10.806715 19.364444 34.491598
870 1 2 -0.001902 10.966385 8.549944 24.542402
871 1 2 -0.001902 10.806715 13.079056 4.864402
872 1 2 -0.001902 10.966385 2.264556 14.813598
873 1 2 -0.340396 4.756697 2.935055 4.541682
874 1 2 -0.340396 2.501003 13.749555 15.136318
875 1 2 -0.340396 4.756697 7.879445 34.814318
876 1 2 -0.340396 2.501003 18.693945 24.219682
877 1 2 -0.340396 9.758703 18.693945 34.814318
878 1 2 -0.340396 12.014397 7.879445 24.219682
879 1 2 -0.340396 9.758703 13.749555 4.541682
880 1 2 -0.340396 12.014397 2.935055 15.136318
881 1 2 -0.001902 3.158551 0.307132 4.270126
882 1 2 -0.001902 4.099149 11.121632 15.407874
883 1 2 -0.001902 3.158551 10.507368 35.085874
884 1 2 -0.001902 4.099149 21.321868 23.948126
885 1 2 -0.001902 11.356849 21.321868 35.085874
886 1 2 -0.001902 10.416251 10.507368 23.948126
887 1 2 -0.001902 11.356849 11.121632 4.270126
888 1 2 -0.001902 10.416251 0.307132 15.407874
889 1 2 -0.275945 3.813196 21.032040 4.793561
890 1 2 -0.275945 3.444504 10.217540 14.884439
891 1 2 -0.275945 3.813196 11.411460 34.562439
892 1 2 -0.273974 3.444504 0.596960 24.471561
893 1 2 -0.275945 10.702204 0.596960 34.562439
894 1 2 -0.275945 11.070896 11.411460 24.471561
895 1 2 -0.275945 10.702204 10.217540 4.793561
896 1 2 -0.275945 11.070896 21.032040 14.884439
897 1 4 -0.147069 7.770094 6.199520 4.266190
898 1 4 -0.147069 14.003006 17.014020 15.411810
899 1 4 -0.147069 7.770094 4.614980 35.089810
900 1 4 -0.147069 14.003006 15.429480 23.944190
901 1 4 -0.147069 6.745306 15.429480 35.089810
902 1 4 -0.147069 0.512394 4.614980 23.944190
903 1 4 -0.147069 6.745306 17.014020 4.266190
904 1 4 -0.147069 0.512394 6.199520 15.411810
905 1 4 -0.206912 10.586081 6.447605 9.139644
906 1 4 -0.206912 11.187019 17.262105 10.538356
907 1 4 -0.206912 10.586081 4.366895 30.216356
908 1 4 -0.206912 11.187019 15.181395 28.817644
909 1 4 -0.206912 3.929319 15.181395 30.216356
910 1 4 -0.206912 3.328381 4.366895 28.817644
911 1 4 -0.206912 3.929319 17.262105 9.139644
912 1 4 -0.206912 3.328381 6.447605 10.538356
913 1 4 -0.160618 2.725992 1.514030 4.473990
914 1 4 -0.160618 4.531708 12.328530 15.204010
915 1 4 -0.160618 2.725992 9.300470 34.882010
916 1 4 -0.160618 4.531708 20.114970 24.151990
917 1 4 -0.160618 11.789408 20.114970 34.882010
918 1 4 -0.160618 9.983692 9.300470 24.151990
919 1 4 -0.160618 11.789408 12.328530 4.473990
920 1 4 -0.160618 9.983692 1.514030 15.204010
921 1 5 -0.718608 11.036059 2.210484 4.560180
922 1 5 -0.718608 10.737041 13.024984 15.117820
923 1 5 -0.718608 11.036059 8.604016 34.795820
924 1 5 -0.718608 10.737041 19.418516 24.238180
925 1 5 -0.718608 3.479341 19.418516 34.795820
926 1 5 -0.718608 3.778359 8.604016 24.238180
927 1 5 -0.718608 3.479341 13.024984 4.560180
928 1 5 -0.718608 3.778359 2.210484 15.117820
929 1 5 -0.550131 12.314865 4.831919 5.681039
930 1 5 -0.550131 9.458235 15.646419 13.996961
931 1 5 -0.550131 12.314865 5.982581 33.674961
932 1 5 -0.550131 9.458235 16.797081 25.359039
933 1 5 -0.550131 2.200535 16.797081 33.674961
934 1 5 -0.550131 5.057165 5.982581 25.359039
935 1 5 -0.550131 2.200535 15.646419 5.681039
936 1 5 -0.550131 5.057165 4.831919 13.996961
937 1 5 -0.571804 13.828822 3.644487 4.656602
938 1 5 -0.571804 7.944278 14.458986 15.021398
939 1 5 -0.575120 13.828822 7.170014 34.699398
940 1 5 -0.571804 7.944278 17.984514 24.334602
941 1 5 -0.575120 0.686578 17.984514 34.699398
942 1 5 -0.571804 6.571122 7.170014 24.334602
943 1 5 -0.571804 0.686578 14.458986 4.656602
944 1 5 -0.571804 6.571122 3.644487 15.021398
945 1 5 -0.558495 11.622481 2.563036 7.402076
946 1 5 -0.558495 10.150619 13.377537 12.275924
947 1 5 -0.558495 11.622481 8.251463 31.953924
948 1 5 -0.558495 10.150619 19.065963 27.080076
949 1 5 -0.558495 2.892919 19.065963 31.953924
950 1 5 -0.558495 4.364781 8.251463 27.080076
951 1 5 -0.558495 2.892919 13.377537 7.402076
952 1 5 -0.558495 4.364781 2.563036 12.275924
953 1 5 -0.558495 13.133534 1.296010 6.366227
954 1 5 -0.558495 8.639566 12.110510 13.311773
955 1 5 -0.558495 13.133534 9.518490 32.989773
956 1 5 -0.558495 8.639566 20.332990 26.044227
957 1 5 -0.558495 1.381866 20.332990 32.989773
958 1 5 -0.558495 5.875834 9.518490 26.044227
959 1 5 -0.558495 1.381866 12.110510 6.366227
960 1 5 -0.558495 5.875834 1.296010 13.311773
961 1 5 -0.550131 11.058703 20.556634 5.321718
962 1 5 -0.550131 10.714397 9.742134 14.356282
963 1 5 -0.550131 11.058703 11.886866 34.034282
964 1 5 -0.550131 10.714397 1.072366 24.999718
965 1 5 -0.550131 3.456697 1.072366 34.034282
966 1 5 -0.550131 3.801003 11.886866 24.999718
967 1 5 -0.550131 3.456697 9.742134 5.321718
968 1 5 -0.550131 3.801003 20.556634 14.356282
969 1 5 -0.601260 12.567433 21.379618 3.904902
970 1 5 -0.601260 9.205667 10.565118 15.773098
971 1 5 -0.601260 12.567433 11.063882 35.451098
972 1 5 -0.601260 9.205667 0.249382 23.582902
973 1 5 -0.601260 1.947967 0.249382 35.451098
974 1 5 -0.601260 5.309733 11.063882 23.582902
975 1 5 -0.601260 1.947967 10.565118 3.904902
976 1 5 -0.601260 5.309733 21.379618 15.773098
977 1 5 -0.571804 8.809687 2.781057 6.539393
978 1 5 -0.571804 12.963413 13.595557 13.138607
979 1 5 -0.571804 8.809687 8.033443 32.816607
980 1 5 -0.571804 12.963413 18.847943 26.217393
981 1 5 -0.571804 5.705713 18.847943 32.816607
982 1 5 -0.571804 1.551987 8.033443 26.217393
983 1 5 -0.571804 5.705713 13.595557 6.539393
984 1 5 -0.571804 1.551987 2.781057 13.138607
985 1 5 -0.519168 8.971388 0.557379 6.654312
986 1 5 -0.519168 12.801712 11.371879 13.023688
987 1 5 -0.519168 8.971388 10.257121 32.701688
988 1 5 -0.519168 12.801712 21.071621 26.332312
989 1 5 -0.519168 5.544012 21.071621 32.701688
990 1 5 -0.519168 1.713688 10.257121 26.332312
991 1 5 -0.519168 5.544012 11.371879 6.654312
992 1 5 -0.519168 1.713688 0.557379 13.023688
993 1 5 -0.550131 8.893005 0.251978 3.416101
994 1 5 -0.550131 12.880095 11.066478 16.261899
995 1 5 -0.550131 8.893005 10.562522 35.939899
996 1 5 -0.550131 12.880095 21.377022 23.094101
997 1 5 -0.550131 5.622395 21.377022 35.939899
998 1 5 -0.550131 1.635305 10.562522 23.094101
999 1 5 -0.550131 5.622395 11.066478 3.416101
1000 1 5 -0.550131 1.635305 0.251978 16.261899
1001 1 5 -0.531453 9.587422 2.018418 2.240537
1002 1 5 -0.531453 12.185678 12.832918 17.437463
1003 1 5 -0.531453 9.587422 8.796082 37.115463
1004 1 5 -0.531453 12.185678 19.610582 21.918537
1005 1 5 -0.531453 4.927978 19.610582 37.115463
1006 1 5 -0.531453 2.329722 8.796082 21.918537
1007 1 5 -0.531453 4.927978 12.832918 2.240537
1008 1 5 -0.531453 2.329722 2.018418 17.437463
1009 1 5 -0.359345 9.529360 4.813750 4.590090
1010 1 5 -0.359345 12.243740 15.628250 15.087910
1011 1 5 -0.359345 9.529360 6.000750 34.765910
1012 1 5 -0.359345 12.243740 16.815250 24.268090
1013 1 5 -0.359345 4.986040 16.815250 34.765910
1014 1 5 -0.359345 2.271660 6.000750 24.268090
1015 1 5 -0.359345 4.986040 15.628250 4.590090
1016 1 5 -0.359345 2.271660 4.813750 15.087910
1017 1 5 -0.420065 10.128846 5.192041 7.343042
1018 1 5 -0.420065 11.644254 16.006541 12.334958
1019 1 5 -0.420065 10.128846 5.622459 32.012958
1020 1 5 -0.420065 11.644254 16.436959 27.021042
1021 1 5 -0.420065 4.386554 16.436959 32.012958
1022 1 5 -0.420065 2.871146 5.622459 27.021042
1023 1 5 -0.420065 4.386554 16.006541 7.343042
1024 1 5 -0.420065 2.871146 5.192041 12.334958
1025 1 5 -0.379816 0.541424 1.161045 4.154813
1026 1 5 -0.379816 6.716276 11.975545 15.523187
1027 1 5 -0.379816 0.541424 9.653455 35.201187
1028 1 5 -0.379816 6.716276 20.467955 23.832813
1029 1 5 -0.379816 13.973976 20.467955 35.201187
1030 1 5 -0.379816 7.799124 9.653455 23.832813
1031 1 5 -0.379816 13.973976 11.975545 4.154813
1032 1 5 -0.379816 7.799124 1.161045 15.523187
1033 1 5 0.028991 13.046442 2.158574 2.294848
1034 1 5 0.021068 8.726658 12.973074 17.383152
1035 1 5 0.028991 13.046442 8.655926 37.061152
1036 1 5 0.028991 8.726658 19.470426 21.972848
1037 1 5 0.028991 1.468958 19.470426 37.061152
1038 1 5 0.028991 5.788742 8.655926 21.972848
