517 1 3 -0.510870 7.564900 3.081768 31.360099
518 1 3 -0.510870 2.243850 6.788732 31.360099
519 1 3 -0.510870 12.052600 12.952268 17.128901
520 1 3 -0.510870 17.373650 16.659232 17.128901
521 1 3 -0.268210 9.484473 14.272940 0.324553
522 1 3 -0.268210 0.324277 15.338560 0.324553
523 1 3 -0.268210 10.133027 4.402440 15.838447
524 1 3 -0.268210 19.293223 5.468060 15.838447
525 1 3 -0.268210 10.133027 5.468060 32.001447
526 1 3 -0.268210 19.293223 4.402440 32.001447
527 1 3 -0.268210 9.484473 15.338560 16.487553
528 1 3 -0.268210 0.324277 14.272940 16.487553
529 1 3 -0.282628 5.391870 9.549709 15.615398
530 1 3 -0.282628 4.416880 0.320791 15.615398
531 1 3 -0.282628 14.225630 19.420209 0.547602
532 1 3 -0.282628 15.200620 10.191291 0.547602
533 1 3 -0.282628 14.225630 10.191291 16.710602
534 1 3 -0.282628 15.200620 19.420209 16.710602
535 1 3 -0.282628 5.391870 0.320791 31.778398
536 1 3 -0.282628 4.416880 9.549709 31.778398
537 1 3 -0.420830 12.910277 14.531745 1.557143
538 1 3 -0.420830 16.515973 15.079755 1.557143
539 1 3 -0.420830 6.707223 4.661245 14.605857
540 1 3 -0.420830 3.101527 5.209255 14.605857
541 1 3 -0.420830 6.707223 5.209255 30.768857
542 1 3 -0.420830 3.101527 4.661245 30.768857
543 1 3 -0.420830 12.910277 15.079755 17.720143
544 1 3 -0.420830 16.515973 14.531745 17.720143
545 1 3 -0.379939 3.144489 9.806144 15.697829
546 1 3 -0.379939 6.664261 0.064356 15.697829
547 1 3 -0.379939 16.473011 19.676644 0.465171
548 1 3 -0.379939 12.953239 9.934856 0.465171
549 1 3 -0.379939 16.473011 9.934856 16.628171
550 1 3 -0.379939 12.953239 19.676644 16.628171
551 1 3 -0.379939 3.144489 0.064356 31.860829
552 1 3 -0.379939 6.664261 9.806144 31.860829
553 1 3 -0.420830 5.227083 12.993921 16.916842
554 1 3 -0.420830 4.581667 16.617579 16.916842
555 1 3 -0.420830 14.390417 3.123421 31.572158
556 1 3 -0.420830 15.035833 6.747079 31.572158
557 1 3 -0.420830 14.390417 6.747079 15.409158
558 1 3 -0.420830 15.035833 3.123421 15.409158
559 1 3 -0.420830 5.227083 16.617579 0.753842
560 1 3 -0.420830 4.581667 12.993921 0.753842
561 1 3 -0.238753 8.080448 13.131713 7.470539
562 1 3 -0.238753 1.728302 16.479787 7.470539
563 1 3 -0.238753 11.537052 3.261213 8.692461
564 1 3 -0.238753 17.889198 6.609287 8.692461
565 1 3 -0.238753 11.537052 6.609287 24.855461
566 1 3 -0.238753 17.889198 3.261213 24.855461
567 1 3 -0.238753 8.080448 16.479787 23.633539
568 1 3 -0.238753 1.728302 13.131713 23.633539
569 1 3 -0.263809 9.904876 12.910614 9.287260
570 1 3 -0.263809 19.521374 16.700886 9.287260
571 1 3 -0.268210 9.712624 3.040114 6.875740
572 1 3 -0.268210 0.096126 6.830386 6.875740
573 1 3 -0.263809 9.712624 6.830386 23.038740
574 1 3 -0.263809 0.096126 3.040114 23.038740
575 1 3 -0.263809 9.904876 16.700886 25.450260
576 1 3 -0.263809 19.521374 12.910614 25.450260
577 1 3 -0.343192 8.515957 8.297142 8.747416
578 1 3 -0.343192 1.292793 1.573358 8.747416
579 1 3 -0.343192 11.101543 18.167642 7.415584
580 1 3 -0.343192 18.324707 11.443858 7.415584
581 1 3 -0.343192 11.101543 11.443858 23.578584
582 1 3 -0.343192 18.324707 18.167642 23.578584
583 1 3 -0.343192 8.515957 1.573358 24.910416
584 1 3 -0.343192 1.292793 8.297142 24.910416
585 1 3 -0.203021 10.597373 8.995974 7.480236
586 1 3 -0.203021 18.828876 0.874526 7.480236
587 1 3 -0.203021 9.020126 18.866474 8.682764
588 1 3 -0.203021 0.788624 10.745026 8.682764
589 1 3 -0.203021 9.020126 10.745026 24.845764
590 1 3 -0.203021 0.788624 18.866474 24.845764
591 1 3 -0.203021 10.597373 0.874526 23.643236
592 1 3 -0.203021 18.828876 8.995974 23.643236
593 1 4 -0.782903 9.633566 11.142610 31.928713
594 1 4 -0.782903 0.175184 18.468890 31.928713
595 1 4 -0.782903 9.983934 1.272110 16.560287
596 1 4 -0.782903 19.442316 8.598390 16.560287
597 1 4 -0.782903 9.983934 8.598390 0.397287
598 1 4 -0.782903 19.442316 1.272110 0.397287
599 1 4 -0.782903 9.633566 18.468890 15.765713
600 1 4 -0.782903 0.175184 11.142610 15.765713
601 1 4 -0.782903 8.582852 9.450214 16.533456
602 1 4 -0.782903 1.225898 0.420286 16.533456
603 1 4 -0.782903 11.034648 19.320714 31.955544
604 1 4 -0.782903 18.391602 10.290786 31.955544
605 1 4 -0.782903 11.034648 10.290786 15.792544
606 1 4 -0.782903 18.391602 19.320714 15.792544
607 1 4 -0.782903 8.582852 0.420286 0.370456
608 1 4 -0.782903 1.225898 9.450214 0.370456
609 1 4 -0.566377 14.094389 16.438133 1.912406
610 1 4 -0.566377 15.331861 13.173367 1.912406
611 1 4 -0.566377 5.523111 6.567633 14.250594
612 1 4 -0.566377 4.285639 3.302867 14.250594
613 1 4 -0.566377 5.523111 3.302867 30.413594
614 1 4 -0.566377 4.285639 6.567633 30.413594
615 1 4 -0.566377 14.094389 13.173367 18.075406
616 1 4 -0.566377 15.331861 16.438133 18.075406
617 1 4 -0.490027 11.814247 12.540075 1.289161
618 1 4 -0.490027 17.612003 17.071425 1.289161
619 1 4 -0.490027 7.803253 2.669575 14.873839
620 1 4 -0.490027 2.005497 7.200925 14.873839
621 1 4 -0.490027 7.803253 7.200925 31.036839
622 1 4 -0.490027 2.005497 2.669575 31.036839
623 1 4 -0.490027 11.814247 17.071425 17.452161
624 1 4 -0.490027 17.612003 12.540075 17.452161
625 1 4 -0.566377 3.356554 14.162786 17.437614
626 1 4 -0.566377 6.452196 15.448714 17.437614
627 1 4 -0.566377 16.260946 4.292286 31.051386
628 1 4 -0.566377 13.165304 5.578214 31.051386
629 1 4 -0.566377 16.260946 5.578214 14.888386
630 1 4 -0.566377 13.165304 4.292286 14.888386
631 1 4 -0.566377 3.356554 15.448714 1.274614
632 1 4 -0.566377 6.452196 14.162786 1.274614
633 1 4 -0.497171 10.447103 10.402915 2.672390
634 1 4 -0.497171 18.979147 19.208585 2.672390
635 1 4 -0.497171 9.170397 0.532415 13.490610
636 1 4 -0.497171 0.638353 9.338085 13.490610
637 1 4 -0.497171 9.170397 9.338085 29.653610
638 1 4 -0.497171 0.638353 0.532415 29.653610
639 1 4 -0.497171 10.447103 19.208585 18.835390
640 1 4 -0.497171 18.979147 10.402915 18.835390
641 1 4 -0.479076 7.171766 11.949227 16.421931
642 1 4 -0.479076 2.636984 17.662273 16.421931
643 1 4 -0.479076 12.445734 2.078727 32.067069
644 1 4 -0.479076 16.980516 7.791773 32.067069
645 1 4 -0.479076 12.445734 7.791773 15.904069
646 1 4 -0.479076 16.980516 2.078727 15.904069
647 1 4 -0.479076 7.171766 17.662273 0.258931
648 1 4 -0.479076 2.636984 11.949227 0.258931
649 1 4 -0.517968 8.953035 12.066094 2.570240
650 1 4 -0.517968 0.855715 17.545406 2.570240
651 1 4 -0.517968 10.664465 2.195594 13.592760
652 1 4 -0.517968 18.761785 7.674906 13.592760
653 1 4 -0.517968 10.664465 7.674906 29.755760
654 1 4 -0.517968 18.761785 2.195594 29.755760
655 1 4 -0.517968 8.953035 17.545406 18.733240
656 1 4 -0.517968 0.855715 12.066094 18.733240
657 1 4 -0.490027 8.837684 11.327781 13.863652
658 1 4 -0.490027 0.971066 18.283719 13.863652
659 1 4 -0.490027 10.779816 1.457281 2.299348
660 1 4 -0.490027 18.646434 8.413219 2.299348
661 1 4 -0.490027 10.779816 8.413219 18.462348
662 1 4 -0.490027 18.646434 1.457281 18.462348
663 1 4 -0.490027 8.837684 18.283719 30.026652
664 1 4 -0.490027 0.971066 11.327781 30.026652
665 1 4 -0.490027 7.805803 9.385069 13.529724
666 1 4 -0.490027 2.002947 0.485431 13.529724
667 1 4 -0.490027 11.811697 19.255569 2.633276
668 1 4 -0.490027 17.614553 10.355931 2.633276
669 1 4 -0.490027 11.811697 10.355931 18.796276
670 1 4 -0.490027 17.614553 19.255569 18.796276
671 1 4 -0.490027 7.805803 0.485431 29.692724
672 1 4 -0.490027 2.002947 9.385069 29.692724
