514 1 5 -0.598992 8.680949 6.598774 21.834672
515 1 5 -0.880813 7.746773 7.154600 19.376713
516 1 5 -0.588394 13.148055 13.129882 21.263298
517 1 5 -0.605611 10.409714 7.914778 22.392278
518 1 5 -0.588394 18.140054 0.463028 30.617236
519 1 5 -0.598992 16.378616 1.510688 31.537521
520 1 5 -0.598992 13.359752 14.170582 19.287583
521 1 5 -0.944042 10.900775 10.162637 21.037212
522 1 5 -0.598992 10.652151 12.734326 21.834672
523 1 5 -0.880813 11.586327 12.178500 19.376713
524 1 5 -0.588394 6.185045 6.203218 21.263298
525 1 5 -0.605611 8.923386 11.418322 22.392278
526 1 5 -0.588394 1.193046 18.870072 30.617236
527 1 5 -0.598992 2.954484 17.822412 31.537521
528 1 5 -0.598992 5.973348 5.162518 19.287583
529 1 5 -0.944042 10.162637 10.900775 15.194488
530 1 5 -0.598992 12.734326 10.652151 14.397028
531 1 5 -0.880813 12.178500 11.586327 16.854987
532 1 5 -0.588394 6.203218 6.185045 14.968402
533 1 5 -0.605611 11.418322 8.923386 13.839422
534 1 5 -0.588394 18.870072 1.193046 5.614464
535 1 5 -0.598992 17.822412 2.954484 4.694179
536 1 5 -0.598992 5.162518 5.973348 16.944117
537 1 5 -0.944042 9.170463 8.432325 15.194488
538 1 5 -0.598992 6.598774 8.680949 14.397028
539 1 5 -0.880813 7.154600 7.746773 16.854987
540 1 5 -0.588394 13.129882 13.148055 14.968402
541 1 5 -0.605611 7.914778 10.409714 13.839422
542 1 5 -0.588394 0.463028 18.140054 5.614464
543 1 5 -0.598992 1.510688 16.378616 4.694179
544 1 5 -0.598992 14.170582 13.359752 16.944117
545 1 5 -0.944042 1.234225 18.837013 33.310338
546 1 5 -0.598992 0.985601 16.265324 32.512878
547 1 5 -0.880813 1.919777 16.821150 34.970837
548 1 5 -0.588394 15.851595 3.463332 33.084252
549 1 5 -0.605611 18.589936 17.581328 31.955272
550 1 5 -0.588394 10.859596 10.129578 23.730314
551 1 5 -0.598992 12.621034 11.177238 22.810029
552 1 5 -0.598992 15.639898 4.504032 35.059967
553 1 5 -0.944042 18.098875 0.496087 33.310338
554 1 5 -0.598992 18.347499 3.067776 32.512878
555 1 5 -0.880813 17.413323 2.511950 34.970837
556 1 5 -0.588394 3.481505 15.869768 33.084252
557 1 5 -0.605611 0.743164 1.751772 31.955272
558 1 5 -0.588394 8.473504 9.203522 23.730314
559 1 5 -0.598992 6.712066 8.155862 22.810029
560 1 5 -0.598992 3.693202 14.829068 35.059967
561 1 5 -0.108494 17.364990 4.558745 0.590577
562 1 5 -0.050888 18.474710 3.866620 2.442017
563 1 5 -0.108494 1.968110 14.774355 0.590577
564 1 5 -0.050888 0.858390 15.466480 2.442017
565 1 5 -0.108494 5.107805 7.698440 18.706427
566 1 5 -0.050888 5.799930 8.808160 20.557867
567 1 5 -0.108494 14.225295 11.634660 18.706427
568 1 5 -0.050888 13.533170 10.524940 20.557867
569 1 5 -0.108494 11.634660 14.225295 17.525273
570 1 5 -0.050888 10.524940 13.533170 15.673833
571 1 5 -0.108494 7.698440 5.107805 17.525273
572 1 5 -0.050888 8.808160 5.799930 15.673833
573 1 5 -0.108494 4.558745 17.364990 35.641123
574 1 5 -0.050888 3.866620 18.474710 33.789683
575 1 5 -0.108494 14.774355 1.968110 35.641123
576 1 5 -0.050888 15.466480 0.858390 33.789683
