518 1 1 0.040056 5.845191 10.275935 7.275658
519 1 1 0.040056 23.922465 5.845191 7.275658
520 1 1 0.040056 10.275935 28.353209 7.275658
521 1 1 0.040056 22.944391 6.823265 12.774842
522 1 1 0.040056 11.254009 27.375135 12.774842
523 1 1 0.040056 27.375135 22.944391 12.774842
524 1 1 0.040056 6.823265 11.254009 12.774842
525 1 1 0.040056 11.254009 6.823265 0.592158
526 1 1 0.040056 22.944391 27.375135 0.592158
527 1 1 0.040056 6.823265 22.944391 0.592158
528 1 1 0.040056 27.375135 11.254009 0.592158
529 1 1 0.040056 28.353209 10.275935 7.275658
530 1 1 0.040056 5.845191 23.922465 7.275658
531 1 1 0.040056 23.922465 28.353209 7.275658
532 1 1 0.040056 10.275935 5.845191 7.275658
533 1 1 0.040056 5.845191 10.275935 6.091342
534 1 1 0.040056 28.353209 23.922465 6.091342
535 1 1 0.040056 10.275935 28.353209 6.091342
536 1 1 0.040056 23.922465 5.845191 6.091342
537 1 1 0.040056 11.254009 27.375135 0.592158
538 1 1 0.040056 22.944391 6.823265 0.592158
539 1 1 0.040056 6.823265 11.254009 0.592158
540 1 1 0.040056 27.375135 22.944391 0.592158
541 1 1 0.040056 22.944391 27.375135 12.774842
542 1 1 0.040056 11.254009 6.823265 12.774842
543 1 1 0.040056 27.375135 11.254009 12.774842
544 1 1 0.040056 6.823265 22.944391 12.774842
545 1 5 -0.310663 6.646459 27.551941 0.000000
546 1 5 -0.310663 27.551941 6.646459 0.000000
547 1 5 -0.310663 6.646459 6.646459 0.000000
548 1 5 -0.310663 27.551941 27.551941 0.000000
549 1 5 -0.317748 23.745659 10.452741 6.683500
550 1 5 -0.317748 10.452741 23.745659 6.683500
551 1 5 -0.317748 23.745659 23.745659 6.683500
552 1 5 -0.317748 10.452741 10.452741 6.683500
553 1 5 0.380700 5.081882 17.099200 2.558444
554 1 5 0.380700 29.116518 17.099200 2.558444
555 1 5 0.380700 17.099200 5.081882 2.558444
556 1 5 0.380700 17.099200 29.116518 2.558444
557 1 5 0.380700 29.116518 17.099200 10.808556
558 1 5 0.380700 5.081882 17.099200 10.808556
559 1 5 0.380700 17.099200 5.081882 10.808556
560 1 5 0.380700 17.099200 29.116518 10.808556
561 1 5 0.380700 22.181082 0.000000 9.241944
562 1 5 0.380700 12.017318 0.000000 9.241944
563 1 5 0.380700 0.000000 22.181082 9.241944
564 1 5 0.380700 0.000000 12.017318 9.241944
565 1 5 0.380700 12.017318 0.000000 4.125056
566 1 5 0.380700 22.181082 0.000000 4.125056
567 1 5 0.380700 0.000000 22.181082 4.125056
568 1 5 0.380700 0.000000 12.017318 4.125056
569 1 3 -0.085606 5.865026 23.846544 4.733255
570 1 3 -0.085606 28.333374 10.351856 4.733255
571 1 3 -0.085606 10.351856 5.865026 4.733255
572 1 3 -0.085606 23.846544 28.333374 4.733255
573 1 3 -0.085606 28.333374 23.846544 8.633745
574 1 3 -0.085606 5.865026 10.351856 8.633745
575 1 3 -0.085606 23.846544 5.865026 8.633745
576 1 3 -0.085606 10.351856 28.333374 8.633745
577 1 3 -0.085606 22.964226 6.747344 11.416755
578 1 3 -0.085606 11.234174 27.451056 11.416755
579 1 3 -0.085606 27.451056 22.964226 11.416755
580 1 3 -0.085606 6.747344 11.234174 11.416755
581 1 3 -0.085606 11.234174 6.747344 1.950245
582 1 3 -0.085606 22.964226 27.451056 1.950245
583 1 3 -0.085606 6.747344 22.964226 1.950245
584 1 3 -0.085606 27.451056 11.234174 1.950245
585 1 3 -0.085606 28.333374 10.351856 8.633745
586 1 3 -0.085606 5.865026 23.846544 8.633745
587 1 3 -0.085606 23.846544 28.333374 8.633745
588 1 3 -0.085606 10.351856 5.865026 8.633745
589 1 3 -0.085606 5.865026 10.351856 4.733255
590 1 3 -0.085606 28.333374 23.846544 4.733255
591 1 3 -0.085606 10.351856 28.333374 4.733255
592 1 3 -0.085606 23.846544 5.865026 4.733255
593 1 3 -0.085606 11.234174 27.451056 1.950245
594 1 3 -0.085606 22.964226 6.747344 1.950245
595 1 3 -0.085606 6.747344 11.234174 1.950245
596 1 3 -0.085606 27.451056 22.964226 1.950245
597 1 3 -0.085606 22.964226 27.451056 11.416755
598 1 3 -0.085606 11.234174 6.747344 11.416755
599 1 3 -0.085606 27.451056 11.234174 11.416755
600 1 3 -0.085606 6.747344 22.964226 11.416755
601 1 3 -0.179230 6.196750 25.929227 5.302689
602 1 3 -0.179230 28.001650 8.269173 5.302689
603 1 3 -0.179230 8.269173 6.196750 5.302689
604 1 3 -0.179230 25.929227 28.001650 5.302689
605 1 3 -0.179230 28.001650 25.929227 8.064311
606 1 3 -0.179230 6.196750 8.269173 8.064311
607 1 3 -0.179230 25.929227 6.196750 8.064311
608 1 3 -0.179230 8.269173 28.001650 8.064311
609 1 3 -0.179230 23.295950 8.830027 11.986189
610 1 3 -0.179230 10.902450 25.368373 11.986189
611 1 3 -0.179230 25.368373 23.295950 11.986189
612 1 3 -0.179230 8.830027 10.902450 11.986189
613 1 3 -0.179230 10.902450 8.830027 1.380811
614 1 3 -0.179230 23.295950 25.368373 1.380811
615 1 3 -0.179230 8.830027 23.295950 1.380811
616 1 3 -0.179230 25.368373 10.902450 1.380811
617 1 3 -0.179230 28.001650 8.269173 8.064311
618 1 3 -0.179230 6.196750 25.929227 8.064311
619 1 3 -0.179230 25.929227 28.001650 8.064311
620 1 3 -0.179230 8.269173 6.196750 8.064311
621 1 3 -0.179230 6.196750 8.269173 5.302689
622 1 3 -0.179230 28.001650 25.929227 5.302689
623 1 3 -0.179230 8.269173 28.001650 5.302689
624 1 3 -0.179230 25.929227 6.196750 5.302689
625 1 3 -0.179230 10.902450 25.368373 1.380811
626 1 3 -0.179230 23.295950 8.830027 1.380811
627 1 3 -0.179230 8.830027 10.902450 1.380811
628 1 3 -0.179230 25.368373 23.295950 1.380811
629 1 3 -0.179230 23.295950 25.368373 11.986189
630 1 3 -0.179230 10.902450 8.830027 11.986189
631 1 3 -0.179230 25.368373 10.902450 11.986189
632 1 3 -0.179230 8.830027 23.295950 11.986189
633 1 3 -0.116249 6.094497 25.648800 7.704739
634 1 3 -0.116249 28.103903 8.549600 7.704739
635 1 3 -0.116249 8.549600 6.094497 7.704739
636 1 3 -0.116249 25.648800 28.103903 7.704739
637 1 3 -0.116249 28.103903 25.648800 5.662261
638 1 3 -0.116249 6.094497 8.549600 5.662261
639 1 3 -0.116249 25.648800 6.094497 5.662261
640 1 3 -0.116249 8.549600 28.103903 5.662261
641 1 3 -0.116249 23.193697 8.549600 1.021239
642 1 3 -0.116249 11.004703 25.648800 1.021239
643 1 3 -0.116249 25.648800 23.193697 1.021239
644 1 3 -0.116249 8.549600 11.004703 1.021239
645 1 3 -0.116249 11.004703 8.549600 12.345761
646 1 3 -0.116249 23.193697 25.648800 12.345761
647 1 3 -0.116249 8.549600 23.193697 12.345761
648 1 3 -0.116249 25.648800 11.004703 12.345761
649 1 3 -0.116249 28.103903 8.549600 5.662261
650 1 3 -0.116249 6.094497 25.648800 5.662261
651 1 3 -0.116249 25.648800 28.103903 5.662261
652 1 3 -0.116249 8.549600 6.094497 5.662261
653 1 3 -0.116249 6.094497 8.549600 7.704739
654 1 3 -0.116249 28.103903 25.648800 7.704739
655 1 3 -0.116249 8.549600 28.103903 7.704739
656 1 3 -0.116249 25.648800 6.094497 7.704739
657 1 3 -0.116249 11.004703 25.648800 12.345761
658 1 3 -0.116249 23.193697 8.549600 12.345761
659 1 3 -0.116249 8.549600 11.004703 12.345761
660 1 3 -0.116249 25.648800 23.193697 12.345761
661 1 3 -0.116249 23.193697 25.648800 1.021239
662 1 3 -0.116249 11.004703 8.549600 1.021239
663 1 3 -0.116249 25.648800 11.004703 1.021239
664 1 3 -0.116249 8.549600 23.193697 1.021239
665 1 3 -0.097668 5.707713 23.405385 8.398486
666 1 3 -0.097668 28.490687 10.793015 8.398486
667 1 3 -0.097668 10.793015 5.707713 8.398486
668 1 3 -0.097668 23.405385 28.490687 8.398486
669 1 3 -0.097668 28.490687 23.405385 4.968514
670 1 3 -0.097668 5.707713 10.793015 4.968514
671 1 3 -0.097668 23.405385 5.707713 4.968514
672 1 3 -0.097668 10.793015 28.490687 4.968514
673 1 3 -0.097668 22.806913 6.306185 1.714986
674 1 3 -0.097668 11.391487 27.892215 1.714986
675 1 3 -0.097668 27.892215 22.806913 1.714986
676 1 3 -0.097668 6.306185 11.391487 1.714986
677 1 3 -0.097668 11.391487 6.306185 11.652014
678 1 3 -0.097668 22.806913 27.892215 11.652014
679 1 3 -0.097668 6.306185 22.806913 11.652014
680 1 3 -0.097668 27.892215 11.391487 11.652014
681 1 3 -0.097668 28.490687 10.793015 4.968514
682 1 3 -0.097668 5.707713 23.405385 4.968514
683 1 3 -0.097668 23.405385 28.490687 4.968514
684 1 3 -0.097668 10.793015 5.707713 4.968514
685 1 3 -0.097668 5.707713 10.793015 8.398486
686 1 3 -0.097668 28.490687 23.405385 8.398486
687 1 3 -0.097668 10.793015 28.490687 8.398486
688 1 3 -0.097668 23.405385 5.707713 8.398486
689 1 3 -0.097668 11.391487 27.892215 11.652014
690 1 3 -0.097668 22.806913 6.306185 11.652014
691 1 3 -0.097668 6.306185 11.391487 11.652014
692 1 3 -0.097668 27.892215 22.806913 11.652014
693 1 3 -0.097668 22.806913 27.892215 1.714986
694 1 3 -0.097668 11.391487 6.306185 1.714986
695 1 3 -0.097668 27.892215 11.391487 1.714986
696 1 3 -0.097668 6.306185 22.806913 1.714986
697 1 3 -0.565476 5.451567 21.637328 6.778406
698 1 3 -0.562388 28.746833 12.561072 6.778406
699 1 3 -0.562388 12.561072 5.451567 6.778406
700 1 3 -0.562388 21.637328 28.746833 6.778406
701 1 3 -0.562388 28.746833 21.637328 6.588594
702 1 3 -0.565476 5.451567 12.561072 6.588594
703 1 3 -0.562388 21.637328 5.451567 6.588594
704 1 3 -0.562388 12.561072 28.746833 6.588594
705 1 3 -0.562388 22.550767 4.538128 0.094906
706 1 3 -0.562388 11.647633 29.660272 0.094906
707 1 3 -0.562388 29.660272 22.550767 0.094906
708 1 3 -0.565476 4.538128 11.647633 0.094906
709 1 3 -0.565476 11.647633 4.538128 13.272094
710 1 3 -0.562388 22.550767 29.660272 13.272094
711 1 3 -0.565476 4.538128 22.550767 13.272094
712 1 3 -0.562388 29.660272 11.647633 13.272094
713 1 3 -0.562388 28.746833 12.561072 6.588594
714 1 3 -0.565476 5.451567 21.637328 6.588594
715 1 3 -0.562388 21.637328 28.746833 6.588594
716 1 3 -0.565476 12.561072 5.451567 6.588594
717 1 3 -0.565476 5.451567 12.561072 6.778406
718 1 3 -0.562388 28.746833 21.637328 6.778406
719 1 3 -0.562388 12.561072 28.746833 6.778406
720 1 3 -0.562388 21.637328 5.451567 6.778406
721 1 3 -0.565476 11.647633 29.660272 13.272094
722 1 3 -0.562388 22.550767 4.538128 13.272094
723 1 3 -0.565476 4.538128 11.647633 13.272094
724 1 3 -0.562388 29.660272 22.550767 13.272094
725 1 3 -0.562388 22.550767 29.660272 0.094906
726 1 3 -0.562388 11.647633 4.538128 0.094906
727 1 3 -0.562388 29.660272 11.647633 0.094906
728 1 3 -0.565476 4.538128 22.550767 0.094906
729 1 4 -0.431409 5.615377 28.583023 3.499481
730 1 4 -0.431409 28.583023 5.615377 3.499481
731 1 4 -0.431409 5.615377 5.615377 3.499481
732 1 4 -0.431409 28.583023 28.583023 3.499481
733 1 4 -0.431409 28.583023 28.583023 9.867519
734 1 4 -0.431409 5.615377 5.615377 9.867519
735 1 4 -0.431409 28.583023 5.615377 9.867519
736 1 4 -0.431409 5.615377 28.583023 9.867519
737 1 4 -0.431409 22.714577 11.483823 10.182981
738 1 4 -0.431409 11.483823 22.714577 10.182981
739 1 4 -0.431409 22.714577 22.714577 10.182981
740 1 4 -0.431409 11.483823 11.483823 10.182981
741 1 4 -0.431409 11.483823 11.483823 3.184019
742 1 4 -0.431409 22.714577 22.714577 3.184019
743 1 4 -0.431409 11.483823 22.714577 3.184019
744 1 4 -0.431409 22.714577 11.483823 3.184019
745 1 4 -0.562388 7.048290 27.150110 2.803060
746 1 4 -0.562388 27.150110 7.048290 2.803060
747 1 4 -0.562388 7.048290 7.048290 2.803060
748 1 4 -0.562388 27.150110 27.150110 2.803060
749 1 4 -0.562388 27.150110 27.150110 10.563940
750 1 4 -0.562388 7.048290 7.048290 10.563940
751 1 4 -0.562388 27.150110 7.048290 10.563940
752 1 4 -0.562388 7.048290 27.150110 10.563940
753 1 4 -0.562388 24.147490 10.050910 9.486560
754 1 4 -0.562388 10.050910 24.147490 9.486560
755 1 4 -0.562388 24.147490 24.147490 9.486560
756 1 4 -0.562388 10.050910 10.050910 9.486560
757 1 4 -0.562388 10.050910 10.050910 3.880440
758 1 4 -0.562388 24.147490 24.147490 3.880440
759 1 4 -0.562388 10.050910 24.147490 3.880440
760 1 4 -0.562388 24.147490 10.050910 3.880440
761 1 4 -0.518712 5.797313 20.607272 4.060895
762 1 4 -0.518712 28.401087 13.591128 4.060895
763 1 4 -0.518712 13.591128 5.797313 4.060895
764 1 4 -0.518712 20.607272 28.401087 4.060895
765 1 4 -0.518712 28.401087 20.607272 9.306105
766 1 4 -0.518712 5.797313 13.591128 9.306105
767 1 4 -0.518712 20.607272 5.797313 9.306105
768 1 4 -0.518712 13.591128 28.401087 9.306105
769 1 4 -0.518712 22.896513 3.508072 10.744395
770 1 4 -0.518712 11.301887 30.690328 10.744395
771 1 4 -0.518712 30.690328 22.896513 10.744395
772 1 4 -0.518712 3.508072 11.301887 10.744395
773 1 4 -0.518712 11.301887 3.508072 2.622605
774 1 4 -0.518712 22.896513 30.690328 2.622605
775 1 4 -0.518712 3.508072 22.896513 2.622605
776 1 4 -0.518712 30.690328 11.301887 2.622605
777 1 4 -0.518712 28.401087 13.591128 9.306105
778 1 4 -0.518712 5.797313 20.607272 9.306105
779 1 4 -0.518712 20.607272 28.401087 9.306105
780 1 4 -0.518712 13.591128 5.797313 9.306105
781 1 4 -0.518712 5.797313 13.591128 4.060895
782 1 4 -0.518712 28.401087 20.607272 4.060895
783 1 4 -0.518712 13.591128 28.401087 4.060895
784 1 4 -0.518712 20.607272 5.797313 4.060895
785 1 4 -0.518712 11.301887 30.690328 2.622605
786 1 4 -0.518712 22.896513 3.508072 2.622605
787 1 4 -0.518712 3.508072 11.301887 2.622605
788 1 4 -0.518712 30.690328 22.896513 2.622605
789 1 4 -0.518712 22.896513 30.690328 10.744395
790 1 4 -0.518712 11.301887 3.508072 10.744395
791 1 4 -0.518712 30.690328 11.301887 10.744395
792 1 4 -0.518712 3.508072 22.896513 10.744395
793 1 4 -0.486174 4.842151 20.074461 2.210902
794 1 4 -0.486174 29.356249 14.123939 2.210902
795 1 4 -0.486174 14.123939 4.842151 2.210902
796 1 4 -0.486174 20.074461 29.356249 2.210902
797 1 4 -0.486174 29.356249 20.074461 11.156098
798 1 4 -0.486174 4.842151 14.123939 11.156098
799 1 4 -0.486174 20.074461 4.842151 11.156098
800 1 4 -0.486174 14.123939 29.356249 11.156098
801 1 4 -0.486174 21.941351 2.975261 8.894402
802 1 4 -0.486174 12.257049 31.223139 8.894402
803 1 4 -0.486174 31.223139 21.941351 8.894402
804 1 4 -0.486174 2.975261 12.257049 8.894402
805 1 4 -0.486174 12.257049 2.975261 4.472598
806 1 4 -0.486174 21.941351 31.223139 4.472598
807 1 4 -0.486174 2.975261 21.941351 4.472598
808 1 4 -0.486174 31.223139 12.257049 4.472598
809 1 4 -0.486174 29.356249 14.123939 11.156098
810 1 4 -0.486174 4.842151 20.074461 11.156098
811 1 4 -0.486174 20.074461 29.356249 11.156098
812 1 4 -0.486174 14.123939 4.842151 11.156098
813 1 4 -0.486174 4.842151 14.123939 2.210902
814 1 4 -0.486174 29.356249 20.074461 2.210902
815 1 4 -0.486174 14.123939 29.356249 2.210902
816 1 4 -0.486174 20.074461 4.842151 2.210902
817 1 4 -0.486174 12.257049 31.223139 4.472598
818 1 4 -0.486174 21.941351 2.975261 4.472598
819 1 4 -0.486174 2.975261 12.257049 4.472598
820 1 4 -0.486174 31.223139 21.941351 4.472598
821 1 4 -0.486174 21.941351 31.223139 8.894402
822 1 4 -0.486174 12.257049 2.975261 8.894402
823 1 4 -0.486174 31.223139 12.257049 8.894402
824 1 4 -0.486174 2.975261 21.941351 8.894402
825 1 4 -0.591700 5.625637 28.596702 6.779742
826 1 4 -0.591700 28.572763 5.601698 6.779742
827 1 4 -0.591700 5.601698 5.625637 6.779742
828 1 4 -0.591700 28.596702 28.572763 6.779742
829 1 4 -0.591700 28.572763 28.596702 6.587258
830 1 4 -0.591700 5.625637 5.601698 6.587258
831 1 4 -0.591700 28.596702 5.625637 6.587258
832 1 4 -0.591700 5.601698 28.572763 6.587258
833 1 4 -0.591700 22.724837 11.497502 0.096242
834 1 4 -0.591700 11.473563 22.700898 0.096242
835 1 4 -0.591700 22.700898 22.724837 0.096242
836 1 4 -0.591700 11.497502 11.473563 0.096242
837 1 4 -0.591700 11.473563 11.497502 13.270758
838 1 4 -0.591700 22.724837 22.700898 13.270758
839 1 4 -0.591700 11.497502 22.724837 13.270758
840 1 4 -0.591700 22.700898 11.473563 13.270758
