1049 1 5 -0.228785 3.340824 12.567355 31.578945
1050 1 5 -0.240461 9.403926 12.567355 21.453555
1051 1 5 -0.068240 3.340824 18.937145 21.453555
1052 1 5 -0.260325 0.907426 39.940145 31.578945
1053 1 5 -0.270055 11.837324 33.570355 31.578945
1054 1 5 -0.059607 0.907426 33.570355 21.453555
1055 1 5 -0.278583 11.837324 39.940145 21.453555
1056 1 5 -0.260325 0.907426 18.937145 10.365945
1057 1 5 -0.228785 11.837324 12.567355 10.365945
1058 1 5 -0.228785 11.837324 18.937145 0.240555
1059 1 5 -0.260325 7.589074 2.065855 32.060055
1060 1 5 -0.260325 5.155676 29.438645 32.060055
1061 1 5 -0.294509 7.589074 29.438645 20.972445
1062 1 5 -0.270055 5.155676 2.065855 20.972445
1063 1 5 -0.270055 7.589074 23.068855 10.847055
1064 1 5 -0.068240 5.155676 29.438645 10.847055
1065 1 5 -0.068240 5.155676 23.068855 20.972445
1066 1 5 -0.260325 16.085574 2.065855 10.847055
1067 1 5 -0.068240 16.085574 29.438645 20.972445
1068 1 5 -0.260325 16.085574 23.068855 32.060055
1069 1 5 -0.260325 7.711423 1.918414 9.836468
1070 1 5 -0.089926 5.033327 29.586086 9.836468
1071 1 5 -0.249722 7.711423 29.586086 0.770032
1072 1 5 -0.240461 5.033327 1.918414 0.770032
1073 1 5 -0.260325 7.711423 22.921414 31.049468
1074 1 5 -0.249722 5.033327 8.583086 31.049468
1075 1 5 -0.260325 7.711423 8.583086 21.983032
1076 1 5 -0.089926 5.033327 22.921414 21.983032
1077 1 5 -0.260325 16.207923 1.918414 31.049468
1078 1 5 -0.260325 13.529827 29.586086 31.049468
1079 1 5 -0.089926 16.207923 29.586086 21.983032
1080 1 5 -0.260325 13.529827 1.918414 21.983032
1081 1 5 -0.249722 16.207923 22.921414 9.836468
1082 1 5 -0.249722 13.529827 8.583086 9.836468
1083 1 5 -0.249722 13.529827 22.921414 0.770032
1084 1 5 -0.260325 9.281577 40.087586 32.589532
1085 1 5 -0.260325 3.463173 33.422914 32.589532
1086 1 5 -0.270055 9.281577 33.422914 20.442968
1087 1 5 -0.270055 3.463173 40.087586 20.442968
1088 1 5 -0.249722 9.281577 19.084586 11.376532
1089 1 5 -0.080714 3.463173 33.422914 11.376532
1090 1 5 -0.089926 3.463173 19.084586 20.442968
1091 1 5 -0.270055 0.785077 40.087586 11.376532
1092 1 5 -0.089926 0.785077 33.422914 20.442968
1093 1 5 -0.249722 0.785077 19.084586 32.589532
1094 1 5 -0.249722 9.403926 0.032765 8.012574
1095 1 5 0.109933 3.340824 31.471735 8.012574
1096 1 5 -0.249722 9.403926 31.471735 2.593926
1097 1 5 -0.228785 3.340824 0.032765 2.593926
1098 1 5 -0.270055 9.403926 21.035765 29.225574
1099 1 5 -0.228785 3.340824 10.468735 29.225574
1100 1 5 -0.221313 9.403926 10.468735 23.806926
1101 1 5 0.109933 3.340824 21.035765 23.806926
1102 1 5 -0.249722 0.907426 0.032765 29.225574
1103 1 5 -0.278583 11.837324 31.471735 29.225574
1104 1 5 0.130516 0.907426 31.471735 23.806926
1105 1 5 -0.249722 11.837324 0.032765 23.806926
1106 1 5 -0.249722 0.907426 21.035765 8.012574
1107 1 5 -0.228785 11.837324 10.468735 8.012574
1108 1 5 -0.228785 11.837324 21.035765 2.593926
1109 1 5 -0.249722 7.589074 41.973235 34.413426
1110 1 5 -0.249722 5.155676 31.537265 34.413426
1111 1 5 -0.270055 7.589074 31.537265 18.619074
1112 1 5 -0.249722 5.155676 41.973235 18.619074
1113 1 5 -0.249722 7.589074 20.970235 13.200426
1114 1 5 0.120654 5.155676 31.537265 13.200426
1115 1 5 0.120654 5.155676 20.970235 18.619074
1116 1 5 -0.249722 16.085574 41.973235 13.200426
1117 1 5 0.130516 16.085574 31.537265 18.619074
1118 1 5 -0.249722 16.085574 20.970235 34.413426
1119 1 5 -0.249722 7.714822 41.895104 12.040923
1120 1 5 -0.101959 5.029928 31.615396 12.040923
1121 1 5 -0.249722 7.714822 31.615396 40.991577
1122 1 5 -0.240461 5.029928 41.895104 40.991577
1123 1 5 -0.249722 7.714822 20.892104 33.253923
1124 1 5 -0.249722 5.029928 10.612396 33.253923
1125 1 5 -0.240461 7.714822 10.612396 19.778577
1126 1 5 -0.101959 5.029928 20.892104 19.778577
1127 1 5 -0.249722 16.211322 41.895104 33.253923
1128 1 5 -0.249722 13.526428 31.615396 33.253923
1129 1 5 -0.108931 16.211322 31.615396 19.778577
1130 1 5 -0.249722 13.526428 41.895104 19.778577
1131 1 5 -0.249722 16.211322 20.892104 12.040923
1132 1 5 -0.249722 13.526428 10.612396 12.040923
1133 1 5 -0.249722 13.526428 20.892104 40.991577
1134 1 5 -0.249722 9.278178 0.110896 30.385077
1135 1 5 -0.249722 3.466572 31.393604 30.385077
1136 1 5 -0.270055 9.278178 31.393604 22.647423
1137 1 5 -0.249722 3.466572 0.110896 22.647423
1138 1 5 -0.249722 9.278178 21.113896 9.172077
1139 1 5 -0.101959 3.466572 31.393604 9.172077
1140 1 5 -0.101959 3.466572 21.113896 22.647423
1141 1 5 -0.249722 0.781678 0.110896 9.172077
1142 1 5 -0.108931 0.781678 31.393604 22.647423
1143 1 5 -0.260325 0.781678 21.113896 30.385077
1144 1 6 -0.050955 5.905067 32.454256 9.228928
1145 1 6 -0.050955 5.905067 20.053244 22.590572
1146 1 6 -0.059607 15.336182 32.454256 22.590572
1147 1 6 -0.059607 2.591432 30.554744 11.984072
1148 1 6 -0.059607 2.591432 21.952756 19.835428
1149 1 6 -0.059607 1.656817 30.554744 19.835428
1150 1 6 -0.080714 8.328269 32.604217 9.278990
1151 1 6 -0.080714 8.328269 19.903283 22.540510
1152 1 6 -0.089926 12.912981 32.604217 22.540510
1153 1 6 -0.080714 0.168231 30.404783 11.934010
1154 1 6 -0.080714 0.168231 22.102717 19.885490
1155 1 6 -0.089926 4.080019 30.404783 19.885490
1156 1 6 -0.459048 10.421807 0.961937 10.750748
1157 1 6 -0.221313 2.322943 30.542563 10.750748
1158 1 6 -0.511767 10.421807 30.542563 42.281752
1159 1 6 -0.530064 2.322943 0.961937 42.281752
1160 1 6 -0.451888 10.421807 21.964937 31.963748
1161 1 6 -0.511767 2.322943 9.539563 31.963748
1162 1 6 -0.511767 10.421807 9.539563 21.068752
1163 1 6 -0.221313 2.322943 21.964937 21.068752
1164 1 6 -0.459048 1.925307 0.961937 31.963748
1165 1 6 -0.459048 10.819443 30.542563 31.963748
1166 1 6 -0.228785 1.925307 30.542563 21.068752
1167 1 6 -0.459048 10.819443 0.961937 21.068752
1168 1 6 -0.451888 1.925307 21.964937 10.750748
1169 1 6 -0.511767 10.819443 9.539563 10.750748
1170 1 6 -0.511767 10.819443 21.964937 42.281752
1171 1 6 -0.459048 6.571193 41.044063 31.675252
1172 1 6 -0.459048 6.173557 32.466437 31.675252
1173 1 6 -0.451888 6.571193 32.466437 21.357248
1174 1 6 -0.459048 6.173557 41.044063 21.357248
1175 1 6 -0.451888 6.571193 20.041063 10.462252
1176 1 6 -0.221313 6.173557 32.466437 10.462252
1177 1 6 -0.221313 6.173557 20.041063 21.357248
1178 1 6 -0.451888 15.067693 41.044063 10.462252
1179 1 6 -0.228785 15.067693 32.466437 21.357248
1180 1 6 -0.451888 15.067693 20.041063 31.675252
1181 1 6 -0.490700 11.587527 2.667381 15.260632
1182 1 6 -0.119733 1.157223 28.837119 15.260632
1183 1 6 -0.467135 11.587527 28.837119 37.771868
1184 1 6 -0.451888 1.157223 2.667381 37.771868
1185 1 6 -0.490700 11.587527 23.670381 36.473632
1186 1 6 -0.413329 1.157223 7.834119 36.473632
1187 1 6 -0.467135 11.587527 7.834119 16.558868
1188 1 6 -0.068240 1.157223 23.670381 16.558868
1189 1 6 -0.490700 3.091027 2.667381 36.473632
1190 1 6 -0.490700 9.653723 28.837119 36.473632
1191 1 6 -0.151585 3.091027 28.837119 16.558868
1192 1 6 -0.490700 9.653723 2.667381 16.558868
1193 1 6 -0.481594 3.091027 23.670381 15.260632
1194 1 6 -0.467135 9.653723 7.834119 15.260632
1195 1 6 -0.467135 9.653723 23.670381 37.771868
1196 1 6 -0.490700 5.405473 39.338619 27.165368
1197 1 6 -0.481594 7.339277 34.171881 27.165368
1198 1 6 -0.490700 5.405473 34.171881 25.867132
1199 1 6 -0.490700 7.339277 39.338619 25.867132
1200 1 6 -0.459048 5.405473 18.335619 5.952368
1201 1 6 -0.010401 7.339277 34.171881 5.952368
1202 1 6 -0.002360 7.339277 18.335619 25.867132
1203 1 6 -0.459048 13.901973 39.338619 5.952368
1204 1 6 -0.050955 13.901973 34.171881 25.867132
1205 1 6 -0.451888 13.901973 18.335619 27.165368
1206 1 6 -0.441174 9.844045 3.364681 13.830876
1207 1 6 -0.089926 2.900705 28.139819 13.830876
1208 1 6 -0.430959 9.844045 28.139819 39.201624
1209 1 6 -0.385891 2.900705 3.364681 39.201624
1210 1 6 -0.441174 9.844045 24.367681 35.043876
1211 1 6 -0.441174 2.900705 7.136819 35.043876
1212 1 6 -0.430959 9.844045 7.136819 17.988624
1213 1 6 -0.068240 2.900705 24.367681 17.988624
1214 1 6 -0.420933 1.347545 3.364681 35.043876
1215 1 6 -0.441174 11.397205 28.139819 35.043876
1216 1 6 -0.129602 1.347545 28.139819 17.988624
1217 1 6 -0.441174 11.397205 3.364681 17.988624
1218 1 6 -0.481594 1.347545 24.367681 13.830876
1219 1 6 -0.430959 11.397205 7.136819 13.830876
1220 1 6 -0.430959 11.397205 24.367681 39.201624
1221 1 6 -0.459048 7.148955 38.641319 28.595124
1222 1 6 -0.459048 5.595795 34.869181 28.595124
1223 1 6 -0.441174 7.148955 34.869181 24.437376
1224 1 6 -0.459048 5.595795 38.641319 24.437376
1225 1 6 -0.413329 7.148955 17.638319 7.382124
1226 1 6 0.010343 5.595795 34.869181 7.382124
1227 1 6 0.010343 5.595795 17.638319 24.437376
1228 1 6 -0.420933 15.645455 38.641319 7.382124
1229 1 6 -0.039805 15.645455 34.869181 24.437376
1230 1 6 -0.413329 15.645455 17.638319 28.595124
1231 1 6 -0.108931 11.062443 1.415602 13.330249
1232 1 6 -0.010401 1.682307 30.088898 13.330249
1233 1 6 -0.059607 11.062443 30.088898 39.702251
1234 1 6 -0.050955 1.682307 1.415602 39.702251
1235 1 6 -0.108931 11.062443 22.418602 34.543249
1236 1 6 -0.050955 1.682307 9.085898 34.543249
1237 1 6 -0.050955 11.062443 9.085898 18.489251
1238 1 6 -0.002360 1.682307 22.418602 18.489251
1239 1 6 -0.108931 2.565943 1.415602 34.543249
1240 1 6 -0.108931 10.178807 30.088898 34.543249
1241 1 6 0.010343 2.565943 30.088898 18.489251
1242 1 6 -0.108931 10.178807 1.415602 18.489251
1243 1 6 -0.181345 2.565943 22.418602 13.330249
1244 1 6 -0.050955 10.178807 9.085898 13.330249
1245 1 6 -0.059607 10.178807 22.418602 39.702251
1246 1 6 -0.108931 5.930557 40.590398 29.095751
1247 1 6 -0.101959 6.814193 32.920102 29.095751
1248 1 6 -0.119733 5.930557 32.920102 23.936749
1249 1 6 -0.108931 6.814193 40.590398 23.936749
1250 1 6 -0.089926 5.930557 19.587398 7.882751
1251 1 6 0.002537 6.814193 32.920102 7.882751
1252 1 6 0.002537 6.814193 19.587398 23.936749
1253 1 6 -0.089926 14.427057 40.590398 7.882751
1254 1 6 -0.010401 14.427057 32.920102 23.936749
1255 1 6 -0.080714 14.427057 19.587398 29.095751
1256 1 6 0.010343 7.019808 34.432318 9.770708
1257 1 6 0.019092 7.019808 18.075182 22.048792
1258 1 6 -0.010401 14.221442 34.432318 22.048792
1259 1 6 -0.010401 1.476692 28.576682 11.442292
1260 1 6 -0.030146 1.476692 23.930818 20.377208
1261 1 6 -0.050955 2.771558 28.576682 20.377208
1262 1 6 -0.319137 7.305291 31.336476 7.670621
1263 1 6 -0.319137 7.305291 21.171024 24.148879
1264 1 6 -0.368606 13.935959 31.336476 24.148879
1265 1 6 -0.368606 1.191209 31.672524 13.542379
1266 1 6 -0.341426 1.191209 20.834976 18.277121
1267 1 6 -0.380797 3.057041 31.672524 18.277121
1268 1 6 -0.568513 10.333443 0.705701 10.805902
1269 1 6 -0.228785 2.411307 30.798799 10.805902
1270 1 6 -0.602212 10.333443 30.798799 42.226598
1271 1 6 -0.613294 2.411307 0.705701 42.226598
1272 1 6 -0.564872 10.333443 21.708701 32.018902
1273 1 6 -0.602212 2.411307 9.795799 32.018902
1274 1 6 -0.602212 10.333443 9.795799 21.013598
1275 1 6 -0.228785 2.411307 21.708701 21.013598
1276 1 6 -0.568513 1.836943 0.705701 32.018902
1277 1 6 -0.568513 10.907807 30.798799 32.018902
1278 1 6 -0.249722 1.836943 30.798799 21.013598
1279 1 6 -0.568513 10.907807 0.705701 21.013598
1280 1 6 -0.564872 1.836943 21.708701 10.805902
1281 1 6 -0.602212 10.907807 9.795799 10.805902
1282 1 6 -0.602212 10.907807 21.708701 42.226598
1283 1 6 -0.568513 6.659557 41.300299 31.620098
1284 1 6 -0.568513 6.085193 32.210201 31.620098
1285 1 6 -0.568513 6.659557 32.210201 21.412402
1286 1 6 -0.568513 6.085193 41.300299 21.412402
1287 1 6 -0.568513 6.659557 20.297299 10.407098
1288 1 6 -0.228785 6.085193 32.210201 10.407098
1289 1 6 -0.228785 6.085193 20.297299 21.412402
1290 1 6 -0.568513 15.156057 41.300299 10.407098
1291 1 6 -0.240461 15.156057 32.210201 21.412402
1292 1 6 -0.568513 15.156057 20.297299 31.620098
1293 1 6 -0.519758 11.830527 2.175911 9.516152
1294 1 6 -0.499675 0.914223 29.328589 9.516152
1295 1 6 -0.511767 11.830527 29.328589 1.090348
1296 1 6 -0.519758 0.914223 2.175911 1.090348
1297 1 6 -0.519758 11.830527 23.178911 30.729152
1298 1 6 -0.540509 0.914223 8.325589 30.729152
1299 1 6 -0.540509 11.830527 8.325589 22.303348
1300 1 6 -0.481594 0.914223 23.178911 22.303348
1301 1 6 -0.530064 3.334027 2.175911 30.729152
1302 1 6 -0.530064 9.410723 29.328589 30.729152
1303 1 6 -0.490700 3.334027 29.328589 22.303348
1304 1 6 -0.530064 9.410723 2.175911 22.303348
1305 1 6 -0.519758 3.334027 23.178911 9.516152
1306 1 6 -0.540509 9.410723 8.325589 9.516152
1307 1 6 -0.530064 9.410723 23.178911 1.090348
1308 1 6 -0.530064 5.162473 39.830089 32.909848
1309 1 6 -0.530064 7.582277 33.680411 32.909848
1310 1 6 -0.499675 5.162473 33.680411 20.122652
1311 1 6 -0.530064 7.582277 39.830089 20.122652
1312 1 6 -0.511767 5.162473 18.827089 11.696848
1313 1 6 -0.459048 7.582277 33.680411 11.696848
1314 1 6 -0.459048 7.582277 18.827089 20.122652
1315 1 6 -0.519758 13.658973 39.830089 11.696848
1316 1 6 -0.481594 13.658973 33.680411 20.122652
1317 1 6 -0.511767 13.658973 18.827089 32.909848
1318 1 6 -0.249722 12.709065 0.520874 11.039245
1319 1 6 -0.129602 0.035685 30.983626 11.039245
1320 1 6 -0.519758 12.709065 30.983626 41.993255
1321 1 6 -0.511767 0.035685 0.520874 41.993255
1322 1 6 -0.249722 12.709065 21.523874 32.252245
1323 1 6 -0.511767 0.035685 9.980626 32.252245
1324 1 6 -0.519758 12.709065 9.980626 20.780255
1325 1 6 -0.129602 0.035685 21.523874 20.780255
1326 1 6 -0.240461 4.212565 0.520874 32.252245
1327 1 6 -0.249722 8.532185 30.983626 32.252245
1328 1 6 -0.030146 4.212565 30.983626 20.780255
1329 1 6 -0.249722 8.532185 0.520874 20.780255
1330 1 6 -0.249722 4.212565 21.523874 11.039245
1331 1 6 -0.530064 8.532185 9.980626 11.039245
1332 1 6 -0.519758 8.532185 21.523874 41.993255
1333 1 6 -0.249722 4.283935 41.485126 31.386755
1334 1 6 -0.249722 8.460815 32.025374 31.386755
1335 1 6 -0.368606 4.283935 32.025374 21.645745
1336 1 6 -0.240461 8.460815 41.485126 21.645745
1337 1 6 -0.228785 4.283935 20.482126 10.173755
1338 1 6 -0.129602 8.460815 32.025374 10.173755
1339 1 6 -0.129602 8.460815 20.482126 21.645745
1340 1 6 -0.240461 12.780435 41.485126 10.173755
1341 1 6 -0.170085 12.780435 32.025374 21.645745
1342 1 6 -0.240461 12.780435 20.482126 31.386755
1343 1 2 0.130516 6.996018 35.007800 8.167005
1344 1 2 0.130516 6.996018 17.499700 23.652495
1345 1 2 0.138910 14.245232 35.007800 23.652495
1346 1 2 0.148569 1.500482 28.004000 13.045995
1347 1 2 0.130516 1.500482 24.506300 18.773505
1348 1 2 0.138910 2.747768 28.004000 18.773505
1349 1 2 0.079470 8.178731 33.928246 6.622699
1350 1 2 0.079470 8.178731 18.579254 25.196801
1351 1 2 0.050270 13.062519 33.928246 25.196801
1352 1 2 0.029928 0.317769 29.080754 14.590301
1353 1 2 0.050270 0.317769 23.426746 17.229199
1354 1 2 -0.010401 3.930481 29.080754 17.229199
1355 1 2 0.059586 5.889774 33.898842 6.775432
1356 1 2 0.059586 5.889774 18.608658 25.044068
1357 1 2 0.059586 15.351476 33.898842 25.044068
1358 1 2 -0.002360 2.606726 29.110158 14.437568
1359 1 2 0.041130 2.606726 23.397342 17.381932
1360 1 2 -0.002360 1.641524 29.110158 17.381932
1361 1 2 -0.010401 11.487268 3.839348 11.679878
1362 1 2 0.010343 1.257482 27.665152 11.679878
1363 1 2 -0.030146 11.487268 27.665152 41.352622
1364 1 2 -0.002360 1.257482 3.839348 41.352622
1365 1 2 -0.018291 11.487268 24.842348 32.892878
1366 1 2 -0.039805 1.257482 6.662152 32.892878
1367 1 2 -0.030146 11.487268 6.662152 20.139622
1368 1 2 -0.002360 1.257482 24.842348 20.139622
1369 1 2 -0.010401 2.990768 3.839348 32.892878
1370 1 2 -0.018291 9.753982 27.665152 32.892878
1371 1 2 -0.010401 2.990768 27.665152 20.139622
1372 1 2 -0.010401 9.753982 3.839348 20.139622
1373 1 2 -0.018291 2.990768 24.842348 11.679878
1374 1 2 -0.030146 9.753982 6.662152 11.679878
1375 1 2 -0.030146 9.753982 24.842348 41.352622
1376 1 2 -0.018291 5.505732 38.166652 30.746122
1377 1 2 -0.018291 7.239018 35.343848 30.746122
1378 1 2 -0.010401 5.505732 35.343848 22.286378
1379 1 2 -0.018291 7.239018 38.166652 22.286378
1380 1 2 -0.039805 5.505732 17.163652 9.533122
1381 1 2 0.059586 7.239018 35.343848 9.533122
1382 1 2 0.059586 7.239018 17.163652 22.286378
1383 1 2 -0.039805 14.002232 38.166652 9.533122
1384 1 2 0.019092 14.002232 35.343848 22.286378
1385 1 2 -0.039805 14.002232 17.163652 30.746122
1386 1 2 -0.209381 12.438876 4.902100 13.279338
1387 1 2 -0.270055 0.305874 26.602400 13.279338
1388 1 2 -0.181345 12.438876 26.602400 39.753162
1389 1 2 -0.170085 0.305874 4.902100 39.753162
1390 1 2 -0.209381 12.438876 25.905100 34.492338
1391 1 2 -0.189895 0.305874 5.599400 34.492338
1392 1 2 -0.181345 12.438876 5.599400 18.540162
1393 1 2 -0.319137 0.305874 25.905100 18.540162
1394 1 2 -0.221313 3.942376 4.902100 34.492338
1395 1 2 -0.209381 8.802374 26.602400 34.492338
1396 1 2 -0.311337 3.942376 26.602400 18.540162
1397 1 2 -0.209381 8.802374 4.902100 18.540162
1398 1 2 -0.294509 3.942376 25.905100 13.279338
1399 1 2 -0.181345 8.802374 5.599400 13.279338
1400 1 2 -0.181345 8.802374 25.905100 39.753162
1401 1 2 -0.200435 4.554124 37.103900 29.146662
1402 1 2 -0.200435 8.190626 36.406600 29.146662
1403 1 2 -0.228785 4.554124 36.406600 23.885838
1404 1 2 -0.200435 8.190626 37.103900 23.885838
1405 1 2 -0.158989 4.554124 16.100900 7.933662
1406 1 2 -0.270055 8.190626 36.406600 7.933662
1407 1 2 -0.270055 8.190626 16.100900 23.885838
1408 1 2 -0.158989 13.050624 37.103900 7.933662
1409 1 2 -0.260325 13.050624 36.406600 23.885838
1410 1 2 -0.158989 13.050624 16.100900 29.146662
1411 1 2 0.010343 13.118596 2.965624 12.744770
1412 1 2 0.089863 16.619154 28.538876 12.744770
1413 1 2 0.029928 13.118596 28.538876 40.287730
1414 1 2 0.070220 16.619154 2.965624 40.287730
1415 1 2 0.010343 13.118596 23.968624 33.957770
1416 1 2 0.041130 16.619154 7.535876 33.957770
1417 1 2 0.029928 13.118596 7.535876 19.074730
1418 1 2 0.089863 16.619154 23.968624 19.074730
1419 1 2 0.019092 4.622096 2.965624 33.957770
1420 1 2 0.010343 8.122654 28.538876 33.957770
1421 1 2 0.050270 4.622096 28.538876 19.074730
1422 1 2 0.010343 8.122654 2.965624 19.074730
1423 1 2 0.041130 4.622096 23.968624 12.744770
1424 1 2 0.029928 8.122654 7.535876 12.744770
1425 1 2 0.029928 8.122654 23.968624 40.287730
1426 1 2 0.010343 3.874404 39.040376 29.681230
1427 1 2 0.010343 8.870346 34.470124 29.681230
1428 1 2 0.019092 3.874404 34.470124 23.351270
1429 1 2 0.019092 8.870346 39.040376 23.351270
1430 1 2 -0.010401 3.874404 18.037376 8.468230
1431 1 2 0.148569 8.870346 34.470124 8.468230
1432 1 2 0.163170 8.870346 18.037376 23.351270
1433 1 2 0.010343 12.370904 39.040376 8.468230
1434 1 2 0.089863 12.370904 34.470124 23.351270
1435 1 2 0.002537 12.370904 18.037376 29.681230
1436 1 2 0.089863 6.146368 34.415516 7.025746
1437 1 2 0.089863 6.146368 18.091984 24.793754
1438 1 2 0.100020 15.094882 34.415516 24.793754
1439 1 2 0.089863 2.350132 28.593484 14.187254
1440 1 2 0.109933 2.350132 23.914016 17.632246
1441 1 2 0.070220 1.898118 28.593484 17.632246
1442 1 2 0.100020 8.243304 34.444920 7.063929
1443 1 2 0.100020 8.243304 18.062580 24.755571
1444 1 2 0.050270 12.997946 34.444920 24.755571
1445 1 2 0.059586 0.253196 28.564080 14.149071
1446 1 2 0.059586 0.253196 23.943420 17.670429
1447 1 2 0.029928 3.995054 28.564080 17.670429
1448 1 2 0.079470 7.186340 32.621860 6.546332
1449 1 2 0.070220 7.186340 19.885640 25.273168
1450 1 2 0.029928 14.054910 32.621860 25.273168
1451 1 2 -0.030146 1.310160 30.387140 14.666668
1452 1 2 0.019092 1.310160 22.120360 17.152832
1453 1 2 -0.039805 2.938090 30.387140 17.152832
1454 1 2 0.059586 10.669905 3.356279 12.121108
1455 1 2 0.019092 2.074845 28.148221 12.121108
1456 1 2 0.029928 10.669905 28.148221 40.911392
1457 1 2 0.010343 2.074845 3.356279 40.911392
1458 1 2 0.059586 10.669905 24.359279 33.334108
1459 1 2 0.010343 2.074845 7.145221 33.334108
1460 1 2 0.029928 10.669905 7.145221 19.698392
1461 1 2 0.010343 2.074845 24.359279 19.698392
1462 1 2 0.059586 2.173405 3.356279 33.334108
1463 1 2 0.059586 10.571345 28.148221 33.334108
1464 1 2 0.010343 2.173405 28.148221 19.698392
1465 1 2 0.059586 10.571345 3.356279 19.698392
1466 1 2 0.050270 2.173405 24.359279 12.121108
1467 1 2 0.029928 10.571345 7.145221 12.121108
1468 1 2 0.029928 10.571345 24.359279 40.911392
1469 1 2 0.059586 6.323095 38.649721 30.304892
1470 1 2 0.059586 6.421655 34.860779 30.304892
1471 1 2 0.079470 6.323095 34.860779 22.727608
1472 1 2 0.059586 6.421655 38.649721 22.727608
1473 1 2 0.010343 6.323095 17.646721 9.091892
1474 1 2 0.050270 6.421655 34.860779 9.091892
1475 1 2 0.059586 6.421655 17.646721 22.727608
1476 1 2 0.019092 14.819595 38.649721 9.091892
1477 1 2 0.029928 14.819595 34.860779 22.727608
1478 1 2 0.010343 14.819595 17.646721 30.304892
1479 1 2 0.109933 11.465177 1.974282 13.181758
1480 1 2 0.100020 1.279573 29.530218 13.181758
1481 1 2 0.100020 11.465177 29.530218 39.850742
1482 1 2 0.029928 1.279573 1.974282 39.850742
1483 1 2 0.109933 11.465177 22.977282 34.394758
1484 1 2 0.070220 1.279573 8.527218 34.394758
1485 1 2 0.089863 11.465177 8.527218 18.637742
1486 1 2 0.089863 1.279573 22.977282 18.637742
1487 1 2 0.100020 2.968677 1.974282 34.394758
1488 1 2 0.109933 9.776073 29.530218 34.394758
1489 1 2 0.109933 2.968677 29.530218 18.637742
1490 1 2 0.109933 9.776073 1.974282 18.637742
1491 1 2 0.089863 2.968677 22.977282 13.181758
1492 1 2 0.089863 9.776073 8.527218 13.181758
1493 1 2 0.100020 9.776073 22.977282 39.850742
1494 1 2 0.109933 5.527823 40.031718 29.244242
1495 1 2 0.109933 7.216927 33.478782 29.244242
1496 1 2 0.100020 5.527823 33.478782 23.788258
1497 1 2 0.109933 7.216927 40.031718 23.788258
1498 1 2 0.089863 5.527823 19.028718 8.031242
1499 1 2 0.059586 7.216927 33.478782 8.031242
1500 1 2 0.059586 7.216927 19.028718 23.788258
1501 1 2 0.089863 14.024323 40.031718 8.031242
1502 1 2 0.059586 14.024323 33.478782 23.788258
1503 1 2 0.089863 14.024323 19.028718 29.244242
1504 1 2 0.019092 12.860302 3.116845 12.214445
1505 1 2 0.059586 16.877448 28.387655 12.214445
1506 1 2 0.059586 12.860302 28.387655 40.818055
1507 1 2 0.010343 16.877448 3.116845 40.818055
1508 1 2 0.019092 12.860302 24.119845 33.427445
1509 1 2 0.041130 16.877448 7.384655 33.427445
1510 1 2 0.050270 12.860302 7.384655 19.605055
1511 1 2 0.029928 16.877448 24.119845 19.605055
1512 1 2 0.019092 4.363802 3.116845 33.427445
1513 1 2 0.019092 8.380948 28.387655 33.427445
1514 1 2 0.041130 4.363802 28.387655 19.605055
1515 1 2 0.019092 8.380948 3.116845 19.605055
1516 1 2 0.050270 4.363802 24.119845 12.214445
1517 1 2 0.050270 8.380948 7.384655 12.214445
1518 1 2 0.059586 8.380948 24.119845 40.818055
1519 1 2 0.010343 4.132698 38.889155 30.211555
1520 1 2 0.019092 8.612052 34.621345 30.211555
1521 1 2 0.041130 4.132698 34.621345 22.820945
1522 1 2 0.019092 8.612052 38.889155 22.820945
1523 1 2 0.010343 4.132698 17.886155 8.998555
1524 1 2 0.041130 8.612052 34.621345 8.998555
1525 1 2 0.041130 8.612052 17.886155 22.820945
1526 1 2 0.010343 12.629198 38.889155 8.998555
1527 1 2 0.059586 12.629198 34.621345 22.820945
1528 1 2 0.010343 12.629198 17.886155 30.211555
