520 1 1 0.051753 11.064689 8.767521 8.822020
521 1 1 -0.152826 11.750648 9.300337 9.906749
522 1 1 -0.193308 12.637610 8.509090 10.626575
523 1 1 0.010467 12.838612 7.181838 10.260562
524 1 1 -0.030127 12.152653 6.649023 9.175832
525 1 1 -0.082008 11.265691 7.440269 8.457116
526 1 1 0.420947 13.824480 6.272543 10.969296
527 1 1 0.414088 14.669965 6.400163 9.560701
528 1 1 0.010467 13.687288 7.382840 8.938479
529 1 1 -0.129935 14.149912 8.553757 8.345094
530 1 1 -0.206260 13.307617 9.293956 7.524338
531 1 1 0.020455 12.005889 8.866427 7.295857
532 1 1 -0.061344 11.543265 7.698701 7.889242
533 1 1 -0.019149 12.385560 6.955312 8.709998
534 1 1 -0.048796 11.141261 9.648102 6.379716
535 1 1 -0.014023 11.559218 10.889211 5.918318
536 1 1 -0.234140 9.912915 9.140811 5.977102
537 1 1 0.120354 12.921566 0.165907 8.655651
538 1 1 0.166468 14.414724 30.750135 8.463771
539 1 1 0.062245 13.582001 30.325798 9.493044
540 1 1 0.130425 13.907433 29.189976 10.225069
541 1 1 0.150965 15.898311 28.902830 8.899659
542 1 1 0.479715 12.921566 2.849125 6.271021
543 1 1 0.010467 12.382369 4.087043 5.564505
544 1 1 -0.118572 12.777993 4.498619 4.296770
545 1 1 -0.166844 12.226034 5.644012 3.735550
546 1 1 -0.042446 11.281643 6.381020 4.442066
547 1 1 -0.067795 10.886020 5.969444 5.708692
548 1 1 -0.048796 11.434788 4.820861 6.269912
549 1 1 0.020455 10.675446 7.599795 3.875300
550 1 1 -0.082008 9.290765 7.705082 3.861991
551 1 1 0.020455 9.466243 9.871438 2.823845
552 1 1 0.185805 10.854115 9.766151 2.837155
553 1 1 -0.322256 11.457121 8.630330 3.362882
554 1 1 0.051753 8.767521 11.064689 2.269280
555 1 1 -0.152826 9.300337 11.750648 1.184551
556 1 1 -0.193308 8.509090 12.637610 0.464725
557 1 1 0.010467 7.181838 12.838612 0.830738
558 1 1 -0.030127 6.649023 12.152653 1.915468
559 1 1 -0.082008 7.440269 11.265691 2.634184
560 1 1 0.420947 6.272543 13.824480 0.122004
561 1 1 0.414088 6.400163 14.669965 1.530599
562 1 1 0.010467 7.382840 13.687288 2.152821
563 1 1 -0.129935 8.553757 14.149912 2.746206
564 1 1 -0.206260 9.293956 13.307617 3.566962
565 1 1 0.020455 8.866427 12.005889 3.795443
566 1 1 -0.061344 7.698701 11.543265 3.202058
567 1 1 -0.019149 6.955312 12.385560 2.381302
568 1 1 -0.048796 9.648102 11.141261 4.711584
569 1 1 -0.014023 10.889211 11.559218 5.172982
570 1 1 -0.234140 9.140811 9.912915 5.114198
571 1 1 0.120354 18.983535 31.739193 8.655651
572 1 1 0.166468 17.490376 1.154965 8.463771
573 1 1 0.062245 18.323099 1.579302 9.493044
574 1 1 0.130425 17.997667 2.715124 10.225069
575 1 1 0.150965 16.006789 3.002270 8.899659
576 1 1 0.479715 18.983535 29.055975 6.271021
577 1 1 0.010467 19.522731 27.818057 5.564505
578 1 1 -0.118572 19.127107 27.406481 4.296770
579 1 1 -0.166844 19.679066 26.261088 3.735550
580 1 1 -0.042446 20.623457 25.524080 4.442066
581 1 1 -0.067795 21.019080 25.935656 5.708692
582 1 1 -0.048796 20.470312 27.084239 6.269912
583 1 1 0.020455 21.229654 24.305305 3.875300
584 1 1 -0.082008 22.614335 24.200018 3.861991
585 1 1 0.020455 22.438857 22.033662 2.823845
586 1 1 0.185805 21.050985 22.138949 2.837155
587 1 1 -0.322256 20.447979 23.274770 3.362882
588 1 1 0.051753 23.137579 20.840411 2.269280
589 1 1 -0.152826 22.604763 20.154452 1.184551
590 1 1 -0.193308 23.396010 19.267490 0.464725
591 1 1 0.010467 24.723262 19.066488 0.830738
592 1 1 -0.030127 25.256077 19.752447 1.915468
593 1 1 -0.082008 24.464831 20.639409 2.634184
594 1 1 0.420947 25.632557 18.080620 0.122004
595 1 1 0.414088 25.504937 17.235135 1.530599
596 1 1 0.010467 24.522260 18.217812 2.152821
597 1 1 -0.129935 23.351343 17.755188 2.746206
598 1 1 -0.206260 22.611144 18.597483 3.566962
599 1 1 0.020455 23.038673 19.899211 3.795443
600 1 1 -0.061344 24.206399 20.361835 3.202058
601 1 1 -0.019149 24.949788 19.519540 2.381302
602 1 1 -0.048796 22.256998 20.763839 4.711584
603 1 1 -0.014023 21.015889 20.345882 5.172982
604 1 1 -0.234140 22.764289 21.992185 5.114198
605 1 1 0.120354 31.739193 12.921566 8.655651
606 1 1 0.166468 1.154965 14.414724 8.463771
607 1 1 0.062245 1.579302 13.582001 9.493044
608 1 1 0.130425 2.715124 13.907433 10.225069
609 1 1 0.150965 3.002270 15.898311 8.899659
610 1 1 0.479715 29.055975 12.921566 6.271021
611 1 1 0.010467 27.818057 12.382369 5.564505
612 1 1 -0.118572 27.406481 12.777993 4.296770
613 1 1 -0.166844 26.261088 12.226034 3.735550
614 1 1 -0.042446 25.524080 11.281643 4.442066
615 1 1 -0.067795 25.935656 10.886020 5.708692
616 1 1 -0.048796 27.084239 11.434788 6.269912
617 1 1 0.020455 24.305305 10.675446 3.875300
618 1 1 -0.082008 24.200018 9.290765 3.861991
619 1 1 0.020455 22.033662 9.466243 2.823845
620 1 1 0.185805 22.138949 10.854115 2.837155
621 1 1 -0.322256 23.274770 11.457121 3.362882
622 1 1 0.051753 20.840411 8.767521 2.269280
623 1 1 -0.152826 20.154452 9.300337 1.184551
624 1 1 -0.193308 19.267490 8.509090 0.464725
625 1 1 0.010467 19.066488 7.181838 0.830738
626 1 1 -0.030127 19.752447 6.649023 1.915468
627 1 1 -0.082008 20.639409 7.440269 2.634184
628 1 1 0.420947 18.080620 6.272543 0.122004
629 1 1 0.414088 17.235135 6.400163 1.530599
630 1 1 0.010467 18.217812 7.382840 2.152821
631 1 1 -0.129935 17.755188 8.553757 2.746206
632 1 1 -0.206260 18.597483 9.293956 3.566962
633 1 1 0.020455 19.899211 8.866427 3.795443
634 1 1 -0.061344 20.361835 7.698701 3.202058
635 1 1 -0.019149 19.519540 6.955312 2.381302
636 1 1 -0.042446 20.763839 9.648102 4.711584
637 1 1 -0.014023 20.345882 10.889211 5.172982
638 1 1 -0.234140 21.992185 9.140811 5.114198
639 1 1 0.120354 0.165907 18.983535 8.655651
640 1 1 0.166468 30.750135 17.490376 8.463771
641 1 1 0.062245 30.325798 18.323099 9.493044
642 1 1 0.130425 29.189976 17.997667 10.225069
643 1 1 0.150965 28.902830 16.006789 8.899659
644 1 1 0.479715 2.849125 18.983535 6.271021
645 1 1 0.010467 4.087043 19.522731 5.564505
646 1 1 -0.118572 4.498619 19.127107 4.296770
647 1 1 -0.166844 5.644012 19.679066 3.735550
648 1 1 -0.042446 6.381020 20.623457 4.442066
649 1 1 -0.067795 5.969444 21.019080 5.708692
650 1 1 -0.048796 4.820861 20.470312 6.269912
651 1 1 0.020455 7.599795 21.229654 3.875300
652 1 1 -0.082008 7.705082 22.614335 3.861991
653 1 1 0.020455 9.871438 22.438857 2.823845
654 1 1 0.185805 9.766151 21.050985 2.837155
655 1 1 -0.322256 8.630330 20.447979 3.362882
656 1 1 0.051753 11.064689 23.137579 2.269280
657 1 1 -0.152826 11.750648 22.604763 1.184551
658 1 1 -0.193308 12.637610 23.396010 0.464725
659 1 1 0.010467 12.838612 24.723262 0.830738
660 1 1 -0.030127 12.152653 25.256077 1.915468
661 1 1 -0.082008 11.265691 24.464831 2.634184
662 1 1 0.420947 13.824480 25.632557 0.122004
663 1 1 0.414088 14.669965 25.504937 1.530599
664 1 1 0.010467 13.687288 24.522260 2.152821
665 1 1 -0.129935 14.149912 23.351343 2.746206
666 1 1 -0.206260 13.307617 22.611144 3.566962
667 1 1 0.020455 12.005889 23.038673 3.795443
668 1 1 -0.061344 11.543265 24.206399 3.202058
669 1 1 -0.019149 12.385560 24.949788 2.381302
670 1 1 -0.048796 11.141261 22.256998 4.711584
671 1 1 -0.014023 11.559218 21.015889 5.172982
672 1 1 -0.234140 9.912915 22.764289 5.114198
673 1 1 0.120354 3.030985 16.118457 8.655651
674 1 1 0.166468 1.537826 14.797585 8.463771
675 1 1 0.062245 2.370549 14.373248 9.493044
676 1 1 0.130425 2.045117 13.237426 10.225069
677 1 1 0.150965 0.054239 12.950280 8.899659
678 1 1 0.479715 3.030985 18.801675 6.271021
679 1 1 0.010467 3.570181 20.039593 5.564505
680 1 1 -0.118572 3.174557 20.451169 4.296770
681 1 1 -0.166844 3.726516 21.596562 3.735550
682 1 1 -0.042446 4.670907 22.333570 4.442066
683 1 1 -0.067795 5.066530 21.921994 5.708692
684 1 1 -0.048796 4.517762 20.773411 6.269912
685 1 1 0.020455 5.277104 23.552345 3.875300
686 1 1 -0.082008 6.661785 23.657632 3.861991
687 1 1 0.020455 6.486307 25.823988 2.823845
688 1 1 0.185805 5.098435 25.718701 2.837155
689 1 1 -0.322256 4.495429 24.582880 3.362882
690 1 1 0.051753 7.185029 27.017239 2.269280
691 1 1 -0.152826 6.652213 27.703198 1.184551
692 1 1 -0.193308 7.443460 28.590160 0.464725
693 1 1 0.010467 8.770712 28.791162 0.830738
694 1 1 -0.030127 9.303527 28.105203 1.915468
695 1 1 -0.082008 8.512281 27.218241 2.634184
696 1 1 0.420947 9.680007 29.777030 0.122004
697 1 1 0.414088 9.552387 30.622515 1.530599
698 1 1 0.010467 8.569710 29.639838 2.152821
699 1 1 -0.129935 7.398793 30.102462 2.746206
700 1 1 -0.206260 6.658594 29.260167 3.566962
701 1 1 0.020455 7.086123 27.958439 3.795443
702 1 1 -0.061344 8.253849 27.495815 3.202058
703 1 1 -0.019149 8.997238 28.338110 2.381302
704 1 1 -0.048796 6.304448 27.093811 4.711584
705 1 1 -0.014023 5.063339 27.511768 5.172982
706 1 1 -0.234140 6.811739 25.865465 5.114198
707 1 1 0.120354 28.874116 15.786643 8.655651
708 1 1 0.166468 30.367274 17.107515 8.463771
709 1 1 0.062245 29.534551 17.531852 9.493044
710 1 1 0.130425 29.859983 18.667674 10.225069
711 1 1 0.150965 31.850861 18.954820 8.899659
712 1 1 0.479715 28.874116 13.103425 6.271021
713 1 1 0.010467 28.334919 11.865507 5.564505
714 1 1 -0.118572 28.730543 11.453931 4.296770
715 1 1 -0.166844 28.178584 10.308538 3.735550
716 1 1 -0.042446 27.234193 9.571530 4.442066
717 1 1 -0.067795 26.838570 9.983106 5.708692
718 1 1 -0.048796 27.387338 11.131689 6.269912
719 1 1 0.020455 26.627996 8.352755 3.875300
720 1 1 -0.082008 25.243315 8.247468 3.861991
721 1 1 0.020455 25.418793 6.081112 2.823845
722 1 1 0.185805 26.806665 6.186399 2.837155
723 1 1 -0.322256 27.409671 7.322220 3.362882
724 1 1 0.051753 24.720071 4.887861 2.269280
725 1 1 -0.152826 25.252887 4.201902 1.184551
726 1 1 -0.193308 24.461640 3.314940 0.464725
727 1 1 0.010467 23.134388 3.113938 0.830738
728 1 1 -0.030127 22.601573 3.799897 1.915468
729 1 1 -0.082008 23.392819 4.686859 2.634184
730 1 1 0.420947 22.225093 2.128070 0.122004
731 1 1 0.414088 22.352713 1.282585 1.530599
732 1 1 0.010467 23.335390 2.265262 2.152821
733 1 1 -0.129935 24.506307 1.802638 2.746206
734 1 1 -0.206260 25.246506 2.644933 3.566962
735 1 1 0.020455 24.818977 3.946661 3.795443
736 1 1 -0.061344 23.651251 4.409285 3.202058
737 1 1 -0.019149 22.907862 3.566990 2.381302
738 1 1 -0.042446 25.600652 4.811289 4.711584
739 1 1 -0.014023 26.841761 4.393332 5.172982
740 1 1 -0.234140 25.093361 6.039635 5.114198
741 1 1 0.120354 16.118457 28.874116 8.655651
742 1 1 0.166468 14.797585 30.367274 8.463771
743 1 1 0.062245 14.373248 29.534551 9.493044
744 1 1 0.130425 13.237426 29.859983 10.225069
745 1 1 0.150965 12.950280 31.850861 8.899659
746 1 1 0.479715 18.801675 28.874116 6.271021
747 1 1 0.010467 20.039593 28.334919 5.564505
748 1 1 -0.118572 20.451169 28.730543 4.296770
749 1 1 -0.166844 21.596562 28.178584 3.735550
750 1 1 -0.042446 22.333570 27.234193 4.442066
751 1 1 -0.067795 21.921994 26.838570 5.708692
752 1 1 -0.048796 20.773411 27.387338 6.269912
753 1 1 0.020455 23.552345 26.627996 3.875300
754 1 1 -0.082008 23.657632 25.243315 3.861991
755 1 1 0.020455 25.823988 25.418793 2.823845
756 1 1 0.185805 25.718701 26.806665 2.837155
757 1 1 -0.322256 24.582880 27.409671 3.362882
758 1 1 0.051753 27.017239 24.720071 2.269280
759 1 1 -0.152826 27.703198 25.252887 1.184551
760 1 1 -0.193308 28.590160 24.461640 0.464725
761 1 1 0.010467 28.791162 23.134388 0.830738
762 1 1 -0.030127 28.105203 22.601573 1.915468
763 1 1 -0.082008 27.218241 23.392819 2.634184
764 1 1 0.420947 29.777030 22.225093 0.122004
765 1 1 0.414088 30.622515 22.352713 1.530599
766 1 1 0.010467 29.639838 23.335390 2.152821
767 1 1 -0.129935 30.102462 24.506307 2.746206
768 1 1 -0.206260 29.260167 25.246506 3.566962
769 1 1 0.020455 27.958439 24.818977 3.795443
770 1 1 -0.061344 27.495815 23.651251 3.202058
771 1 1 -0.019149 28.338110 22.907862 2.381302
772 1 1 -0.048796 27.093811 25.600652 4.711584
773 1 1 -0.014023 27.511768 26.841761 5.172982
774 1 1 -0.234140 25.865465 25.093361 5.114198
775 1 1 0.120354 15.786643 3.030985 8.655651
776 1 1 0.166468 17.107515 1.537826 8.463771
777 1 1 0.062245 17.531852 2.370549 9.493044
778 1 1 0.130425 18.667674 2.045117 10.225069
779 1 1 0.150965 18.954820 0.054239 8.899659
780 1 1 0.479715 13.103425 3.030985 6.271021
781 1 1 0.010467 11.865507 3.570181 5.564505
782 1 1 -0.118572 11.453931 3.174557 4.296770
783 1 1 -0.166844 10.308538 3.726516 3.735550
784 1 1 -0.042446 9.571530 4.670907 4.442066
785 1 1 -0.067795 9.983106 5.066530 5.708692
786 1 1 -0.048796 11.131689 4.517762 6.269912
787 1 1 0.020455 8.352755 5.277104 3.875300
788 1 1 -0.082008 8.247468 6.661785 3.861991
789 1 1 0.020455 6.081112 6.486307 2.823845
790 1 1 0.185805 6.186399 5.098435 2.837155
791 1 1 -0.322256 7.322220 4.495429 3.362882
792 1 1 0.051753 4.887861 7.185029 2.269280
793 1 1 -0.152826 4.201902 6.652213 1.184551
794 1 1 -0.193308 3.314940 7.443460 0.464725
795 1 1 0.010467 3.113938 8.770712 0.830738
796 1 1 -0.030127 3.799897 9.303527 1.915468
797 1 1 -0.082008 4.686859 8.512281 2.634184
798 1 1 0.420947 2.128070 9.680007 0.122004
799 1 1 0.414088 1.282585 9.552387 1.530599
800 1 1 0.010467 2.265262 8.569710 2.152821
801 1 1 -0.129935 1.802638 7.398793 2.746206
802 1 1 -0.206260 2.644933 6.658594 3.566962
803 1 1 0.020455 3.946661 7.086123 3.795443
804 1 1 -0.061344 4.409285 8.253849 3.202058
805 1 1 -0.019149 3.566990 8.997238 2.381302
806 1 1 -0.048796 4.811289 6.304448 4.711584
807 1 1 -0.014023 4.393332 5.063339 5.172982
808 1 1 -0.234140 6.039635 6.811739 5.114198
809 1 1 0.120354 3.030985 15.786643 2.435649
810 1 1 0.166468 1.537826 17.107515 2.627529
811 1 1 0.062245 2.370549 17.531852 1.598256
812 1 1 0.130425 2.045117 18.667674 0.866231
813 1 1 0.150965 0.054239 18.954820 2.191641
814 1 1 0.479715 3.030985 13.103425 4.820279
815 1 1 0.010467 3.570181 11.865507 5.526795
816 1 1 -0.118572 3.174557 11.453931 6.794530
817 1 1 -0.166844 3.726516 10.308538 7.355750
818 1 1 -0.042446 4.670907 9.571530 6.649234
819 1 1 -0.067795 5.066530 9.983106 5.382608
820 1 1 -0.048796 4.517762 11.131689 4.821388
821 1 1 0.020455 5.277104 8.352755 7.216000
822 1 1 -0.082008 6.661785 8.247468 7.229309
823 1 1 0.020455 6.486307 6.081112 8.267455
824 1 1 0.185805 5.098435 6.186399 8.254145
825 1 1 -0.322256 4.495429 7.322220 7.728418
826 1 1 0.051753 7.185029 4.887861 8.822020
827 1 1 -0.152826 6.652213 4.201902 9.906749
828 1 1 -0.193308 7.443460 3.314940 10.626575
829 1 1 0.010467 8.770712 3.113938 10.260562
830 1 1 -0.030127 9.303527 3.799897 9.175832
831 1 1 -0.082008 8.512281 4.686859 8.457116
832 1 1 0.420947 9.680007 2.128070 10.969296
833 1 1 0.414088 9.552387 1.282585 9.560701
834 1 1 0.010467 8.569710 2.265262 8.938479
835 1 1 -0.129935 7.398793 1.802638 8.345094
836 1 1 -0.206260 6.658594 2.644933 7.524338
837 1 1 0.020455 7.086123 3.946661 7.295857
838 1 1 -0.061344 8.253849 4.409285 7.889242
839 1 1 -0.019149 8.997238 3.566990 8.709998
840 1 1 -0.048796 6.304448 4.811289 6.379716
841 1 1 -0.014023 5.063339 4.393332 5.918318
842 1 1 -0.234140 6.811739 6.039635 5.977102
843 1 1 0.120354 28.874116 16.118457 2.435649
844 1 1 0.166468 30.367274 14.797585 2.627529
845 1 1 0.062245 29.534551 14.373248 1.598256
846 1 1 0.130425 29.859983 13.237426 0.866231
847 1 1 0.150965 31.850861 12.950280 2.191641
848 1 1 0.479715 28.874116 18.801675 4.820279
849 1 1 0.010467 28.334919 20.039593 5.526795
850 1 1 -0.118572 28.730543 20.451169 6.794530
851 1 1 -0.166844 28.178584 21.596562 7.355750
852 1 1 -0.042446 27.234193 22.333570 6.649234
853 1 1 -0.067795 26.838570 21.921994 5.382608
854 1 1 -0.048796 27.387338 20.773411 4.821388
855 1 1 0.020455 26.627996 23.552345 7.216000
856 1 1 -0.082008 25.243315 23.657632 7.229309
857 1 1 0.020455 25.418793 25.823988 8.267455
858 1 1 0.185805 26.806665 25.718701 8.254145
859 1 1 -0.322256 27.409671 24.582880 7.728418
860 1 1 0.051753 24.720071 27.017239 8.822020
861 1 1 -0.152826 25.252887 27.703198 9.906749
862 1 1 -0.193308 24.461640 28.590160 10.626575
863 1 1 0.010467 23.134388 28.791162 10.260562
864 1 1 -0.030127 22.601573 28.105203 9.175832
865 1 1 -0.082008 23.392819 27.218241 8.457116
866 1 1 0.420947 22.225093 29.777030 10.969296
867 1 1 0.414088 22.352713 30.622515 9.560701
868 1 1 0.010467 23.335390 29.639838 8.938479
869 1 1 -0.129935 24.506307 30.102462 8.345094
870 1 1 -0.206260 25.246506 29.260167 7.524338
871 1 1 0.020455 24.818977 27.958439 7.295857
872 1 1 -0.061344 23.651251 27.495815 7.889242
873 1 1 -0.019149 22.907862 28.338110 8.709998
874 1 1 -0.048796 25.600652 27.093811 6.379716
875 1 1 -0.014023 26.841761 27.511768 5.918318
876 1 1 -0.234140 25.093361 25.865465 5.977102
877 1 1 0.120354 16.118457 3.030985 2.435649
878 1 1 0.166468 14.797585 1.537826 2.627529
879 1 1 0.062245 14.373248 2.370549 1.598256
880 1 1 0.130425 13.237426 2.045117 0.866231
881 1 1 0.150965 12.950280 0.054239 2.191641
882 1 1 0.479715 18.801675 3.030985 4.820279
883 1 1 0.010467 20.039593 3.570181 5.526795
884 1 1 -0.118572 20.451169 3.174557 6.794530
885 1 1 -0.166844 21.596562 3.726516 7.355750
886 1 1 -0.042446 22.333570 4.670907 6.649234
887 1 1 -0.067795 21.921994 5.066530 5.382608
888 1 1 -0.048796 20.773411 4.517762 4.821388
889 1 1 0.020455 23.552345 5.277104 7.216000
890 1 1 -0.082008 23.657632 6.661785 7.229309
891 1 1 0.020455 25.823988 6.486307 8.267455
892 1 1 0.185805 25.718701 5.098435 8.254145
893 1 1 -0.322256 24.582880 4.495429 7.728418
894 1 1 0.051753 27.017239 7.185029 8.822020
895 1 1 -0.152826 27.703198 6.652213 9.906749
896 1 1 -0.193308 28.590160 7.443460 10.626575
897 1 1 0.010467 28.791162 8.770712 10.260562
898 1 1 -0.030127 28.105203 9.303527 9.175832
899 1 1 -0.082008 27.218241 8.512281 8.457116
900 1 1 0.420947 29.777030 9.680007 10.969296
901 1 1 0.414088 30.622515 9.552387 9.560701
902 1 1 0.010467 29.639838 8.569710 8.938479
903 1 1 -0.129935 30.102462 7.398793 8.345094
904 1 1 -0.206260 29.260167 6.658594 7.524338
905 1 1 0.020455 27.958439 7.086123 7.295857
906 1 1 -0.061344 27.495815 8.253849 7.889242
907 1 1 -0.019149 28.338110 8.997238 8.709998
908 1 1 -0.048796 27.093811 6.304448 6.379716
909 1 1 -0.014023 27.511768 5.063339 5.918318
910 1 1 -0.234140 25.865465 6.811739 5.977102
911 1 1 0.120354 15.786643 28.874116 2.435649
912 1 1 0.166468 17.107515 30.367274 2.627529
913 1 1 0.062245 17.531852 29.534551 1.598256
914 1 1 0.130425 18.667674 29.859983 0.866231
915 1 1 0.150965 18.954820 31.850861 2.191641
916 1 1 0.479715 13.103425 28.874116 4.820279
917 1 1 0.010467 11.865507 28.334919 5.526795
918 1 1 -0.118572 11.453931 28.730543 6.794530
919 1 1 -0.166844 10.308538 28.178584 7.355750
920 1 1 -0.042446 9.571530 27.234193 6.649234
921 1 1 -0.067795 9.983106 26.838570 5.382608
922 1 1 -0.048796 11.131689 27.387338 4.821388
923 1 1 0.020455 8.352755 26.627996 7.216000
924 1 1 -0.082008 8.247468 25.243315 7.229309
925 1 1 0.020455 6.081112 25.418793 8.267455
926 1 1 0.185805 6.186399 26.806665 8.254145
927 1 1 -0.322256 7.322220 27.409671 7.728418
928 1 1 0.051753 4.887861 24.720071 8.822020
929 1 1 -0.152826 4.201902 25.252887 9.906749
930 1 1 -0.193308 3.314940 24.461640 10.626575
931 1 1 0.010467 3.113938 23.134388 10.260562
932 1 1 -0.030127 3.799897 22.601573 9.175832
933 1 1 -0.082008 4.686859 23.392819 8.457116
934 1 1 0.420947 2.128070 22.225093 10.969296
935 1 1 0.414088 1.282585 22.352713 9.560701
936 1 1 0.010467 2.265262 23.335390 8.938479
937 1 1 -0.129935 1.802638 24.506307 8.345094
938 1 1 -0.206260 2.644933 25.246506 7.524338
939 1 1 0.020455 3.946661 24.818977 7.295857
940 1 1 -0.061344 4.409285 23.651251 7.889242
941 1 1 -0.019149 3.566990 22.907862 8.709998
942 1 1 -0.048796 4.811289 25.600652 6.379716
943 1 1 -0.014023 4.393332 26.841761 5.918318
944 1 1 -0.234140 6.039635 25.093361 5.977102
945 1 3 -0.409163 12.935604 20.462974 4.653133
946 1 3 -0.409163 18.969496 11.442126 4.653133
947 1 3 -0.409163 20.462974 18.969496 4.653133
948 1 3 -0.409163 11.442126 12.935604 4.653133
949 1 3 -0.409163 12.935604 11.442126 6.438167
950 1 3 -0.409163 18.969496 20.462974 6.438167
951 1 3 -0.409163 20.462974 12.935604 6.438167
952 1 3 -0.409163 11.442126 18.969496 6.438167
953 1 3 -0.409163 3.016946 27.394676 6.438167
954 1 3 -0.409163 28.888154 4.510424 6.438167
955 1 3 -0.409163 27.394676 28.888154 6.438167
956 1 3 -0.409163 4.510424 3.016946 6.438167
957 1 3 -0.409163 3.016946 4.510424 4.653133
958 1 3 -0.409163 28.888154 27.394676 4.653133
959 1 3 -0.409163 27.394676 3.016946 4.653133
960 1 3 -0.409163 4.510424 28.888154 4.653133
961 1 3 -0.155959 15.065588 3.426608 1.162368
962 1 3 -0.137680 15.572879 1.866448 2.923667
963 1 3 -0.181970 13.964862 0.073382 3.171003
964 1 3 -0.042446 12.599324 0.631721 1.537254
965 1 3 -0.196793 13.154473 3.193701 10.896093
966 1 3 -0.255912 8.684568 23.064197 7.755037
967 1 3 -0.587487 11.686838 21.073319 8.784310
968 1 3 -0.155959 16.839512 28.478492 1.162368
969 1 3 -0.137680 16.332221 30.038652 2.923667
970 1 3 -0.181970 17.940238 31.831718 3.171003
971 1 3 -0.042446 19.305776 31.273379 1.537254
972 1 3 -0.196793 18.750627 28.711399 10.896093
973 1 3 -0.254808 23.220532 8.840903 7.755037
974 1 3 -0.587487 20.218262 10.831781 8.784310
975 1 3 -0.155959 3.426608 16.839512 1.162368
976 1 3 -0.137680 1.866448 16.332221 2.923667
977 1 3 -0.181970 0.073382 17.940238 3.171003
978 1 3 -0.042446 0.631721 19.305776 1.537254
979 1 3 -0.196793 3.193701 18.750627 10.896093
980 1 3 -0.254808 23.064197 23.220532 7.755037
981 1 3 -0.587487 21.073319 20.218262 8.784310
982 1 3 -0.155959 28.478492 15.065588 1.162368
983 1 3 -0.137680 30.038652 15.572879 2.923667
984 1 3 -0.181970 31.831718 13.964862 3.171003
985 1 3 -0.042446 31.273379 12.599324 1.537254
986 1 3 -0.196793 28.711399 13.154473 10.896093
987 1 3 -0.255912 8.840903 8.684568 7.755037
988 1 3 -0.587487 10.831781 11.686838 8.784310
989 1 3 -0.155959 15.065588 28.478492 9.928932
990 1 3 -0.137680 15.572879 30.038652 8.167633
991 1 3 -0.181970 13.964862 31.831718 7.920297
992 1 3 -0.042446 12.599324 31.273379 9.554046
993 1 3 -0.196793 13.154473 28.711399 0.195207
994 1 3 -0.255912 8.684568 8.840903 3.336263
995 1 3 -0.587487 11.686838 10.831781 2.306990
996 1 3 -0.155959 16.839512 3.426608 9.928932
997 1 3 -0.137680 16.332221 1.866448 8.167633
998 1 3 -0.181970 17.940238 0.073382 7.920297
999 1 3 -0.042446 19.305776 0.631721 9.554046
1000 1 3 -0.196793 18.750627 3.193701 0.195207
1001 1 3 -0.254808 23.220532 23.064197 3.336263
1002 1 3 -0.587487 20.218262 21.073319 2.306990
1003 1 3 -0.155959 3.426608 15.065588 9.928932
1004 1 3 -0.137680 1.866448 15.572879 8.167633
1005 1 3 -0.181970 0.073382 13.964862 7.920297
1006 1 3 -0.042446 0.631721 12.599324 9.554046
1007 1 3 -0.196793 3.193701 13.154473 0.195207
1008 1 3 -0.255912 23.064197 8.684568 3.336263
1009 1 3 -0.587487 21.073319 11.686838 2.306990
1010 1 3 -0.155959 28.478492 16.839512 9.928932
1011 1 3 -0.137680 30.038652 16.332221 8.167633
1012 1 3 -0.181970 31.831718 17.940238 7.920297
1013 1 3 -0.042446 31.273379 19.305776 9.554046
1014 1 3 -0.196793 28.711399 18.750627 0.195207
1015 1 3 -0.255912 8.840903 23.220532 3.336263
1016 1 3 -0.587487 10.831781 20.218262 2.306990
1017 1 3 -0.155959 0.886962 12.525942 9.928932
1018 1 3 -0.137680 0.379671 14.086102 8.167633
1019 1 3 -0.181970 1.987688 15.879168 7.920297
1020 1 3 -0.042446 3.353226 15.320829 9.554046
1021 1 3 -0.196793 2.798077 12.758849 0.195207
1022 1 3 -0.255912 7.267982 24.793453 3.336263
1023 1 3 -0.587487 4.265712 26.784331 2.306990
1024 1 3 -0.155959 31.018138 19.379158 9.928932
1025 1 3 -0.137680 31.525429 17.818998 8.167633
1026 1 3 -0.181970 29.917412 16.025932 7.920297
1027 1 3 -0.042446 28.551874 16.584271 9.554046
1028 1 3 -0.196793 29.107023 19.146251 0.195207
1029 1 3 -0.254808 24.637118 7.111647 3.336263
1030 1 3 -0.587487 27.639388 5.120769 2.306990
1031 1 3 -0.155959 12.525942 31.018138 9.928932
1032 1 3 -0.137680 14.086102 31.525429 8.167633
1033 1 3 -0.181970 15.879168 29.917412 7.920297
1034 1 3 -0.042446 15.320829 28.551874 9.554046
1035 1 3 -0.196793 12.758849 29.107023 0.195207
1036 1 3 -0.254808 24.793453 24.637118 3.336263
1037 1 3 -0.587487 26.784331 27.639388 2.306990
1038 1 3 -0.155959 19.379158 0.886962 9.928932
1039 1 3 -0.137680 17.818998 0.379671 8.167633
1040 1 3 -0.181970 16.025932 1.987688 7.920297
1041 1 3 -0.042446 16.584271 3.353226 9.554046
1042 1 3 -0.196793 19.146251 2.798077 0.195207
1043 1 3 -0.255912 7.111647 7.267982 3.336263
