514 1 4 -0.962006 16.215357 2.039544 20.038784
515 1 4 -0.550668 17.247685 3.079073 23.466017
516 1 4 -0.573022 18.143009 1.247804 24.399629
517 1 4 -0.578072 12.194246 10.529892 33.618996
518 1 4 -0.550668 6.214831 5.412936 34.322105
519 1 4 -0.573022 11.031007 8.728903 33.020661
520 1 4 -0.550668 4.961858 5.433985 36.171741
521 1 4 -0.669358 17.986988 3.859366 21.020292
522 1 4 -0.660496 16.710934 4.437662 18.997779
523 1 4 -0.997685 0.327184 17.180476 21.732755
524 1 4 -0.962006 2.248743 16.424556 20.038784
525 1 4 -0.550668 1.216415 15.385027 23.466017
526 1 4 -0.573022 0.321091 17.216296 24.399629
527 1 4 -0.578072 6.269854 7.934208 33.618996
528 1 4 -0.550668 12.249269 13.051164 34.322105
529 1 4 -0.573022 7.433093 9.735197 33.020661
530 1 4 -0.550668 13.502242 13.030115 36.171741
531 1 4 -0.669358 0.477112 14.604734 21.020292
532 1 4 -0.660496 1.753166 14.026438 18.997779
533 1 4 -0.997685 10.515674 9.559234 3.023105
534 1 4 -0.962006 11.271594 11.480793 1.329134
535 1 4 -0.550668 12.311123 10.448465 4.756367
536 1 4 -0.573022 10.479854 9.553141 5.689979
537 1 4 -0.578072 1.297842 15.501904 14.909346
538 1 4 -0.550668 14.644986 3.017219 15.612455
539 1 4 -0.573022 17.960953 16.665143 14.311011
540 1 4 -0.550668 14.666035 4.270192 17.462091
541 1 4 -0.669358 13.091416 9.709162 2.310642
542 1 4 -0.660496 13.669712 10.985216 0.288129
543 1 4 -0.997685 7.948426 8.904866 3.023105
544 1 4 -0.962006 7.192506 6.983307 1.329134
545 1 4 -0.550668 6.152977 8.015635 4.756367
546 1 4 -0.573022 7.984246 8.910959 5.689979
547 1 4 -0.578072 17.166258 2.962196 14.909346
548 1 4 -0.550668 3.819114 15.446881 15.612455
549 1 4 -0.573022 0.503147 1.798957 14.311011
550 1 4 -0.550668 3.798065 14.193908 17.462091
551 1 4 -0.669358 5.372684 8.754938 2.310642
552 1 4 -0.660496 4.794388 7.478884 0.288129
