513 1 1 0.016578 4.564501 2.957749 16.897982
514 1 1 0.010750 2.957749 2.957749 5.668768
515 1 1 -0.019806 2.957749 19.609001 1.853482
516 1 1 -0.003717 4.564501 19.609001 20.713268
517 1 1 -0.009858 24.420232 2.957749 27.131251
518 1 1 -0.009858 24.420232 19.609001 10.479999
519 1 1 -0.028654 13.191018 19.609001 12.086751
520 1 1 0.010750 13.191018 2.957749 25.524499
521 1 1 0.010750 4.564501 9.375732 10.479999
522 1 1 0.016578 4.564501 28.235518 12.086751
523 1 1 0.001267 18.002249 24.420232 12.086751
524 1 1 0.001267 2.957749 13.191018 25.524499
525 1 1 -0.019806 19.609001 18.002249 16.897982
526 1 1 -0.019806 18.002249 18.002249 5.668768
527 1 1 0.001267 18.002249 4.564501 1.853482
528 1 1 -0.003717 19.609001 4.564501 20.713268
529 1 1 -0.009858 9.375732 18.002249 27.131251
530 1 1 0.010750 9.375732 4.564501 10.479999
531 1 1 0.016578 28.235518 4.564501 12.086751
532 1 1 -0.003717 28.235518 18.002249 25.524499
533 1 1 -0.009858 19.609001 24.420232 10.479999
534 1 1 -0.019806 19.609001 13.191018 12.086751
535 1 1 0.010750 2.957749 9.375732 12.086751
536 1 1 0.010750 18.002249 28.235518 25.524499
537 1 1 -0.009858 19.609001 2.957749 1.853482
538 1 1 0.001267 18.002249 2.957749 20.713268
539 1 1 -0.019806 18.002249 19.609001 16.897982
540 1 1 -0.028654 19.609001 19.609001 5.668768
541 1 1 0.010750 9.375732 2.957749 12.086751
542 1 1 -0.009858 9.375732 19.609001 25.524499
543 1 1 -0.019806 28.235518 19.609001 27.131251
544 1 1 0.016578 28.235518 2.957749 10.479999
545 1 1 -0.009858 19.609001 9.375732 25.524499
546 1 1 0.001267 19.609001 28.235518 27.131251
547 1 1 -0.019806 2.957749 24.420232 27.131251
548 1 1 -0.009858 18.002249 13.191018 10.479999
549 1 1 0.040209 2.957749 18.002249 5.668768
550 1 1 0.040209 2.957749 28.235518 25.524499
551 1 1 -0.009858 28.235518 18.002249 10.479999
552 1 1 0.040209 19.609001 18.002249 1.853482
553 1 1 -0.009858 19.609001 28.235518 12.086751
554 1 1 -0.003717 28.235518 19.609001 12.086751
555 1 1 0.040209 18.002249 18.002249 20.713268
556 1 1 -0.009858 18.002249 28.235518 10.479999
557 1 1 0.040209 28.235518 4.564501 27.131251
558 1 1 -0.049818 4.588572 17.978178 3.366959
559 1 1 -0.108922 2.933677 17.978178 19.199791
560 1 1 -0.130980 2.933677 4.588572 18.411459
561 1 1 -0.100530 4.588572 4.588572 4.155291
562 1 1 -0.049818 25.933709 17.978178 12.110822
563 1 1 -0.049818 25.933709 4.588572 25.500428
564 1 1 -0.100530 11.677541 4.588572 27.155322
565 1 1 -0.100530 11.677541 17.978178 10.455927
566 1 1 -0.049818 4.588572 25.933709 25.500428
567 1 1 -0.090131 4.588572 11.677541 27.155322
568 1 1 -0.090131 17.978178 10.889209 27.155322
569 1 1 -0.139980 2.933677 26.722041 10.455927
570 1 1 -0.100530 4.588572 2.933677 18.411459
571 1 1 -0.121101 2.933677 2.933677 4.155291
572 1 1 -0.070458 2.933677 19.633072 3.366959
573 1 1 -0.090131 4.588572 19.633072 19.199791
574 1 1 -0.049818 25.933709 2.933677 27.155322
575 1 1 -0.049818 25.933709 19.633072 10.455927
576 1 1 -0.070458 11.677541 19.633072 12.110822
577 1 1 -0.130980 11.677541 2.933677 25.500428
578 1 1 -0.100530 4.588572 10.889209 10.455927
579 1 1 -0.130980 4.588572 26.722041 12.110822
580 1 1 -0.049818 17.978178 25.933709 12.110822
581 1 1 -0.090131 2.933677 11.677541 25.500428
582 1 1 -0.049818 19.633072 17.978178 18.411459
583 1 1 -0.070458 17.978178 17.978178 4.155291
584 1 1 -0.090131 17.978178 4.588572 3.366959
585 1 1 -0.100530 19.633072 4.588572 19.199791
586 1 1 -0.108922 10.889209 17.978178 27.155322
587 1 1 -0.100530 10.889209 4.588572 10.455927
588 1 1 -0.121101 26.722041 4.588572 12.110822
589 1 1 -0.100530 26.722041 17.978178 25.500428
590 1 1 -0.049818 19.633072 25.933709 10.455927
591 1 1 -0.070458 19.633072 11.677541 12.110822
592 1 1 -0.100530 2.933677 10.889209 12.110822
593 1 1 -0.151099 17.978178 26.722041 25.500428
594 1 1 -0.108922 19.633072 2.933677 3.366959
595 1 1 -0.121101 17.978178 2.933677 19.199791
596 1 1 -0.049818 17.978178 19.633072 18.411459
597 1 1 -0.049818 19.633072 19.633072 4.155291
598 1 1 -0.121101 10.889209 2.933677 12.110822
599 1 1 -0.100530 10.889209 19.633072 25.500428
600 1 1 -0.090131 26.722041 19.633072 27.155322
601 1 1 -0.121101 26.722041 2.933677 10.455927
602 1 1 -0.090131 19.633072 10.889209 25.500428
603 1 1 -0.130980 19.633072 26.722041 27.155322
604 1 1 -0.049818 2.933677 25.933709 27.155322
605 1 1 -0.070458 17.978178 11.677541 10.455927
606 1 1 -0.009858 2.933677 17.978178 4.155291
607 1 1 -0.009858 2.933677 26.722041 25.500428
608 1 1 -0.060825 26.722041 17.978178 10.455927
609 1 1 -0.003717 19.633072 17.978178 3.366959
610 1 1 -0.060825 19.633072 26.722041 12.110822
611 1 1 -0.060825 26.722041 19.633072 12.110822
612 1 1 -0.003717 17.978178 17.978178 19.199791
613 1 1 -0.060825 17.978178 26.722041 10.455927
614 1 1 0.001267 26.722041 4.588572 27.155322
615 1 1 -0.049818 3.761125 18.805625 3.839356
616 1 1 0.070090 3.761125 18.805625 18.727394
617 1 1 0.070090 3.761125 3.761125 18.883856
618 1 1 0.070090 3.761125 3.761125 3.682894
619 1 1 -0.009858 26.406106 18.805625 11.283375
620 1 1 -0.041021 26.406106 3.761125 26.327875
621 1 1 0.076494 11.205144 3.761125 26.327875
622 1 1 0.070090 11.205144 18.805625 11.283375
623 1 1 -0.049818 3.761125 26.406106 26.327875
624 1 1 0.070090 3.761125 11.205144 26.327875
625 1 1 0.070090 18.805625 11.361606 26.327875
626 1 1 0.076494 3.761125 26.249644 11.283375
627 1 1 0.070090 3.761125 11.361606 11.283375
628 1 1 -0.009858 18.805625 26.406106 11.283375
629 1 1 -0.049818 18.805625 18.805625 18.883856
630 1 1 -0.049818 18.805625 18.805625 3.682894
631 1 1 0.070090 18.805625 3.761125 3.839356
632 1 1 0.076494 18.805625 3.761125 18.727394
633 1 1 0.070090 11.361606 18.805625 26.327875
634 1 1 0.070090 11.361606 3.761125 11.283375
635 1 1 0.076494 26.249644 3.761125 11.283375
636 1 1 0.070090 26.249644 18.805625 26.327875
637 1 1 0.060891 18.805625 11.205144 11.283375
638 1 1 0.088763 18.805625 26.249644 26.327875
639 1 1 -0.060825 3.761125 18.805625 3.682894
640 1 1 -0.060825 3.761125 26.249644 26.327875
641 1 1 -0.009858 26.249644 18.805625 11.283375
642 1 1 -0.060825 18.805625 18.805625 3.839356
643 1 1 -0.009858 18.805625 26.249644 11.283375
644 1 1 -0.060825 18.805625 18.805625 18.727394
645 1 1 -0.060825 26.249644 3.761125 26.327875
646 1 1 -0.009858 4.459190 18.107560 5.391949
647 1 1 -0.041021 3.063060 18.107560 17.174801
648 1 1 -0.019806 3.063060 4.459190 20.436449
649 1 1 -0.009858 4.459190 4.459190 2.130301
650 1 1 0.010750 27.958699 18.107560 11.981440
651 1 1 -0.009858 27.958699 4.459190 25.629810
652 1 1 -0.028654 9.652551 4.459190 27.025940
653 1 1 -0.049818 9.652551 18.107560 10.585310
654 1 1 -0.009858 4.459190 27.958699 25.629810
655 1 1 -0.028654 4.459190 9.652551 27.025940
656 1 1 -0.019806 18.107560 12.914199 27.025940
657 1 1 -0.019806 3.063060 24.697051 10.585310
658 1 1 -0.019806 4.459190 3.063060 20.436449
659 1 1 -0.028654 3.063060 3.063060 2.130301
660 1 1 -0.019806 3.063060 19.503690 5.391949
661 1 1 -0.019806 4.459190 19.503690 17.174801
662 1 1 -0.019806 27.958699 3.063060 27.025940
663 1 1 0.010750 27.958699 19.503690 10.585310
664 1 1 -0.041021 9.652551 19.503690 11.981440
665 1 1 -0.028654 9.652551 3.063060 25.629810
666 1 1 -0.019806 4.459190 12.914199 10.585310
667 1 1 -0.009858 4.459190 24.697051 11.981440
668 1 1 0.016578 18.107560 27.958699 11.981440
669 1 1 -0.041021 3.063060 9.652551 25.629810
670 1 1 -0.009858 19.503690 18.107560 20.436449
671 1 1 -0.009858 18.107560 18.107560 2.130301
672 1 1 -0.019806 18.107560 4.459190 5.391949
673 1 1 -0.019806 19.503690 4.459190 17.174801
674 1 1 -0.019806 12.914199 18.107560 27.025940
675 1 1 -0.019806 12.914199 4.459190 10.585310
676 1 1 -0.009858 24.697051 4.459190 11.981440
677 1 1 -0.019806 24.697051 18.107560 25.629810
678 1 1 0.016578 19.503690 27.958699 10.585310
679 1 1 -0.049818 19.503690 9.652551 11.981440
680 1 1 -0.019806 3.063060 12.914199 11.981440
681 1 1 -0.028654 18.107560 24.697051 25.629810
682 1 1 -0.041021 19.503690 3.063060 5.391949
683 1 1 -0.028654 18.107560 3.063060 17.174801
684 1 1 -0.009858 18.107560 19.503690 20.436449
685 1 1 -0.009858 19.503690 19.503690 2.130301
686 1 1 -0.019806 12.914199 3.063060 11.981440
687 1 1 -0.028654 12.914199 19.503690 25.629810
688 1 1 -0.028654 24.697051 19.503690 27.025940
689 1 1 -0.019806 24.697051 3.063060 10.585310
690 1 1 -0.019806 19.503690 12.914199 25.629810
691 1 1 -0.028654 19.503690 24.697051 27.025940
692 1 1 -0.019806 3.063060 27.958699 27.025940
693 1 1 -0.049818 18.107560 9.652551 10.585310
694 1 1 0.040209 3.063060 18.107560 2.130301
695 1 1 0.040209 3.063060 24.697051 25.629810
696 1 1 0.010750 24.697051 18.107560 10.585310
697 1 1 0.030270 19.503690 18.107560 5.391949
698 1 1 0.010750 19.503690 24.697051 11.981440
699 1 1 0.010750 24.697051 19.503690 11.981440
700 1 1 0.046537 18.107560 18.107560 17.174801
701 1 1 0.016578 18.107560 24.697051 10.585310
702 1 1 0.046537 24.697051 4.459190 27.025940
703 1 1 -0.049818 3.761125 18.805625 6.436037
704 1 1 -0.079704 3.761125 18.805625 16.130713
705 1 1 -0.090131 3.761125 3.761125 21.480537
706 1 1 -0.079704 3.761125 3.761125 1.086213
707 1 1 -0.049818 29.002787 18.805625 11.283375
708 1 1 -0.049818 29.002787 3.761125 26.327875
709 1 1 -0.079704 8.608463 3.761125 26.327875
710 1 1 -0.079704 8.608463 18.805625 11.283375
711 1 1 -0.041021 3.761125 29.002787 26.327875
712 1 1 -0.079704 3.761125 8.608463 26.327875
713 1 1 -0.090131 18.805625 13.958287 26.327875
714 1 1 -0.070458 3.761125 23.652963 11.283375
715 1 1 -0.090131 3.761125 13.958287 11.283375
716 1 1 -0.028654 18.805625 29.002787 11.283375
717 1 1 -0.041021 18.805625 18.805625 21.480537
718 1 1 -0.041021 18.805625 18.805625 1.086213
719 1 1 -0.070458 18.805625 3.761125 6.436037
720 1 1 -0.070458 18.805625 3.761125 16.130713
721 1 1 -0.079704 13.958287 18.805625 26.327875
722 1 1 -0.070458 13.958287 3.761125 11.283375
723 1 1 -0.070458 23.652963 3.761125 11.283375
724 1 1 -0.079704 23.652963 18.805625 26.327875
725 1 1 -0.070458 18.805625 8.608463 11.283375
726 1 1 -0.079704 18.805625 23.652963 26.327875
727 1 1 -0.060825 3.761125 18.805625 1.086213
728 1 1 -0.060825 3.761125 23.652963 26.327875
729 1 1 -0.041021 23.652963 18.805625 11.283375
730 1 1 -0.060825 18.805625 18.805625 6.436037
731 1 1 -0.041021 18.805625 23.652963 11.283375
732 1 1 -0.070458 18.805625 18.805625 16.130713
733 1 1 -0.070458 23.652963 3.761125 26.327875
734 1 1 0.298971 3.761125 18.805625 7.913407
735 1 1 0.548362 3.761125 18.805625 14.653343
736 1 1 0.540579 3.761125 3.761125 22.957907
737 1 1 0.540579 3.761125 3.761125 29.697843
738 1 1 0.370342 0.391157 18.805625 11.283375
739 1 1 0.288715 0.391157 3.761125 26.327875
740 1 1 0.558574 7.131093 3.761125 26.327875
741 1 1 0.548362 7.131093 18.805625 11.283375
742 1 1 0.298971 3.761125 0.391157 26.327875
743 1 1 0.548362 3.761125 7.131093 26.327875
744 1 1 0.540579 18.805625 15.435657 26.327875
745 1 1 0.540579 3.761125 22.175593 11.283375
746 1 1 0.540579 3.761125 15.435657 11.283375
747 1 1 0.363410 18.805625 0.391157 11.283375
748 1 1 0.280585 18.805625 18.805625 22.957907
749 1 1 0.280585 18.805625 18.805625 29.697843
750 1 1 0.548362 18.805625 3.761125 7.913407
751 1 1 0.548362 18.805625 3.761125 14.653343
752 1 1 0.540579 15.435657 18.805625 26.327875
753 1 1 0.548362 15.435657 3.761125 11.283375
754 1 1 0.548362 22.175593 3.761125 11.283375
755 1 1 0.540579 22.175593 18.805625 26.327875
756 1 1 0.548362 18.805625 7.131093 11.283375
757 1 1 0.548362 18.805625 22.175593 26.327875
758 1 1 0.298971 3.761125 18.805625 29.697843
759 1 1 0.308578 3.761125 22.175593 26.327875
760 1 1 0.370342 22.175593 18.805625 11.283375
761 1 1 0.318666 18.805625 18.805625 7.913407
762 1 1 0.370342 18.805625 22.175593 11.283375
763 1 1 0.298971 18.805625 18.805625 14.653343
764 1 1 0.339020 22.175593 3.761125 26.327875
765 1 2 -0.773608 26.327875 26.327875 18.805625
766 1 2 -0.746547 11.283375 26.327875 3.761125
767 1 2 -0.918220 26.327875 11.283375 3.761125
768 1 2 -1.076494 11.283375 11.283375 18.805625
769 1 2 -0.840334 11.283375 26.327875 18.805625
770 1 2 -0.779502 26.327875 26.327875 3.761125
771 1 2 -0.932444 11.283375 11.283375 3.761125
772 1 2 -0.840334 26.327875 11.283375 18.805625
773 1 2 -0.511258 25.524499 25.524499 21.673107
774 1 2 -0.240158 25.524499 27.131251 15.938143
775 1 2 -0.240158 12.086751 27.131251 6.628607
776 1 2 -0.240158 12.086751 25.524499 0.893643
777 1 2 -0.528256 25.524499 8.415893 4.564501
778 1 2 -0.520569 12.086751 14.150857 19.609001
779 1 2 -0.240158 25.524499 14.150857 2.957749
780 1 2 -0.528256 12.086751 8.415893 18.002249
781 1 2 -0.240158 8.415893 25.524499 4.564501
782 1 2 -0.520569 14.150857 10.479999 18.002249
783 1 2 -0.240158 14.150857 27.131251 4.564501
784 1 2 -0.528256 8.415893 12.086751 18.002249
785 1 2 -0.520569 25.524499 10.479999 6.628607
786 1 2 -0.537938 25.524499 12.086751 0.893643
787 1 2 -0.528256 12.086751 12.086751 21.673107
788 1 2 -0.528256 12.086751 10.479999 15.938143
789 1 2 -0.222394 25.524499 23.460393 19.609001
790 1 2 -0.520569 12.086751 29.195357 4.564501
791 1 2 -0.255737 25.524499 29.195357 18.002249
792 1 2 -0.229350 12.086751 23.460393 2.957749
793 1 2 -0.528256 8.415893 10.479999 19.609001
794 1 2 -0.252003 14.150857 25.524499 2.957749
795 1 2 -0.520569 14.150857 12.086751 19.609001
796 1 2 -0.229350 8.415893 27.131251 2.957749
797 1 2 -0.252003 10.479999 25.524499 6.628607
798 1 2 -0.229350 10.479999 27.131251 0.893643
799 1 2 -0.498633 27.131251 27.131251 21.673107
800 1 2 -0.222394 27.131251 25.524499 15.938143
801 1 2 -0.528256 10.479999 8.415893 19.609001
802 1 2 -0.240158 27.131251 14.150857 4.564501
803 1 2 -0.520569 10.479999 14.150857 18.002249
804 1 2 -0.520569 27.131251 8.415893 2.957749
805 1 2 -0.222394 23.460393 25.524499 19.609001
806 1 2 -0.511258 29.195357 10.479999 2.957749
807 1 2 -0.511258 29.195357 27.131251 19.609001
808 1 2 -0.528256 23.460393 12.086751 2.957749
809 1 2 -0.528256 10.479999 10.479999 21.673107
810 1 2 -0.528256 10.479999 12.086751 15.938143
811 1 2 -0.528256 27.131251 12.086751 6.628607
812 1 2 -0.511258 27.131251 10.479999 0.893643
813 1 2 -0.229350 10.479999 23.460393 4.564501
814 1 2 -0.229350 27.131251 29.195357 19.609001
815 1 2 -0.511258 10.479999 29.195357 2.957749
816 1 2 -0.229350 27.131251 23.460393 18.002249
817 1 2 -0.520569 23.460393 10.479999 4.564501
818 1 2 -0.520569 29.195357 25.524499 18.002249
819 1 2 -0.537938 29.195357 12.086751 4.564501
820 1 2 -0.240158 23.460393 27.131251 18.002249
821 1 2 -0.090131 12.086751 27.131251 21.673107
822 1 2 -0.100530 29.195357 27.131251 4.564501
823 1 2 -0.049818 12.086751 14.150857 4.564501
824 1 2 -0.060825 10.479999 27.131251 15.938143
825 1 2 -0.060825 23.460393 27.131251 2.957749
826 1 2 -0.070458 27.131251 23.460393 2.957749
827 1 2 -0.079704 27.131251 27.131251 6.628607
828 1 2 -0.079704 14.150857 27.131251 19.609001
829 1 2 -0.060825 27.131251 8.415893 18.002249
830 1 2 -0.060825 27.131251 14.150857 19.609001
831 1 2 -0.480408 25.551579 25.551579 0.878599
832 1 2 -0.202182 25.551579 27.104171 6.643651
833 1 2 -0.222394 12.059671 27.104171 15.923099
834 1 2 -0.210499 12.059671 25.551579 21.688151
835 1 2 -0.487226 25.551579 29.210401 4.537421
836 1 2 -0.498633 12.059671 23.445349 19.581921
837 1 2 -0.202182 25.551579 23.445349 2.984829
838 1 2 -0.498633 12.059671 29.210401 18.029329
839 1 2 -0.229350 29.210401 25.551579 4.537421
840 1 2 -0.487226 23.445349 10.507079 18.029329
841 1 2 -0.210499 23.445349 27.104171 4.537421
842 1 2 -0.480408 29.210401 12.059671 18.029329
843 1 2 -0.480408 25.551579 10.507079 15.923099
844 1 2 -0.487226 25.551579 12.059671 21.688151
845 1 2 -0.498633 12.059671 12.059671 0.878599
846 1 2 -0.487226 12.059671 10.507079 6.643651
847 1 2 -0.210499 25.551579 14.165901 19.581921
848 1 2 -0.498633 12.059671 8.400849 4.537421
849 1 2 -0.210499 25.551579 8.400849 18.029329
850 1 2 -0.210499 12.059671 14.165901 2.984829
851 1 2 -0.480408 29.210401 10.507079 19.581921
852 1 2 -0.210499 23.445349 25.551579 2.984829
853 1 2 -0.487226 23.445349 12.059671 19.581921
854 1 2 -0.210499 29.210401 27.104171 2.984829
855 1 2 -0.210499 10.507079 25.551579 15.923099
856 1 2 -0.210499 10.507079 27.104171 21.688151
857 1 2 -0.471586 27.104171 27.104171 0.878599
858 1 2 -0.210499 27.104171 25.551579 6.643651
859 1 2 -0.487226 10.507079 29.210401 19.581921
860 1 2 -0.210499 27.104171 23.445349 4.537421
861 1 2 -0.487226 10.507079 23.445349 18.029329
862 1 2 -0.480408 27.104171 29.210401 2.984829
863 1 2 -0.210499 14.165901 25.551579 19.581921
864 1 2 -0.520569 8.400849 10.507079 2.984829
865 1 2 -0.480408 8.400849 27.104171 19.581921
866 1 2 -0.498633 14.165901 12.059671 2.984829
867 1 2 -0.520569 10.507079 10.507079 0.878599
868 1 2 -0.498633 10.507079 12.059671 6.643651
869 1 2 -0.480408 27.104171 12.059671 15.923099
870 1 2 -0.480408 27.104171 10.507079 21.688151
871 1 2 -0.210499 10.507079 14.165901 4.537421
872 1 2 -0.210499 27.104171 8.400849 19.581921
873 1 2 -0.520569 10.507079 8.400849 2.984829
874 1 2 -0.210499 27.104171 14.165901 18.029329
875 1 2 -0.487226 14.165901 10.507079 4.537421
876 1 2 -0.480408 8.400849 25.551579 18.029329
877 1 2 -0.498633 8.400849 12.059671 4.537421
878 1 2 -0.210499 14.165901 27.104171 18.029329
879 1 2 -0.079704 12.059671 27.104171 0.878599
880 1 2 -0.079704 8.400849 27.104171 4.537421
881 1 2 -0.070458 12.059671 23.445349 4.537421
882 1 2 -0.090131 10.507079 27.104171 6.643651
883 1 2 -0.090131 14.165901 27.104171 2.984829
884 1 2 -0.090131 27.104171 14.165901 2.984829
885 1 2 -0.079704 27.104171 27.104171 15.923099
886 1 2 -0.070458 23.445349 27.104171 19.581921
887 1 2 -0.100530 27.104171 29.210401 18.029329
888 1 2 -0.070458 27.104171 23.445349 19.581921
889 1 2 -0.833061 3.761125 18.805625 26.327875
890 1 2 -1.076494 3.761125 3.761125 11.283375
891 1 2 -0.740103 18.805625 18.805625 11.283375
892 1 2 -0.918220 18.805625 3.761125 26.327875
893 1 2 -0.845438 3.761125 18.805625 11.283375
894 1 2 -0.840334 3.761125 3.761125 26.327875
895 1 2 -0.840334 18.805625 18.805625 26.327875
896 1 2 -0.840334 18.805625 3.761125 11.283375
897 1 2 -0.222394 4.564501 18.002249 29.195357
898 1 2 -0.498633 2.957749 18.002249 23.460393
899 1 2 -0.528256 2.957749 4.564501 14.150857
900 1 2 -0.528256 4.564501 4.564501 8.415893
901 1 2 -0.151099 21.673107 18.002249 12.086751
902 1 2 -0.240158 21.673107 4.564501 25.524499
903 1 2 -0.511258 15.938143 4.564501 27.131251
904 1 2 -0.487226 15.938143 18.002249 10.479999
905 1 2 -0.222394 4.564501 21.673107 25.524499
906 1 2 -0.520569 4.564501 15.938143 27.131251
907 1 2 -0.511258 18.002249 6.628607 27.131251
908 1 2 -0.520569 2.957749 0.893643 10.479999
909 1 2 -0.528256 4.564501 2.957749 14.150857
910 1 2 -0.528256 2.957749 2.957749 8.415893
911 1 2 -0.229350 2.957749 19.609001 29.195357
912 1 2 -0.520569 4.564501 19.609001 23.460393
913 1 2 -0.240158 21.673107 2.957749 27.131251
914 1 2 -0.172073 21.673107 19.609001 10.479999
915 1 2 -0.498633 15.938143 19.609001 12.086751
916 1 2 -0.528256 15.938143 2.957749 25.524499
917 1 2 -0.528256 4.564501 6.628607 10.479999
918 1 2 -0.520569 4.564501 0.893643 12.086751
919 1 2 -0.151099 18.002249 21.673107 12.086751
920 1 2 -0.498633 2.957749 15.938143 25.524499
921 1 2 -0.252003 19.609001 18.002249 14.150857
922 1 2 -0.229350 18.002249 18.002249 8.415893
923 1 2 -0.511258 18.002249 4.564501 29.195357
924 1 2 -0.528256 19.609001 4.564501 23.460393
925 1 2 -0.520569 6.628607 18.002249 27.131251
926 1 2 -0.528256 6.628607 4.564501 10.479999
927 1 2 -0.528256 0.893643 4.564501 12.086751
928 1 2 -0.498633 0.893643 18.002249 25.524499
929 1 2 -0.172073 19.609001 21.673107 10.479999
930 1 2 -0.511258 19.609001 15.938143 12.086751
931 1 2 -0.528256 2.957749 6.628607 12.086751
932 1 2 -0.511258 18.002249 0.893643 25.524499
933 1 2 -0.537938 19.609001 2.957749 29.195357
934 1 2 -0.520569 18.002249 2.957749 23.460393
935 1 2 -0.240158 18.002249 19.609001 14.150857
936 1 2 -0.252003 19.609001 19.609001 8.415893
937 1 2 -0.528256 6.628607 2.957749 12.086751
938 1 2 -0.520569 6.628607 19.609001 25.524499
939 1 2 -0.537938 0.893643 19.609001 27.131251
940 1 2 -0.528256 0.893643 2.957749 10.479999
941 1 2 -0.537938 19.609001 6.628607 25.524499
942 1 2 -0.520569 19.609001 0.893643 27.131251
943 1 2 -0.229350 2.957749 21.673107 27.131251
944 1 2 -0.498633 18.002249 15.938143 10.479999
945 1 2 -0.070458 2.957749 18.002249 8.415893
946 1 2 -0.070458 2.957749 0.893643 25.524499
947 1 2 -0.181678 0.893643 18.002249 10.479999
948 1 2 -0.060825 19.609001 18.002249 29.195357
949 1 2 -0.151099 19.609001 0.893643 12.086751
950 1 2 -0.151099 0.893643 19.609001 12.086751
951 1 2 -0.060825 18.002249 18.002249 23.460393
952 1 2 -0.151099 18.002249 0.893643 10.479999
953 1 2 -0.049818 0.893643 4.564501 27.131251
954 1 2 -0.202182 4.537421 18.029329 8.400849
955 1 2 -0.480408 2.984829 18.029329 14.165901
956 1 2 -0.480408 2.984829 4.537421 23.445349
957 1 2 -0.480408 4.537421 4.537421 29.210401
958 1 2 -0.130980 0.878599 18.029329 12.059671
959 1 2 -0.210499 0.878599 4.537421 25.551579
960 1 2 -0.487226 6.643651 4.537421 27.104171
961 1 2 -0.498633 6.643651 18.029329 10.507079
962 1 2 -0.202182 4.537421 0.878599 25.551579
963 1 2 -0.480408 4.537421 6.643651 27.104171
964 1 2 -0.480408 18.029329 15.923099 27.104171
965 1 2 -0.487226 2.984829 21.688151 10.507079
966 1 2 -0.480408 4.537421 2.984829 23.445349
967 1 2 -0.487226 2.984829 2.984829 29.210401
968 1 2 -0.202182 2.984829 19.581921 8.400849
969 1 2 -0.480408 4.537421 19.581921 14.165901
970 1 2 -0.222394 0.878599 2.984829 27.104171
971 1 2 -0.151099 0.878599 19.581921 10.507079
972 1 2 -0.487226 6.643651 19.581921 12.059671
973 1 2 -0.487226 6.643651 2.984829 25.551579
974 1 2 -0.487226 4.537421 15.923099 10.507079
975 1 2 -0.480408 4.537421 21.688151 12.059671
976 1 2 -0.130980 18.029329 0.878599 12.059671
977 1 2 -0.487226 2.984829 6.643651 25.551579
978 1 2 -0.210499 19.581921 18.029329 23.445349
979 1 2 -0.210499 18.029329 18.029329 29.210401
980 1 2 -0.480408 18.029329 4.537421 8.400849
981 1 2 -0.480408 19.581921 4.537421 14.165901
982 1 2 -0.480408 15.923099 18.029329 27.104171
983 1 2 -0.480408 15.923099 4.537421 10.507079
984 1 2 -0.471586 21.688151 4.537421 12.059671
985 1 2 -0.480408 21.688151 18.029329 25.551579
986 1 2 -0.130980 19.581921 0.878599 10.507079
987 1 2 -0.487226 19.581921 6.643651 12.059671
988 1 2 -0.480408 2.984829 15.923099 12.059671
989 1 2 -0.487226 18.029329 21.688151 25.551579
990 1 2 -0.480408 19.581921 2.984829 8.400849
991 1 2 -0.480408 18.029329 2.984829 14.165901
992 1 2 -0.210499 18.029329 19.581921 23.445349
993 1 2 -0.210499 19.581921 19.581921 29.210401
994 1 2 -0.480408 15.923099 2.984829 12.059671
995 1 2 -0.487226 15.923099 19.581921 25.551579
996 1 2 -0.487226 21.688151 19.581921 27.104171
997 1 2 -0.480408 21.688151 2.984829 10.507079
998 1 2 -0.480408 19.581921 15.923099 25.551579
999 1 2 -0.487226 19.581921 21.688151 27.104171
1000 1 2 -0.202182 2.984829 0.878599 27.104171
1001 1 2 -0.487226 18.029329 6.643651 10.507079
1002 1 2 -0.079704 2.984829 18.029329 29.210401
1003 1 2 -0.070458 2.984829 21.688151 25.551579
1004 1 2 -0.151099 21.688151 18.029329 10.507079
1005 1 2 -0.090131 19.581921 18.029329 8.400849
1006 1 2 -0.156406 19.581921 21.688151 12.059671
1007 1 2 -0.151099 21.688151 19.581921 12.059671
1008 1 2 -0.079704 18.029329 18.029329 14.165901
1009 1 2 -0.139980 18.029329 21.688151 10.507079
1010 1 2 -0.090131 21.688151 4.537421 27.104171
