513 1 4 -0.580043 18.254798 1.694570 4.275525
514 1 4 -0.580043 7.846930 8.713298 22.638025
515 1 4 -0.580043 0.828202 17.388430 4.275525
516 1 4 -0.580043 11.236070 10.369702 22.638025
517 1 4 -0.580043 8.713298 7.846930 14.086975
518 1 4 -0.580043 10.369702 11.236070 14.086975
519 1 4 -0.580043 1.694570 18.254798 32.449476
520 1 4 -0.580043 17.388430 0.828202 32.449476
521 1 4 -0.683699 13.413441 8.270572 15.630895
522 1 4 -0.683699 1.270928 3.871941 33.993395
523 1 4 -0.683699 5.669559 10.812428 15.630895
524 1 4 -0.683699 17.812072 15.211059 33.993395
525 1 4 -0.683699 3.871941 1.270928 2.731606
526 1 4 -0.683699 15.211059 17.812072 2.731606
527 1 4 -0.683699 8.270572 13.413441 21.094106
528 1 4 -0.683699 10.812428 5.669559 21.094106
529 1 4 -0.553218 15.317924 14.546971 1.164550
530 1 4 -0.553218 14.077529 5.776424 19.527050
531 1 4 -0.553218 3.765076 4.536029 1.164550
532 1 4 -0.553218 5.005471 13.306576 19.527050
533 1 4 -0.553218 5.776424 14.077529 17.197950
534 1 4 -0.553218 13.306576 5.005471 17.197950
535 1 4 -0.553218 14.546971 15.317924 35.560450
536 1 4 -0.553218 4.536029 3.765076 35.560450
