984 1 3 0.150545 1.338619 18.674838 2.669814
985 1 3 0.060445 8.755887 10.482194 42.399189
986 1 3 0.150545 35.235681 0.387688 23.816436
987 1 3 0.150545 19.625769 36.186612 50.302686
988 1 3 0.088804 8.755887 7.804956 37.059561
989 1 3 0.130131 19.545306 17.197236 23.297306
990 1 3 0.130131 10.233489 28.688881 36.540430
991 1 3 0.130131 17.028994 1.089914 23.297306
992 1 3 0.130131 19.545306 19.377064 3.188944
993 1 3 0.130131 35.316144 17.197236 29.675194
994 1 3 0.137643 26.340811 10.401731 42.918319
995 1 3 0.088804 10.233489 7.885419 42.918319
996 1 3 0.130131 1.258156 35.484386 49.783555
997 1 3 0.130131 35.316144 19.377064 49.783555
998 1 3 0.137643 26.340811 26.172569 36.540430
999 1 3 0.137643 1.258156 1.089914 29.675194
1000 1 3 0.130131 17.028994 35.484386 3.188944
1001 1 3 0.130131 17.028994 19.377064 29.675194
1002 1 3 0.137643 8.053661 26.172569 42.918319
1003 1 3 0.130131 19.545306 35.484386 29.675194
1004 1 3 0.130131 17.028994 17.197236 49.783555
1005 1 3 0.130131 1.258156 19.377064 23.297306
1006 1 3 0.130131 28.520639 7.885419 36.540430
1007 1 3 0.101041 8.053661 10.401731 36.540430
1008 1 3 0.130131 35.316144 1.089914 3.188944
1009 1 3 0.110858 8.053661 7.885419 42.918319
1010 1 3 0.130131 1.258156 17.197236 3.188944
1011 1 3 0.079144 10.233489 10.401731 42.918319
1012 1 3 0.130131 35.316144 35.484386 23.297306
1013 1 3 0.130131 19.545306 1.089914 49.783555
1014 1 3 0.101041 10.233489 7.885419 36.540430
1015 1 3 0.137643 18.623634 17.665387 24.473295
1016 1 3 0.137643 9.765338 27.767209 37.716420
1017 1 3 0.137643 17.950666 0.621763 24.473295
1018 1 3 0.137643 18.623634 18.908913 2.012955
1019 1 3 0.137643 36.237816 17.665387 28.499205
1020 1 3 0.137643 26.808962 9.480059 41.742330
1021 1 3 0.041579 9.765338 8.807091 41.742330
1022 1 3 0.137643 0.336484 35.952537 50.959545
1023 1 3 0.137643 36.237816 18.908913 50.959545
1024 1 3 0.137643 26.808962 27.094241 37.716420
1025 1 3 0.137643 0.336484 0.621763 28.499205
1026 1 3 0.137643 17.950666 35.952537 2.012955
1027 1 3 0.137643 17.950666 18.908913 28.499205
1028 1 3 0.137643 8.521812 27.094241 41.742330
1029 1 3 0.137643 18.623634 35.952537 28.499205
1030 1 3 0.137643 17.950666 17.665387 50.959545
1031 1 3 0.137643 0.336484 18.908913 24.473295
1032 1 3 0.137643 28.052488 8.807091 37.716420
1033 1 3 0.079144 8.521812 9.480059 37.716420
1034 1 3 0.137643 36.237816 0.621763 2.012955
1035 1 3 0.041579 8.521812 8.807091 41.742330
1036 1 3 0.137643 0.336484 17.665387 2.012955
1037 1 3 0.070230 9.765338 9.480059 41.742330
1038 1 3 0.137643 36.237816 35.952537 24.473295
1039 1 3 0.137643 18.623634 0.621763 50.959545
1040 1 3 0.079144 9.765338 8.807091 37.716420
1041 1 3 0.120050 12.457207 16.392601 20.616897
1042 1 3 0.120050 11.038124 21.600782 33.860022
1043 1 3 0.120050 24.117093 1.894549 20.616897
1044 1 3 0.120050 12.457207 20.181699 5.869353
1045 1 3 0.120050 5.829943 16.392601 32.355603
1046 1 3 0.120050 25.536176 3.313632 45.598728
1047 1 3 0.137643 11.038124 14.973518 45.598728
1048 1 3 0.120050 30.744357 34.679751 47.103147
1049 1 3 0.150545 5.829943 20.181699 47.103147
1050 1 3 0.120050 25.536176 33.260668 33.860022
1051 1 3 0.130131 30.744357 1.894549 32.355603
1052 1 3 0.120050 24.117093 34.679751 5.869353
1053 1 3 0.120050 24.117093 20.181699 32.355603
1054 1 3 0.130131 7.249026 33.260668 45.598728
1055 1 3 0.120050 12.457207 34.679751 32.355603
1056 1 3 0.120050 24.117093 16.392601 47.103147
1057 1 3 0.120050 30.744357 20.181699 20.616897
1058 1 3 0.120050 29.325274 14.973518 33.860022
1059 1 3 0.070230 7.249026 3.313632 33.860022
1060 1 3 0.120050 5.829943 1.894549 5.869353
1061 1 3 0.070230 7.249026 14.973518 45.598728
1062 1 3 0.120050 30.744357 16.392601 5.869353
1063 1 3 0.079144 11.038124 3.313632 45.598728
1064 1 3 0.120050 5.829943 34.679751 20.616897
1065 1 3 0.110858 12.457207 1.894549 47.103147
1066 1 3 0.079144 11.038124 14.973518 33.860022
1067 1 3 0.130131 15.503846 17.855573 18.397349
1068 1 3 0.130131 9.575152 24.647421 31.640474
1069 1 3 0.130131 21.070454 0.431577 18.397349
1070 1 3 0.130131 15.503846 18.718727 8.088901
1071 1 3 0.120050 2.783304 17.855573 34.575151
1072 1 3 0.130131 26.999148 6.360271 47.818276
1073 1 3 0.110858 9.575152 11.926879 47.818276
1074 1 3 0.130131 33.790996 36.142723 44.883599
1075 1 3 0.101041 2.783304 18.718727 44.883599
1076 1 3 0.130131 26.999148 30.214029 31.640474
1077 1 3 0.101041 33.790996 0.431577 34.575151
1078 1 3 0.130131 21.070454 36.142723 8.088901
1079 1 3 0.120050 21.070454 18.718727 34.575151
1080 1 3 0.130131 8.711998 30.214029 47.818276
1081 1 3 0.130131 15.503846 36.142723 34.575151
1082 1 3 0.130131 21.070454 17.855573 44.883599
1083 1 3 0.130131 33.790996 18.718727 18.397349
1084 1 3 0.130131 27.862302 11.926879 31.640474
1085 1 3 0.228847 8.711998 6.360271 31.640474
1086 1 3 0.130131 2.783304 0.431577 8.088901
1087 1 3 0.150545 8.711998 11.926879 47.818276
1088 1 3 0.130131 33.790996 17.855573 8.088901
1089 1 3 0.208915 9.575152 6.360271 47.818276
1090 1 3 0.130131 2.783304 36.142723 18.397349
1091 1 3 0.110858 15.503846 0.431577 44.883599
1092 1 3 0.217787 9.575152 11.926879 31.640474
1093 1 3 0.120050 10.054275 16.454778 18.000055
1094 1 3 0.120050 10.975947 19.197850 31.243180
1095 1 3 0.120050 26.520025 1.832372 18.000055
1096 1 3 0.120050 10.054275 20.119522 8.486194
1097 1 3 0.130131 8.232875 16.454778 34.972445
1098 1 3 0.130131 25.598353 0.910700 48.215570
1099 1 3 0.130131 10.975947 17.376450 48.215570
1100 1 3 0.130131 28.341425 34.741928 44.486305
1101 1 3 0.110858 8.232875 20.119522 44.486305
1102 1 3 0.130131 25.598353 35.663600 31.243180
1103 1 3 0.130131 28.341425 1.832372 34.972445
1104 1 3 0.120050 26.520025 34.741928 8.486194
1105 1 3 0.120050 26.520025 20.119522 34.972445
1106 1 3 0.130131 7.311203 35.663600 48.215570
1107 1 3 0.101041 10.054275 34.741928 34.972445
1108 1 3 0.130131 26.520025 16.454778 44.486305
1109 1 3 0.120050 28.341425 20.119522 18.000055
1110 1 3 0.130131 29.263097 17.376450 31.243180
1111 1 3 0.120050 7.311203 0.910700 31.243180
1112 1 3 0.120050 8.232875 1.832372 8.486194
1113 1 3 0.120050 7.311203 17.376450 48.215570
1114 1 3 0.120050 28.341425 16.454778 8.486194
1115 1 3 0.110858 10.975947 0.910700 48.215570
1116 1 3 0.120050 8.232875 34.741928 18.000055
1117 1 3 0.130131 10.054275 1.832372 44.486305
1118 1 3 0.110858 10.975947 17.376450 31.243180
1119 1 3 0.130131 10.028673 16.751029 19.536258
1120 1 3 0.130131 10.679696 19.172248 32.779383
1121 1 3 0.130131 26.545627 1.536121 19.536258
1122 1 3 0.130131 10.028673 19.823271 6.949992
1123 1 3 0.137643 8.258477 16.751029 33.436242
1124 1 3 0.137643 25.894604 0.885098 46.679367
1125 1 3 0.150545 10.679696 17.402052 46.679367
1126 1 3 0.137643 28.315823 35.038179 46.022508
1127 1 3 0.130131 8.258477 19.823271 46.022508
1128 1 3 0.137643 25.894604 35.689202 32.779383
1129 1 3 0.150545 28.315823 1.536121 33.436242
1130 1 3 0.130131 26.545627 35.038179 6.949992
1131 1 3 0.137643 26.545627 19.823271 33.436242
1132 1 3 0.150545 7.607454 35.689202 46.679367
1133 1 3 0.130131 10.028673 35.038179 33.436242
1134 1 3 0.137643 26.545627 16.751029 46.022508
1135 1 3 0.130131 28.315823 19.823271 19.536258
1136 1 3 0.150545 28.966846 17.402052 32.779383
1137 1 3 0.137643 7.607454 0.885098 32.779383
1138 1 3 0.130131 8.258477 1.536121 6.949992
1139 1 3 0.130131 7.607454 17.402052 46.679367
1140 1 3 0.130131 28.315823 16.751029 6.949992
1141 1 3 0.088804 10.679696 0.885098 46.679367
1142 1 3 0.130131 8.258477 35.038179 19.536258
1143 1 3 0.110858 10.028673 1.536121 46.022508
1144 1 3 0.130131 10.679696 17.402052 32.779383
1145 1 3 0.137643 10.518769 15.357549 19.017127
1146 1 3 0.120050 12.073176 19.662344 32.260252
1147 1 3 0.137643 26.055531 2.929601 19.017127
1148 1 3 0.137643 10.518769 21.216751 7.469122
1149 1 3 0.120050 7.768381 15.357549 33.955372
1150 1 3 0.130131 24.501124 1.375194 47.198497
1151 1 3 0.137643 12.073176 16.911956 47.198497
1152 1 3 0.137643 28.805919 33.644699 45.503377
1153 1 3 0.120050 7.768381 21.216751 45.503377
1154 1 3 0.137643 24.501124 35.199106 32.260252
1155 1 3 0.137643 28.805919 2.929601 33.955372
1156 1 3 0.137643 26.055531 33.644699 7.469122
1157 1 3 0.137643 26.055531 21.216751 33.955372
1158 1 3 0.137643 6.213974 35.199106 47.198497
1159 1 3 0.130131 10.518769 33.644699 33.955372
1160 1 3 0.137643 26.055531 15.357549 45.503377
1161 1 3 0.137643 28.805919 21.216751 19.017127
1162 1 3 0.137643 30.360326 16.911956 32.260252
1163 1 3 0.130131 6.213974 1.375194 32.260252
1164 1 3 0.137643 7.768381 2.929601 7.469122
1165 1 3 0.130131 6.213974 16.911956 47.198497
1166 1 3 0.137643 28.805919 15.357549 7.469122
1167 1 3 0.079144 12.073176 1.375194 47.198497
1168 1 3 0.137643 7.768381 33.644699 19.017127
1169 1 3 0.079144 10.518769 2.929601 45.503377
1170 1 3 0.088804 12.073176 16.911956 32.260252
1171 1 3 0.130131 13.316703 14.936944 24.568645
1172 1 3 0.137643 12.493781 22.460278 37.811770
1173 1 3 0.130131 23.257597 3.350206 24.568645
1174 1 3 0.130131 13.316703 21.637356 1.917604
1175 1 3 0.130131 4.970447 14.936944 28.403854
1176 1 3 0.130131 24.080519 4.173128 41.646980
1177 1 3 0.088804 12.493781 14.114022 41.646980
1178 1 3 0.130131 31.603853 33.224094 51.054895
1179 1 3 0.130131 4.970447 21.637356 51.054895
1180 1 3 0.150545 24.080519 32.401172 37.811770
1181 1 3 0.130131 31.603853 3.350206 28.403854
1182 1 3 0.130131 23.257597 33.224094 1.917604
1183 1 3 0.130131 23.257597 21.637356 28.403854
1184 1 3 0.130131 5.793369 32.401172 41.646980
1185 1 3 0.130131 13.316703 33.224094 28.403854
1186 1 3 0.130131 23.257597 14.936944 51.054895
1187 1 3 0.130131 31.603853 21.637356 24.568645
1188 1 3 0.137643 30.780931 14.114022 37.811770
1189 1 3 0.110858 5.793369 4.173128 37.811770
1190 1 3 0.130131 4.970447 3.350206 1.917604
1191 1 3 0.110858 5.793369 14.114022 41.646980
1192 1 3 0.130131 31.603853 14.936944 1.917604
1193 1 3 0.101041 12.493781 4.173128 41.646980
1194 1 3 0.130131 4.970447 33.224094 24.568645
1195 1 3 0.130131 13.316703 3.350206 51.054895
1196 1 3 0.110858 12.493781 14.114022 37.811770
1197 1 3 0.130131 13.642214 12.786375 23.694599
1198 1 3 0.130131 14.644350 22.785789 36.937724
1199 1 3 0.130131 22.932086 5.500775 23.694599
1200 1 3 0.130131 13.642214 23.787925 2.791651
1201 1 3 0.120050 4.644936 12.786375 29.277901
1202 1 3 0.120050 21.929950 4.498639 42.521026
1203 1 3 0.130131 14.644350 13.788511 42.521026
1204 1 3 0.130131 31.929364 31.073525 50.180849
1205 1 3 0.130131 4.644936 23.787925 50.180849
1206 1 3 0.130131 21.929950 32.075661 36.937724
1207 1 3 0.130131 31.929364 5.500775 29.277901
1208 1 3 0.130131 22.932086 31.073525 2.791651
1209 1 3 0.130131 22.932086 23.787925 29.277901
1210 1 3 0.130131 3.642800 32.075661 42.521026
1211 1 3 0.130131 13.642214 31.073525 29.277901
1212 1 3 0.130131 22.932086 12.786375 50.180849
1213 1 3 0.130131 31.929364 23.787925 23.694599
1214 1 3 0.130131 32.931500 13.788511 36.937724
1215 1 3 0.120050 3.642800 4.498639 36.937724
1216 1 3 0.130131 4.644936 5.500775 2.791651
1217 1 3 0.120050 3.642800 13.788511 42.521026
1218 1 3 0.130131 31.929364 12.786375 2.791651
1219 1 3 0.110858 14.644350 4.498639 42.521026
1220 1 3 0.130131 4.644936 31.073525 23.694599
1221 1 3 0.120050 13.642214 5.500775 50.180849
1222 1 3 0.120050 14.644350 13.788511 36.937724
1223 1 3 0.137643 14.673609 12.541327 21.633969
1224 1 3 0.137643 14.889398 23.817184 34.877094
1225 1 3 0.137643 21.900691 5.745823 21.633969
1226 1 3 0.137643 14.673609 24.032973 4.852281
1227 1 3 0.130131 3.613541 12.541327 31.338531
1228 1 3 0.130131 21.684902 5.530034 44.581656
1229 1 3 0.137643 14.889398 12.757116 44.581656
1230 1 3 0.137643 32.960759 30.828477 48.120219
1231 1 3 0.137643 3.613541 24.032973 48.120219
1232 1 3 0.137643 21.684902 31.044266 34.877094
1233 1 3 0.137643 32.960759 5.745823 31.338531
1234 1 3 0.137643 21.900691 30.828477 4.852281
1235 1 3 0.137643 21.900691 24.032973 31.338531
1236 1 3 0.137643 3.397752 31.044266 44.581656
1237 1 3 0.137643 14.673609 30.828477 31.338531
1238 1 3 0.137643 21.900691 12.541327 48.120219
1239 1 3 0.137643 32.960759 24.032973 21.633969
1240 1 3 0.130131 33.176548 12.757116 34.877094
1241 1 3 0.240004 3.397752 5.530034 34.877094
1242 1 3 0.137643 3.613541 5.745823 4.852281
1243 1 3 0.247957 3.397752 12.757116 44.581656
1244 1 3 0.137643 32.960759 12.541327 4.852281
1245 1 3 0.240004 14.889398 5.530034 44.581656
1246 1 3 0.137643 3.613541 30.828477 21.633969
1247 1 3 0.130131 14.673609 5.745823 48.120219
1248 1 3 0.240004 14.889398 12.757116 34.877094
1249 1 3 0.137643 6.722356 7.281943 46.207912
1250 1 3 0.110858 16.425518 15.865931 32.964787
1251 1 3 0.101041 11.564794 11.005207 33.250838
1252 1 3 0.110858 11.564794 7.281943 46.207912
1253 1 3 0.101041 6.722356 11.005207 46.207912
1254 1 3 0.101041 6.722356 7.281943 33.250838
1255 1 3 0.228847 6.598004 6.956432 47.749411
1256 1 3 0.101041 16.100007 15.741579 34.506286
1257 1 3 0.101041 11.689146 11.330718 31.709338
1258 1 3 0.079144 11.689146 6.956432 47.749411
1259 1 3 0.150545 6.598004 11.330718 47.749411
1260 1 3 0.088804 6.598004 6.956432 31.709338
1261 1 3 0.120050 6.250548 4.677853 47.357415
1262 1 3 0.101041 13.821428 15.394123 34.114290
1263 1 3 0.079144 12.036602 13.609297 32.101335
1264 1 3 0.070230 12.036602 4.677853 47.357415
1265 1 3 0.070230 6.250548 13.609297 47.357415
1266 1 3 0.070230 6.250548 4.677853 32.101335
1267 1 3 0.130131 5.738508 5.175263 45.948346
1268 1 3 0.120050 14.318838 14.882083 32.705221
1269 1 3 0.088804 12.548642 13.111887 33.510404
1270 1 3 0.088804 12.548642 5.175263 45.948346
1271 1 3 0.088804 5.738508 13.111887 45.948346
1272 1 3 0.088804 5.738508 5.175263 33.510404
1273 1 3 0.110858 7.486759 4.436463 44.973652
1274 1 3 0.110858 13.580038 16.630334 31.730527
1275 1 3 0.079144 10.800391 13.850687 34.485098
1276 1 3 0.079144 10.800391 4.436463 44.973652
1277 1 3 0.088804 7.486759 13.850687 44.973652
1278 1 3 0.088804 7.486759 4.436463 34.485098
1279 1 3 0.110858 7.834215 3.697662 46.319154
1280 1 3 0.088804 12.841237 16.977790 33.076029
1281 1 3 0.079144 10.452935 14.589488 33.139596
1282 1 3 0.050673 10.452935 3.697662 46.319154
1283 1 3 0.079144 7.834215 14.589488 46.319154
1284 1 3 0.079144 7.834215 3.697662 33.139596
1285 1 3 0.070230 9.542235 4.959475 46.499260
1286 1 3 0.101041 14.103050 18.685810 33.256135
1287 1 3 0.110858 8.744915 13.327675 32.959489
1288 1 3 0.079144 8.744915 4.959475 46.499260
1289 1 3 0.110858 9.542235 13.327675 46.499260
1290 1 3 0.110858 9.542235 4.959475 32.959489
1291 1 3 0.088804 9.081399 5.822629 45.259704
1292 1 3 0.101041 14.966204 18.224974 32.016579
1293 1 3 0.088804 9.205751 12.464521 34.199046
1294 1 3 0.088804 9.205751 5.822629 45.259704
1295 1 3 0.079144 9.081399 12.464521 45.259704
1296 1 3 0.079144 9.081399 5.822629 34.199046
1297 1 1 0.588429 16.809548 24.643763 24.457403
1298 1 1 0.588429 2.786962 25.953123 37.700528
1299 1 1 0.588429 19.764752 30.217687 24.457403
1300 1 1 0.588429 16.809548 11.930537 2.028847
1301 1 1 0.588429 1.477602 24.643763 28.515097
1302 1 1 0.588429 33.787338 7.665973 41.758222
1303 1 1 0.179547 2.786962 10.621177 41.758222
1304 1 1 0.588429 35.096698 6.356613 50.943653
1305 1 1 0.588429 1.477602 11.930537 50.943653
1306 1 1 0.588429 33.787338 28.908327 37.700528
1307 1 1 0.588429 35.096698 30.217687 28.515097
1308 1 1 0.588429 19.764752 6.356613 2.028847
1309 1 1 0.588429 19.764752 11.930537 28.515097
1310 1 1 0.588429 15.500188 28.908327 41.758222
1311 1 1 0.588429 16.809548 6.356613 28.515097
1312 1 1 0.588429 19.764752 24.643763 50.943653
1313 1 1 0.588429 35.096698 11.930537 24.457403
1314 1 1 0.588429 21.074112 10.621177 37.700528
1315 1 1 0.523621 15.500188 7.665973 37.700528
1316 1 1 0.588429 1.477602 30.217687 2.028847
1317 1 1 0.509500 15.500188 10.621177 41.758222
1318 1 1 0.588429 35.096698 24.643763 2.028847
1319 1 1 0.217787 2.786962 7.665973 41.758222
1320 1 1 0.588429 1.477602 6.356613 24.457403
1321 1 1 0.588429 16.809548 30.217687 50.943653
1322 1 1 0.288738 2.786962 10.621177 37.700528
1323 1 1 -0.111956 16.484037 23.634313 25.525329
1324 1 1 -0.111956 3.796412 25.627612 38.768454
1325 1 1 -0.111956 20.090263 31.227137 25.525329
1326 1 1 -0.111956 16.484037 12.939987 0.960921
1327 1 1 -0.101630 1.803113 23.634313 27.447171
1328 1 1 -0.111956 32.777888 7.340462 40.690296
1329 1 1 0.019496 3.796412 10.946688 40.690296
1330 1 1 -0.111956 34.771187 5.347163 52.011579
1331 1 1 -0.119700 1.803113 12.939987 52.011579
1332 1 1 -0.101630 32.777888 29.233838 38.768454
1333 1 1 -0.101630 34.771187 31.227137 27.447171
1334 1 1 -0.111956 20.090263 5.347163 0.960921
1335 1 1 -0.119700 20.090263 12.939987 27.447171
1336 1 1 -0.111956 14.490738 29.233838 40.690296
1337 1 1 -0.101630 16.484037 5.347163 27.447171
1338 1 1 -0.101630 20.090263 23.634313 52.011579
1339 1 1 -0.111956 34.771187 12.939987 25.525329
1340 1 1 -0.129006 22.083562 10.946688 38.768454
1341 1 1 -0.200723 14.490738 7.340462 38.768454
1342 1 1 -0.111956 1.803113 31.227137 0.960921
1343 1 1 -0.200723 14.490738 10.946688 40.690296
1344 1 1 -0.111956 34.771187 23.634313 0.960921
1345 1 1 -0.160788 3.796412 7.340462 40.690296
1346 1 1 -0.111956 1.803113 5.347163 25.525329
1347 1 1 -0.101630 16.484037 31.227137 52.011579
1348 1 1 -0.009512 3.796412 10.946688 38.768454
1349 1 1 0.329555 16.436490 22.182313 25.248283
1350 1 1 0.329555 5.248412 25.580065 38.491408
1351 1 1 0.329555 20.137810 32.679137 25.248283
1352 1 1 0.329555 16.436490 14.391987 1.237967
1353 1 1 0.329555 1.850660 22.182313 27.724217
1354 1 1 0.329555 31.325888 7.292915 40.967342
1355 1 1 0.101041 5.248412 10.994235 40.967342
1356 1 1 0.329555 34.723640 3.895163 51.734533
1357 1 1 0.329555 1.850660 14.391987 51.734533
1358 1 1 0.321738 31.325888 29.281385 38.491408
1359 1 1 0.329555 34.723640 32.679137 27.724217
1360 1 1 0.329555 20.137810 3.895163 1.237967
1361 1 1 0.339240 20.137810 14.391987 27.724217
1362 1 1 0.329555 13.038738 29.281385 40.967342
1363 1 1 0.329555 16.436490 3.895163 27.724217
1364 1 1 0.329555 20.137810 22.182313 51.734533
1365 1 1 0.329555 34.723640 14.391987 25.248283
1366 1 1 0.339240 23.535562 10.994235 38.491408
1367 1 1 0.157790 13.038738 7.292915 38.491408
1368 1 1 0.329555 1.850660 32.679137 1.237967
1369 1 1 0.130131 13.038738 10.994235 40.967342
1370 1 1 0.329555 34.723640 22.182313 1.237967
1371 1 1 0.179547 5.248412 7.292915 40.967342
1372 1 1 0.329555 1.850660 3.895163 25.248283
1373 1 1 0.329555 16.436490 32.679137 51.734533
1374 1 1 0.070230 5.248412 10.994235 38.491408
1375 1 1 0.079144 16.125609 21.246011 26.339516
1376 1 1 0.079144 6.184714 25.269184 39.582641
1377 1 1 0.079144 20.448691 33.615439 26.339516
1378 1 1 0.079144 16.125609 15.328289 0.146734
1379 1 1 0.079144 2.161541 21.246011 26.632984
1380 1 1 0.079144 30.389586 6.982034 39.876109
1381 1 1 0.030035 6.184714 11.305116 39.876109
1382 1 1 0.079144 34.412759 2.958861 52.825766
1383 1 1 0.079144 2.161541 15.328289 52.825766
1384 1 1 0.079144 30.389586 29.592266 39.582641
1385 1 1 0.079144 34.412759 33.615439 26.632984
1386 1 1 0.079144 20.448691 2.958861 0.146734
1387 1 1 0.079144 20.448691 15.328289 26.632984
1388 1 1 0.079144 12.102436 29.592266 39.876109
1389 1 1 0.079144 16.125609 2.958861 26.632984
1390 1 1 0.079144 20.448691 21.246011 52.825766
1391 1 1 0.079144 34.412759 15.328289 26.339516
1392 1 1 0.079144 24.471864 11.305116 39.582641
1393 1 1 -0.009512 12.102436 6.982034 39.582641
1394 1 1 0.079144 2.161541 33.615439 0.146734
1395 1 1 0.002401 12.102436 11.305116 39.876109
1396 1 1 0.079144 34.412759 21.246011 0.146734
1397 1 1 0.008062 6.184714 6.982034 39.876109
1398 1 1 0.079144 2.161541 2.958861 26.339516
1399 1 1 0.079144 16.125609 33.615439 52.825766
1400 1 1 0.008062 6.184714 11.305116 39.582641
1401 1 1 -0.189610 15.906163 21.728792 27.581192
1402 1 1 -0.180366 5.701933 25.049738 40.824317
1403 1 1 -0.189610 20.668137 33.132658 27.581192
1404 1 1 -0.189610 15.906163 14.845508 51.877558
1405 1 1 -0.180366 2.380987 21.728792 25.391308
1406 1 1 -0.189610 30.872367 6.762588 38.634433
1407 1 1 0.008062 5.701933 11.524562 38.634433
1408 1 1 -0.180366 34.193313 3.441642 1.094942
1409 1 1 -0.189610 2.380987 14.845508 1.094942
1410 1 1 -0.180366 30.872367 29.811712 40.824317
1411 1 1 -0.180366 34.193313 33.132658 25.391308
1412 1 1 -0.189610 20.668137 3.441642 51.877558
1413 1 1 -0.180366 20.668137 14.845508 25.391308
1414 1 1 -0.180366 12.585217 29.811712 38.634433
1415 1 1 -0.180366 15.906163 3.441642 25.391308
1416 1 1 -0.180366 20.668137 21.728792 1.094942
1417 1 1 -0.189610 34.193313 14.845508 27.581192
1418 1 1 -0.200723 23.989083 11.524562 40.824317
1419 1 1 0.030035 12.585217 6.762588 40.824317
1420 1 1 -0.189610 2.380987 33.132658 51.877558
1421 1 1 0.041579 12.585217 11.524562 38.634433
1422 1 1 -0.189610 34.193313 21.728792 51.877558
1423 1 1 0.030035 5.701933 6.762588 38.634433
1424 1 1 -0.180366 2.380987 3.441642 27.581192
1425 1 1 -0.180366 15.906163 33.132658 1.094942
1426 1 1 0.030035 5.701933 11.524562 40.824317
1427 1 1 0.050673 15.928108 23.166162 27.874129
1428 1 1 0.050673 4.264563 25.071683 41.117254
1429 1 1 0.050673 20.646192 31.695288 27.874129
1430 1 1 0.050673 15.928108 13.408138 51.584620
1431 1 1 0.050673 2.359042 23.166162 25.098370
1432 1 1 0.050673 32.309737 6.784533 38.341496
1433 1 1 0.019496 4.264563 11.502617 38.341496
1434 1 1 0.050673 34.215258 4.879012 1.387879
1435 1 1 0.050673 2.359042 13.408138 1.387879
1436 1 1 0.050673 32.309737 29.789767 41.117254
1437 1 1 0.050673 34.215258 31.695288 25.098370
1438 1 1 0.050673 20.646192 4.879012 51.584620
1439 1 1 0.050673 20.646192 13.408138 25.098370
1440 1 1 0.050673 14.022587 29.789767 38.341496
1441 1 1 0.050673 15.928108 4.879012 25.098370
1442 1 1 0.050673 20.646192 23.166162 1.387879
1443 1 1 0.050673 34.215258 13.408138 27.874129
1444 1 1 0.050673 22.551713 11.502617 41.117254
1445 1 1 0.088804 14.022587 6.784533 41.117254
1446 1 1 0.050673 2.359042 31.695288 51.584620
1447 1 1 0.079144 14.022587 11.502617 38.341496
1448 1 1 0.050673 34.215258 23.166162 51.584620
1449 1 1 0.008062 4.264563 6.784533 38.341496
1450 1 1 0.050673 2.359042 4.879012 27.874129
1451 1 1 0.050673 15.928108 31.695288 1.387879
1452 1 1 0.002401 4.264563 11.502617 41.117254
1453 1 1 -0.119700 16.143896 24.040287 26.784485
1454 1 1 -0.119700 3.390438 25.287471 40.027610
1455 1 1 -0.119700 20.430404 30.821163 26.784485
1456 1 1 -0.129006 16.143896 12.534013 52.674265
1457 1 1 -0.129006 2.143254 24.040287 26.188015
1458 1 1 -0.111956 33.183862 7.000321 39.431140
1459 1 1 -0.070005 3.390438 11.286829 39.431140
1460 1 1 -0.129006 34.431046 5.753137 0.298235
1461 1 1 -0.119700 2.143254 12.534013 0.298235
1462 1 1 -0.119700 33.183862 29.573979 40.027610
1463 1 1 -0.129006 34.431046 30.821163 26.188015
1464 1 1 -0.119700 20.430404 5.753137 52.674265
1465 1 1 -0.129006 20.430404 12.534013 26.188015
1466 1 1 -0.129006 14.896712 29.573979 39.431140
1467 1 1 -0.129006 16.143896 5.753137 26.188015
1468 1 1 -0.129006 20.430404 24.040287 0.298235
1469 1 1 -0.119700 34.431046 12.534013 26.784485
1470 1 1 -0.119700 21.677588 11.286829 40.027610
1471 1 1 -0.230730 14.896712 7.000321 40.027610
1472 1 1 -0.119700 2.143254 30.821163 52.674265
1473 1 1 -0.200723 14.896712 11.286829 39.431140
1474 1 1 -0.129006 34.431046 24.040287 52.674265
1475 1 1 -0.278528 3.390438 7.000321 39.431140
1476 1 1 -0.119700 2.143254 5.753137 26.784485
1477 1 1 -0.129006 16.143896 30.821163 0.298235
1478 1 1 -0.088945 3.390438 11.286829 40.027610
1479 1 1 -0.429744 16.012229 19.794011 26.009497
1480 1 1 -0.429744 7.636714 25.155804 39.252622
1481 1 1 -0.429744 20.562071 35.067439 26.009497
1482 1 1 -0.429744 16.012229 16.780289 0.476752
1483 1 1 -0.429744 2.274921 19.794011 26.963002
1484 1 1 -0.429744 28.937586 6.868654 40.206128
1485 1 1 -0.101630 7.636714 11.418496 40.206128
1486 1 1 -0.429744 34.299379 1.506861 52.495747
1487 1 1 -0.429744 2.274921 16.780289 52.495747
1488 1 1 -0.410181 28.937586 29.705646 39.252622
1489 1 1 -0.429744 34.299379 35.067439 26.963002
1490 1 1 -0.429744 20.562071 1.506861 0.476752
1491 1 1 -0.429744 20.562071 16.780289 26.963002
1492 1 1 -0.429744 10.650436 29.705646 40.206128
1493 1 1 -0.429744 16.012229 1.506861 26.963002
1494 1 1 -0.429744 20.562071 19.794011 52.495747
1495 1 1 -0.429744 34.299379 16.780289 26.009497
1496 1 1 -0.429744 25.923864 11.418496 39.252622
1497 1 1 -0.189610 10.650436 6.868654 39.252622
1498 1 1 -0.429744 2.274921 35.067439 0.476752
