520 1 1 -0.282566 16.322101 18.639222 20.857942
521 1 1 -0.282566 13.996278 16.313399 31.122308
522 1 1 -0.282566 5.443601 13.996278 31.122308
523 1 1 -0.282566 7.760722 5.443601 31.122308
524 1 1 -0.282566 16.313399 7.760722 31.122308
525 1 1 -0.282566 13.996278 5.443601 3.531192
526 1 1 -0.282566 16.313399 13.996278 3.531192
527 1 1 -0.282566 7.760722 16.313399 3.531192
528 1 1 -0.282566 5.443601 7.760722 3.531192
529 1 1 -0.282566 18.639222 16.322101 20.857942
530 1 1 -0.282566 5.434899 18.639222 20.857942
531 1 1 -0.282566 3.117778 5.434899 20.857942
532 1 1 -0.282566 16.322101 3.117778 20.857942
533 1 1 -0.282566 18.639222 5.434899 13.795558
534 1 1 -0.282566 16.322101 18.639222 13.795558
535 1 1 -0.282566 3.117778 16.322101 13.795558
536 1 1 -0.282566 5.434899 3.117778 13.795558
537 1 1 -0.282566 7.760722 5.443601 3.531192
538 1 1 -0.282566 16.313399 7.760722 3.531192
539 1 1 -0.282566 13.996278 16.313399 3.531192
540 1 1 -0.282566 5.443601 13.996278 3.531192
541 1 1 -0.282566 7.760722 16.313399 31.122308
542 1 1 -0.282566 5.443601 7.760722 31.122308
543 1 1 -0.282566 13.996278 5.443601 31.122308
544 1 1 -0.282566 16.313399 13.996278 31.122308
545 1 1 0.041374 4.096843 5.402263 14.783183
546 1 1 0.041374 16.354737 4.096843 14.783183
547 1 1 0.041374 17.660157 16.354737 14.783183
548 1 1 0.041374 5.402263 17.660157 14.783183
549 1 1 0.041374 4.096843 16.354737 19.870317
550 1 1 0.041374 5.402263 4.096843 19.870317
551 1 1 0.041374 17.660157 5.402263 19.870317
552 1 1 0.041374 16.354737 17.660157 19.870317
553 1 1 0.041374 14.975343 16.280763 32.109933
554 1 1 0.041374 5.476237 14.975343 32.109933
555 1 1 0.041374 6.781657 5.476237 32.109933
556 1 1 0.041374 16.280763 6.781657 32.109933
557 1 1 0.041374 14.975343 5.476237 2.543567
558 1 1 0.041374 16.280763 14.975343 2.543567
559 1 1 0.041374 6.781657 16.280763 2.543567
560 1 1 0.041374 5.476237 6.781657 2.543567
561 1 1 0.041374 17.660157 16.354737 19.870317
562 1 1 0.041374 5.402263 17.660157 19.870317
563 1 1 0.041374 4.096843 5.402263 19.870317
564 1 1 0.041374 16.354737 4.096843 19.870317
565 1 1 0.041374 17.660157 5.402263 14.783183
566 1 1 0.041374 16.354737 17.660157 14.783183
567 1 1 0.041374 4.096843 16.354737 14.783183
568 1 1 0.041374 5.402263 4.096843 14.783183
569 1 1 0.041374 6.781657 5.476237 2.543567
570 1 1 0.041374 16.280763 6.781657 2.543567
571 1 1 0.041374 14.975343 16.280763 2.543567
572 1 1 0.041374 5.476237 14.975343 2.543567
573 1 1 0.041374 6.781657 16.280763 32.109933
574 1 1 0.041374 5.476237 6.781657 32.109933
575 1 1 0.041374 14.975343 5.476237 32.109933
576 1 1 0.041374 16.280763 14.975343 32.109933
577 1 1 -0.157117 5.439250 5.360925 14.429717
578 1 1 -0.157117 16.396075 5.439250 14.429717
579 1 1 -0.157117 16.317750 16.396075 14.429717
580 1 1 -0.157117 5.360925 16.317750 14.429717
581 1 1 -0.157117 5.439250 16.396075 20.223783
582 1 1 -0.157117 5.360925 5.439250 20.223783
583 1 1 -0.157117 16.317750 5.360925 20.223783
584 1 1 -0.157117 16.396075 16.317750 20.223783
585 1 1 -0.157117 16.317750 16.239425 31.756467
586 1 1 -0.157117 5.517575 16.317750 31.756467
587 1 1 -0.157117 5.439250 5.517575 31.756467
588 1 1 -0.157117 16.239425 5.439250 31.756467
589 1 1 -0.157117 16.317750 5.517575 2.897033
590 1 1 -0.157117 16.239425 16.317750 2.897033
591 1 1 -0.157117 5.439250 16.239425 2.897033
592 1 1 -0.157117 5.517575 5.439250 2.897033
593 1 1 -0.157117 16.317750 16.396075 20.223783
594 1 1 -0.157117 5.360925 16.317750 20.223783
595 1 1 -0.157117 5.439250 5.360925 20.223783
596 1 1 -0.157117 16.396075 5.439250 20.223783
597 1 1 -0.157117 16.317750 5.360925 14.429717
598 1 1 -0.157117 16.396075 16.317750 14.429717
599 1 1 -0.157117 5.439250 16.396075 14.429717
600 1 1 -0.157117 5.360925 5.439250 14.429717
601 1 1 -0.157117 5.439250 5.517575 2.897033
602 1 1 -0.157117 16.239425 5.439250 2.897033
603 1 1 -0.157117 16.317750 16.239425 2.897033
604 1 1 -0.157117 5.517575 16.317750 2.897033
605 1 1 -0.157117 5.439250 16.239425 31.756467
606 1 1 -0.157117 5.517575 5.439250 31.756467
607 1 1 -0.157117 16.317750 5.517575 31.756467
608 1 1 -0.157117 16.239425 16.317750 31.756467
609 1 1 0.070923 5.804768 5.352222 13.088627
610 1 1 0.070923 16.404778 5.804768 13.088627
611 1 1 0.070923 15.952232 16.404778 13.088627
612 1 1 0.070923 5.352222 15.952232 13.088627
613 1 1 0.070923 5.804768 16.404778 21.564873
614 1 1 0.070923 5.352222 5.804768 21.564873
615 1 1 0.070923 15.952232 5.352222 21.564873
616 1 1 0.070923 16.404778 15.952232 21.564873
617 1 1 0.070923 16.683268 16.230722 30.415377
618 1 1 0.070923 5.526278 16.683268 30.415377
619 1 1 0.070923 5.073732 5.526278 30.415377
620 1 1 0.070923 16.230722 5.073732 30.415377
621 1 1 0.070923 16.683268 5.526278 4.238123
622 1 1 0.070923 16.230722 16.683268 4.238123
623 1 1 0.070923 5.073732 16.230722 4.238123
624 1 1 0.070923 5.526278 5.073732 4.238123
625 1 1 0.070923 15.952232 16.404778 21.564873
626 1 1 0.070923 5.352222 15.952232 21.564873
627 1 1 0.070923 5.804768 5.352222 21.564873
628 1 1 0.070923 16.404778 5.804768 21.564873
629 1 1 0.070923 15.952232 5.352222 13.088627
630 1 1 0.070923 16.404778 15.952232 13.088627
631 1 1 0.070923 5.804768 16.404778 13.088627
632 1 1 0.070923 5.352222 5.804768 13.088627
633 1 1 0.070923 5.073732 5.526278 4.238123
634 1 1 0.070923 16.230722 5.073732 4.238123
635 1 1 0.070923 16.683268 16.230722 4.238123
636 1 1 0.070923 5.526278 16.683268 4.238123
637 1 1 0.070923 5.073732 16.230722 30.415377
638 1 1 0.070923 5.526278 5.073732 30.415377
639 1 1 0.070923 16.683268 5.526278 30.415377
640 1 1 0.070923 16.230722 16.683268 30.415377
641 1 1 -0.165900 4.642944 5.384858 17.326750
642 1 1 -0.165900 16.372142 4.642944 17.326750
643 1 1 -0.165900 17.114056 16.372142 17.326750
644 1 1 -0.165900 5.384858 17.114056 17.326750
645 1 1 -0.165900 4.642944 16.372142 17.326750
646 1 1 -0.165900 5.384858 4.642944 17.326750
647 1 1 -0.165900 17.114056 5.384858 17.326750
648 1 1 -0.165900 16.372142 17.114056 17.326750
649 1 1 -0.165900 15.521444 16.263358 0.000000
650 1 1 -0.165900 5.493642 15.521444 0.000000
651 1 1 -0.165900 6.235556 5.493642 0.000000
652 1 1 -0.165900 16.263358 6.235556 0.000000
653 1 1 -0.165900 15.521444 5.493642 0.000000
654 1 1 -0.165900 16.263358 15.521444 0.000000
655 1 1 -0.165900 6.235556 16.263358 0.000000
656 1 1 -0.165900 5.493642 6.235556 0.000000
657 1 1 -0.081002 6.178988 0.657061 9.273277
658 1 1 -0.081002 21.099939 6.178988 9.273277
659 1 1 -0.081002 15.578012 21.099939 9.273277
660 1 1 -0.081002 0.657061 15.578012 9.273277
661 1 1 -0.081002 6.178988 21.099939 25.380223
662 1 1 -0.081002 0.657061 6.178988 25.380223
663 1 1 -0.081002 15.578012 0.657061 25.380223
664 1 1 -0.081002 21.099939 15.578012 25.380223
665 1 1 -0.081002 17.057488 11.535561 26.600027
666 1 1 -0.081002 10.221439 17.057488 26.600027
667 1 1 -0.081002 4.699512 10.221439 26.600027
668 1 1 -0.081002 11.535561 4.699512 26.600027
669 1 1 -0.081002 17.057488 10.221439 8.053473
670 1 1 -0.081002 11.535561 17.057488 8.053473
671 1 1 -0.081002 4.699512 11.535561 8.053473
672 1 1 -0.081002 10.221439 4.699512 8.053473
673 1 1 -0.081002 15.578012 21.099939 25.380223
674 1 1 -0.081002 0.657061 15.578012 25.380223
675 1 1 -0.081002 6.178988 0.657061 25.380223
676 1 1 -0.081002 21.099939 6.178988 25.380223
677 1 1 -0.081002 15.578012 0.657061 9.273277
678 1 1 -0.081002 21.099939 15.578012 9.273277
679 1 1 -0.081002 6.178988 21.099939 9.273277
680 1 1 -0.081002 0.657061 6.178988 9.273277
681 1 1 -0.081002 4.699512 10.221439 8.053473
682 1 1 -0.081002 11.535561 4.699512 8.053473
683 1 1 -0.081002 17.057488 11.535561 8.053473
684 1 1 -0.081002 10.221439 17.057488 8.053473
685 1 1 -0.081002 4.699512 11.535561 26.600027
686 1 1 -0.081002 10.221439 4.699512 26.600027
687 1 1 -0.081002 17.057488 10.221439 26.600027
688 1 1 -0.081002 11.535561 17.057488 26.600027
689 1 1 0.070923 4.612484 0.787603 7.391592
690 1 1 0.070923 20.969397 4.612484 7.391592
691 1 1 0.070923 17.144516 20.969397 7.391592
692 1 1 0.070923 0.787603 17.144516 7.391592
693 1 1 0.070923 4.612484 20.969397 27.261908
694 1 1 0.070923 0.787603 4.612484 27.261908
695 1 1 0.070923 17.144516 0.787603 27.261908
696 1 1 0.070923 20.969397 17.144516 27.261908
697 1 1 0.070923 15.490984 11.666103 24.718342
698 1 1 0.070923 10.090897 15.490984 24.718342
699 1 1 0.070923 6.266016 10.090897 24.718342
700 1 1 0.070923 11.666103 6.266016 24.718342
701 1 1 0.070923 15.490984 10.090897 9.935158
702 1 1 0.070923 11.666103 15.490984 9.935158
703 1 1 0.070923 6.266016 11.666103 9.935158
704 1 1 0.070923 10.090897 6.266016 9.935158
705 1 1 0.070923 17.144516 20.969397 27.261908
706 1 1 0.070923 0.787603 17.144516 27.261908
707 1 1 0.070923 4.612484 0.787603 27.261908
708 1 1 0.070923 20.969397 4.612484 27.261908
709 1 1 0.070923 17.144516 0.787603 7.391592
710 1 1 0.070923 20.969397 17.144516 7.391592
711 1 1 0.070923 4.612484 20.969397 7.391592
712 1 1 0.070923 0.787603 4.612484 7.391592
713 1 1 0.070923 6.266016 10.090897 9.935158
714 1 1 0.070923 11.666103 6.266016 9.935158
715 1 1 0.070923 15.490984 11.666103 9.935158
716 1 1 0.070923 10.090897 15.490984 9.935158
717 1 1 0.070923 6.266016 11.666103 24.718342
718 1 1 0.070923 10.090897 6.266016 24.718342
719 1 1 0.070923 15.490984 10.090897 24.718342
720 1 1 0.070923 11.666103 15.490984 24.718342
721 1 1 -0.187672 4.083789 1.218392 6.164858
722 1 1 -0.187672 20.538608 4.083789 6.164858
723 1 1 -0.187672 17.673211 20.538608 6.164858
724 1 1 -0.187672 1.218392 17.673211 6.164858
725 1 1 -0.187672 4.083789 20.538608 28.488642
726 1 1 -0.187672 1.218392 4.083789 28.488642
727 1 1 -0.187672 17.673211 1.218392 28.488642
728 1 1 -0.187672 20.538608 17.673211 28.488642
729 1 1 -0.187672 14.962289 12.096892 23.491608
730 1 1 -0.187672 9.660108 14.962289 23.491608
731 1 1 -0.187672 6.794711 9.660108 23.491608
732 1 1 -0.187672 12.096892 6.794711 23.491608
733 1 1 -0.187672 14.962289 9.660108 11.161892
734 1 1 -0.187672 12.096892 14.962289 11.161892
735 1 1 -0.187672 6.794711 12.096892 11.161892
736 1 1 -0.187672 9.660108 6.794711 11.161892
737 1 1 -0.187672 17.673211 20.538608 28.488642
738 1 1 -0.187672 1.218392 17.673211 28.488642
739 1 1 -0.187672 4.083789 1.218392 28.488642
740 1 1 -0.187672 20.538608 4.083789 28.488642
741 1 1 -0.187672 17.673211 1.218392 6.164858
742 1 1 -0.187672 20.538608 17.673211 6.164858
743 1 1 -0.187672 4.083789 20.538608 6.164858
744 1 1 -0.187672 1.218392 4.083789 6.164858
745 1 1 -0.187672 6.794711 9.660108 11.161892
746 1 1 -0.187672 12.096892 6.794711 11.161892
747 1 1 -0.187672 14.962289 12.096892 11.161892
748 1 1 -0.187672 9.660108 14.962289 11.161892
749 1 1 -0.187672 6.794711 12.096892 23.491608
750 1 1 -0.187672 9.660108 6.794711 23.491608
751 1 1 -0.187672 14.962289 9.660108 23.491608
752 1 1 -0.187672 12.096892 14.962289 23.491608
753 1 1 -0.120090 3.420200 0.701228 5.038619
754 1 1 -0.120090 21.055772 3.420200 5.038619
755 1 1 -0.120090 18.336800 21.055772 5.038619
756 1 1 -0.120090 0.701228 18.336800 5.038619
757 1 1 -0.120090 3.420200 21.055772 29.614881
758 1 1 -0.120090 0.701228 3.420200 29.614881
759 1 1 -0.120090 18.336800 0.701228 29.614881
760 1 1 -0.120090 21.055772 18.336800 29.614881
761 1 1 -0.120090 14.298700 11.579728 22.365369
762 1 1 -0.120090 10.177272 14.298700 22.365369
763 1 1 -0.120090 7.458300 10.177272 22.365369
764 1 1 -0.120090 11.579728 7.458300 22.365369
765 1 1 -0.120090 14.298700 10.177272 12.288131
766 1 1 -0.120090 11.579728 14.298700 12.288131
767 1 1 -0.120090 7.458300 11.579728 12.288131
768 1 1 -0.120090 10.177272 7.458300 12.288131
769 1 1 -0.120090 18.336800 21.055772 29.614881
770 1 1 -0.120090 0.701228 18.336800 29.614881
771 1 1 -0.120090 3.420200 0.701228 29.614881
772 1 1 -0.120090 21.055772 3.420200 29.614881
773 1 1 -0.120090 18.336800 0.701228 5.038619
774 1 1 -0.120090 21.055772 18.336800 5.038619
775 1 1 -0.120090 3.420200 21.055772 5.038619
776 1 1 -0.120090 0.701228 3.420200 5.038619
777 1 1 -0.120090 7.458300 10.177272 12.288131
778 1 1 -0.120090 11.579728 7.458300 12.288131
779 1 1 -0.120090 14.298700 11.579728 12.288131
780 1 1 -0.120090 10.177272 14.298700 12.288131
781 1 1 -0.120090 7.458300 11.579728 22.365369
782 1 1 -0.120090 10.177272 7.458300 22.365369
783 1 1 -0.120090 14.298700 10.177272 22.365369
784 1 1 -0.120090 11.579728 14.298700 22.365369
785 1 1 -0.056314 4.766959 0.704927 9.203970
786 1 1 -0.056314 21.052073 4.766959 9.203970
787 1 1 -0.056314 16.990041 21.052073 9.203970
788 1 1 -0.056314 0.704927 16.990041 9.203970
789 1 1 -0.056314 4.766959 21.052073 25.449530
790 1 1 -0.056314 0.704927 4.766959 25.449530
791 1 1 -0.056314 16.990041 0.704927 25.449530
792 1 1 -0.056314 21.052073 16.990041 25.449530
793 1 1 -0.056314 15.645459 11.583427 26.530720
794 1 1 -0.056314 10.173573 15.645459 26.530720
795 1 1 -0.056314 6.111541 10.173573 26.530720
796 1 1 -0.056314 11.583427 6.111541 26.530720
797 1 1 -0.056314 15.645459 10.173573 8.122780
798 1 1 -0.056314 11.583427 15.645459 8.122780
799 1 1 -0.056314 6.111541 11.583427 8.122780
800 1 1 -0.056314 10.173573 6.111541 8.122780
801 1 1 -0.056314 16.990041 21.052073 25.449530
802 1 1 -0.056314 0.704927 16.990041 25.449530
803 1 1 -0.056314 4.766959 0.704927 25.449530
804 1 1 -0.056314 21.052073 4.766959 25.449530
805 1 1 -0.056314 16.990041 0.704927 9.203970
806 1 1 -0.056314 21.052073 16.990041 9.203970
807 1 1 -0.056314 4.766959 21.052073 9.203970
808 1 1 -0.056314 0.704927 4.766959 9.203970
809 1 1 -0.056314 6.111541 10.173573 8.122780
810 1 1 -0.056314 11.583427 6.111541 8.122780
811 1 1 -0.056314 15.645459 11.583427 8.122780
812 1 1 -0.056314 10.173573 15.645459 8.122780
813 1 1 -0.056314 6.111541 11.583427 26.530720
814 1 1 -0.056314 10.173573 6.111541 26.530720
815 1 1 -0.056314 15.645459 10.173573 26.530720
816 1 1 -0.056314 11.583427 15.645459 26.530720
817 1 1 0.050167 6.178988 0.811536 7.287631
818 1 1 0.050167 20.945464 6.178988 7.287631
819 1 1 0.050167 15.578012 20.945464 7.287631
820 1 1 0.050167 0.811536 15.578012 7.287631
821 1 1 0.050167 6.178988 20.945464 27.365869
822 1 1 0.050167 0.811536 6.178988 27.365869
823 1 1 0.050167 15.578012 0.811536 27.365869
824 1 1 0.050167 20.945464 15.578012 27.365869
825 1 1 0.050167 17.057488 11.690036 24.614381
826 1 1 0.050167 10.066964 17.057488 24.614381
827 1 1 0.050167 4.699512 10.066964 24.614381
828 1 1 0.050167 11.690036 4.699512 24.614381
829 1 1 0.050167 17.057488 10.066964 10.039119
830 1 1 0.050167 11.690036 17.057488 10.039119
831 1 1 0.050167 4.699512 11.690036 10.039119
832 1 1 0.050167 10.066964 4.699512 10.039119
833 1 1 0.050167 15.578012 20.945464 27.365869
834 1 1 0.050167 0.811536 15.578012 27.365869
835 1 1 0.050167 6.178988 0.811536 27.365869
836 1 1 0.050167 20.945464 6.178988 27.365869
837 1 1 0.050167 15.578012 0.811536 7.287631
838 1 1 0.050167 20.945464 15.578012 7.287631
839 1 1 0.050167 6.178988 20.945464 7.287631
840 1 1 0.050167 0.811536 6.178988 7.287631
841 1 1 0.050167 4.699512 10.066964 10.039119
842 1 1 0.050167 11.690036 4.699512 10.039119
843 1 1 0.050167 17.057488 11.690036 10.039119
844 1 1 0.050167 10.066964 17.057488 10.039119
845 1 1 0.050167 4.699512 11.690036 24.614381
846 1 1 0.050167 10.066964 4.699512 24.614381
847 1 1 0.050167 17.057488 10.066964 24.614381
848 1 1 0.050167 11.690036 17.057488 24.614381
849 1 1 -0.153633 7.014457 1.340231 6.296541
850 1 1 -0.153633 20.416769 7.014457 6.296541
851 1 1 -0.153633 14.742543 20.416769 6.296541
852 1 1 -0.153633 1.340231 14.742543 6.296541
853 1 1 -0.153633 7.014457 20.416769 28.356959
854 1 1 -0.153633 1.340231 7.014457 28.356959
855 1 1 -0.153633 14.742543 1.340231 28.356959
856 1 1 -0.153633 20.416769 14.742543 28.356959
857 1 1 -0.157117 17.892957 12.218731 23.623291
858 1 1 -0.157117 9.538269 17.892957 23.623291
859 1 1 -0.157117 3.864043 9.538269 23.623291
860 1 1 -0.157117 12.218731 3.864043 23.623291
861 1 1 -0.157117 17.892957 9.538269 11.030209
862 1 1 -0.157117 12.218731 17.892957 11.030209
863 1 1 -0.157117 3.864043 12.218731 11.030209
864 1 1 -0.157117 9.538269 3.864043 11.030209
865 1 1 -0.153633 14.742543 20.416769 28.356959
866 1 1 -0.153633 1.340231 14.742543 28.356959
867 1 1 -0.153633 7.014457 1.340231 28.356959
868 1 1 -0.153633 20.416769 7.014457 28.356959
869 1 1 -0.153633 14.742543 1.340231 6.296541
870 1 1 -0.153633 20.416769 14.742543 6.296541
871 1 1 -0.153633 7.014457 20.416769 6.296541
872 1 1 -0.153633 1.340231 7.014457 6.296541
873 1 1 -0.157117 3.864043 9.538269 11.030209
874 1 1 -0.157117 12.218731 3.864043 11.030209
875 1 1 -0.157117 17.892957 12.218731 11.030209
876 1 1 -0.157117 9.538269 17.892957 11.030209
877 1 1 -0.157117 3.864043 12.218731 23.623291
878 1 1 -0.157117 9.538269 3.864043 23.623291
879 1 1 -0.157117 17.892957 9.538269 23.623291
880 1 1 -0.157117 12.218731 17.892957 23.623291
881 1 1 -0.101866 7.451773 0.701446 5.128718
882 1 1 -0.101866 21.055554 7.451773 5.128718
883 1 1 -0.101866 14.305228 21.055554 5.128718
884 1 1 -0.101866 0.701446 14.305228 5.128718
885 1 1 -0.101866 7.451773 21.055554 29.524782
886 1 1 -0.101866 0.701446 7.451773 29.524782
887 1 1 -0.101866 14.305228 0.701446 29.524782
888 1 1 -0.101866 21.055554 14.305228 29.524782
889 1 1 -0.101866 18.330273 11.579946 22.455468
890 1 1 -0.101866 10.177054 18.330273 22.455468
891 1 1 -0.101866 3.426728 10.177054 22.455468
892 1 1 -0.101866 11.579946 3.426728 22.455468
893 1 1 -0.101866 18.330273 10.177054 12.198032
894 1 1 -0.101866 11.579946 18.330273 12.198032
895 1 1 -0.101866 3.426728 11.579946 12.198032
896 1 1 -0.101866 10.177054 3.426728 12.198032
897 1 1 -0.101866 14.305228 21.055554 29.524782
898 1 1 -0.101866 0.701446 14.305228 29.524782
899 1 1 -0.101866 7.451773 0.701446 29.524782
900 1 1 -0.101866 21.055554 7.451773 29.524782
901 1 1 -0.101866 14.305228 0.701446 5.128718
902 1 1 -0.101866 21.055554 14.305228 5.128718
903 1 1 -0.101866 7.451773 21.055554 5.128718
904 1 1 -0.101866 0.701446 7.451773 5.128718
905 1 1 -0.101866 3.426728 10.177054 12.198032
906 1 1 -0.101866 11.579946 3.426728 12.198032
907 1 1 -0.101866 18.330273 11.579946 12.198032
908 1 1 -0.101866 10.177054 18.330273 12.198032
909 1 1 -0.101866 3.426728 11.579946 22.455468
910 1 1 -0.101866 10.177054 3.426728 22.455468
911 1 1 -0.101866 18.330273 10.177054 22.455468
912 1 1 -0.101866 11.579946 18.330273 22.455468
913 1 1 -0.036327 3.720447 5.373979 16.255957
914 1 1 -0.036327 16.383021 3.720447 16.255957
915 1 1 -0.036327 18.036553 16.383021 16.255957
916 1 1 -0.036327 5.373979 18.036553 16.255957
917 1 1 -0.036327 3.720447 16.383021 18.397543
918 1 1 -0.036327 5.373979 3.720447 18.397543
919 1 1 -0.036327 18.036553 5.373979 18.397543
920 1 1 -0.036327 16.383021 18.036553 18.397543
921 1 1 -0.036327 14.598947 16.252479 33.582707
922 1 1 -0.036327 5.504521 14.598947 33.582707
923 1 1 -0.036327 7.158053 5.504521 33.582707
924 1 1 -0.036327 16.252479 7.158053 33.582707
925 1 1 -0.034947 14.598947 5.504521 1.070793
926 1 1 -0.036327 16.252479 14.598947 1.070793
927 1 1 -0.036327 7.158053 16.252479 1.070793
928 1 1 -0.036327 5.504521 7.158053 1.070793
929 1 1 -0.036327 18.036553 16.383021 18.397543
930 1 1 -0.036327 5.373979 18.036553 18.397543
931 1 1 -0.036327 3.720447 5.373979 18.397543
932 1 1 -0.036327 16.383021 3.720447 18.397543
933 1 1 -0.036327 18.036553 5.373979 16.255957
934 1 1 -0.036327 16.383021 18.036553 16.255957
935 1 1 -0.036327 3.720447 16.383021 16.255957
936 1 1 -0.036327 5.373979 3.720447 16.255957
937 1 1 -0.036327 7.158053 5.504521 1.070793
938 1 1 -0.034947 16.252479 7.158053 1.070793
939 1 1 -0.036327 14.598947 16.252479 1.070793
940 1 1 -0.036327 5.504521 14.598947 1.070793
941 1 1 -0.036327 7.158053 16.252479 33.582707
942 1 1 -0.036327 5.504521 7.158053 33.582707
943 1 1 -0.036327 14.598947 5.504521 33.582707
944 1 1 -0.036327 16.252479 14.598947 33.582707
945 1 3 -0.081002 2.458541 5.878741 16.675264
946 1 3 -0.081002 15.878259 2.458541 16.675264
947 1 3 -0.081002 19.298459 15.878259 16.675264
948 1 3 -0.081002 5.878741 19.298459 16.675264
949 1 3 -0.081002 2.458541 15.878259 17.978236
950 1 3 -0.081002 5.878741 2.458541 17.978236
951 1 3 -0.081002 19.298459 5.878741 17.978236
952 1 3 -0.081002 15.878259 19.298459 17.978236
953 1 3 -0.081002 13.337041 16.757241 34.002014
954 1 3 -0.081002 4.999759 13.337041 34.002014
955 1 3 -0.081002 8.419959 4.999759 34.002014
956 1 3 -0.081002 16.757241 8.419959 34.002014
957 1 3 -0.081002 13.337041 4.999759 0.651486
958 1 3 -0.081002 16.757241 13.337041 0.651486
959 1 3 -0.081002 8.419959 16.757241 0.651486
960 1 3 -0.081002 4.999759 8.419959 0.651486
961 1 3 -0.081002 19.298459 15.878259 17.978236
962 1 3 -0.081002 5.878741 19.298459 17.978236
963 1 3 -0.081002 2.458541 5.878741 17.978236
964 1 3 -0.081002 15.878259 2.458541 17.978236
965 1 3 -0.081002 19.298459 5.878741 16.675264
966 1 3 -0.081002 15.878259 19.298459 16.675264
967 1 3 -0.081002 2.458541 15.878259 16.675264
968 1 3 -0.081002 5.878741 2.458541 16.675264
969 1 3 -0.081002 8.419959 4.999759 0.651486
970 1 3 -0.081002 16.757241 8.419959 0.651486
971 1 3 -0.081002 13.337041 16.757241 0.651486
972 1 3 -0.081002 4.999759 13.337041 0.651486
973 1 3 -0.081002 8.419959 16.757241 34.002014
974 1 3 -0.081002 4.999759 8.419959 34.002014
975 1 3 -0.081002 13.337041 4.999759 34.002014
976 1 3 -0.081002 16.757241 13.337041 34.002014
977 1 3 -0.087803 2.408500 5.008461 16.661403
978 1 3 -0.087803 16.748539 2.408500 16.661403
979 1 3 -0.087803 19.348500 16.748539 16.661403
980 1 3 -0.087803 5.008461 19.348500 16.661403
981 1 3 -0.087803 2.408500 16.748539 17.992097
982 1 3 -0.087803 5.008461 2.408500 17.992097
983 1 3 -0.087803 19.348500 5.008461 17.992097
984 1 3 -0.087803 16.748539 19.348500 17.992097
985 1 3 -0.087803 13.287000 15.886961 33.988153
986 1 3 -0.087803 5.870039 13.287000 33.988153
987 1 3 -0.087803 8.470000 5.870039 33.988153
988 1 3 -0.087803 15.886961 8.470000 33.988153
989 1 3 -0.087803 13.287000 5.870039 0.665347
990 1 3 -0.087803 15.886961 13.287000 0.665347
991 1 3 -0.087803 8.470000 15.886961 0.665347
992 1 3 -0.087803 5.870039 8.470000 0.665347
993 1 3 -0.087803 19.348500 16.748539 17.992097
994 1 3 -0.087803 5.008461 19.348500 17.992097
995 1 3 -0.087803 2.408500 5.008461 17.992097
996 1 3 -0.087803 16.748539 2.408500 17.992097
997 1 3 -0.087803 19.348500 5.008461 16.661403
998 1 3 -0.087803 16.748539 19.348500 16.661403
999 1 3 -0.087803 2.408500 16.748539 16.661403
1000 1 3 -0.087803 5.008461 2.408500 16.661403
1001 1 3 -0.087803 8.470000 5.870039 0.665347
1002 1 3 -0.087803 15.886961 8.470000 0.665347
1003 1 3 -0.087803 13.287000 15.886961 0.665347
1004 1 3 -0.087803 5.870039 13.287000 0.665347
1005 1 3 -0.087803 8.470000 15.886961 33.988153
1006 1 3 -0.087803 5.870039 8.470000 33.988153
1007 1 3 -0.087803 13.287000 5.870039 33.988153
1008 1 3 -0.087803 15.886961 13.287000 33.988153
1009 1 3 0.075284 4.827878 5.387033 12.101002
1010 1 3 0.075284 16.369967 4.827878 12.101002
1011 1 3 0.075284 16.929122 16.369967 12.101002
1012 1 3 0.075284 5.387033 16.929122 12.101002
1013 1 3 0.075284 4.827878 16.369967 22.552498
1014 1 3 0.070923 5.387033 4.827878 22.552498
1015 1 3 0.070923 16.929122 5.387033 22.552498
1016 1 3 0.070923 16.369967 16.929122 22.552498
1017 1 3 0.070923 15.706378 16.265533 29.427752
1018 1 3 0.070923 5.491467 15.706378 29.427752
1019 1 3 0.070923 6.050622 5.491467 29.427752
1020 1 3 0.070923 16.265533 6.050622 29.427752
1021 1 3 0.070923 15.706378 5.491467 5.225748
1022 1 3 0.075284 16.265533 15.706378 5.225748
1023 1 3 0.075284 6.050622 16.265533 5.225748
1024 1 3 0.075284 5.491467 6.050622 5.225748
1025 1 3 0.070923 16.929122 16.369967 22.552498
1026 1 3 0.075284 5.387033 16.929122 22.552498
1027 1 3 0.070923 4.827878 5.387033 22.552498
1028 1 3 0.070923 16.369967 4.827878 22.552498
1029 1 3 0.075284 16.929122 5.387033 12.101002
1030 1 3 0.075284 16.369967 16.929122 12.101002
1031 1 3 0.075284 4.827878 16.369967 12.101002
1032 1 3 0.075284 5.387033 4.827878 12.101002
1033 1 3 0.075284 6.050622 5.491467 5.225748
1034 1 3 0.070923 16.265533 6.050622 5.225748
1035 1 3 0.075284 15.706378 16.265533 5.225748
1036 1 3 0.075284 5.491467 15.706378 5.225748
1037 1 3 0.070923 6.050622 16.265533 29.427752
1038 1 3 0.070923 5.491467 6.050622 29.427752
1039 1 3 0.070923 15.706378 5.491467 29.427752
1040 1 3 0.070923 16.265533 15.706378 29.427752
1041 1 4 -0.511185 5.391820 3.398443 9.492633
