516 1 1 -0.097111 9.289124 7.765004 32.912065
517 1 1 -0.029749 9.829823 7.267444 31.794475
518 1 1 -0.250369 9.640450 3.610508 35.379392
519 1 1 -0.097111 10.383682 5.991922 31.859549
520 1 1 -0.129396 9.236114 7.058330 34.098385
521 1 1 0.050382 9.750125 5.794141 34.142987
522 1 1 0.211998 9.706255 4.997168 35.415584
523 1 1 -0.149338 10.324092 5.270259 33.003827
524 1 1 -0.085332 9.541742 0.737749 35.512464
525 1 1 0.613988 9.896359 28.536390 6.063942
526 1 1 -0.097111 9.289124 28.793396 3.646335
527 1 1 -0.029749 9.829823 29.290956 4.763925
528 1 1 -0.250369 9.640450 32.947892 1.179008
529 1 1 -0.097111 10.383682 30.566478 4.698851
530 1 1 -0.129396 9.236114 29.500070 2.460015
531 1 1 0.050382 9.750125 30.764259 2.415413
532 1 1 0.211998 9.706255 31.561232 1.142816
533 1 1 -0.149338 10.324092 31.288141 3.554573
534 1 1 -0.085332 9.541742 35.820651 1.045936
535 1 1 0.613988 26.662041 8.022010 6.063942
536 1 1 -0.097111 27.269276 7.765004 3.646335
537 1 1 -0.029749 26.728577 7.267444 4.763925
538 1 1 -0.250369 26.917950 3.610508 1.179008
539 1 1 -0.097111 26.174718 5.991922 4.698851
540 1 1 -0.129396 27.322286 7.058330 2.460015
541 1 1 0.050382 26.808275 5.794141 2.415413
542 1 1 0.211998 26.852145 4.997168 1.142816
543 1 1 -0.149338 26.234308 5.270259 3.554573
544 1 1 -0.083897 27.016658 0.737749 1.045936
545 1 1 0.613988 30.494458 26.662041 28.536390
546 1 1 -0.097111 32.912065 27.269276 28.793396
547 1 1 -0.029749 31.794475 26.728577 29.290956
548 1 1 -0.250369 35.379392 26.917950 32.947892
549 1 1 -0.097111 31.859549 26.174718 30.566478
550 1 1 -0.129396 34.098385 27.322286 29.500070
551 1 1 0.050382 34.142987 26.808275 30.764259
552 1 1 0.211998 35.415584 26.852145 31.561232
553 1 1 -0.149338 33.003827 26.234308 31.288141
554 1 1 -0.083897 35.512464 27.016658 35.820651
555 1 1 0.613988 30.494458 9.896359 8.022010
556 1 1 -0.097111 32.912065 9.289124 7.765004
557 1 1 -0.029749 31.794475 9.829823 7.267444
558 1 1 -0.250369 35.379392 9.640450 3.610508
559 1 1 -0.097111 31.859549 10.383682 5.991922
560 1 1 -0.129396 34.098385 9.236114 7.058330
561 1 1 0.050382 34.142987 9.750125 5.794141
562 1 1 0.211998 35.415584 9.706255 4.997168
563 1 1 -0.149338 33.003827 10.324092 5.270259
564 1 1 -0.083897 35.512464 9.541742 0.737749
565 1 1 0.613988 6.063942 9.896359 28.536390
566 1 1 -0.097111 3.646335 9.289124 28.793396
567 1 1 -0.029749 4.763925 9.829823 29.290956
568 1 1 -0.250369 1.179008 9.640450 32.947892
569 1 1 -0.097111 4.698851 10.383682 30.566478
570 1 1 -0.129396 2.460015 9.236114 29.500070
571 1 1 0.050382 2.415413 9.750125 30.764259
572 1 1 0.211998 1.142816 9.706255 31.561232
573 1 1 -0.149338 3.554573 10.324092 31.288141
574 1 1 -0.085332 1.045936 9.541742 35.820651
575 1 1 0.613988 6.063942 26.662041 8.022010
576 1 1 -0.097111 3.646335 27.269276 7.765004
577 1 1 -0.029749 4.763925 26.728577 7.267444
578 1 1 -0.250369 1.179008 26.917950 3.610508
579 1 1 -0.097111 4.698851 26.174718 5.991922
580 1 1 -0.129396 2.460015 27.322286 7.058330
581 1 1 0.050382 2.415413 26.808275 5.794141
582 1 1 0.211998 1.142816 26.852145 4.997168
583 1 1 -0.149338 3.554573 26.234308 5.270259
584 1 1 -0.085332 1.045936 27.016658 0.737749
585 1 1 0.613988 28.536390 30.494458 26.662041
586 1 1 -0.097111 28.793396 32.912065 27.269276
587 1 1 -0.029749 29.290956 31.794475 26.728577
588 1 1 -0.250369 32.947892 35.379392 26.917950
589 1 1 -0.097111 30.566478 31.859549 26.174718
590 1 1 -0.129396 29.500070 34.098385 27.322286
591 1 1 0.050382 30.764259 34.142987 26.808275
592 1 1 0.211998 31.561232 35.415584 26.852145
593 1 1 -0.149338 31.288141 33.003827 26.234308
594 1 1 -0.083897 35.820651 35.512464 27.016658
595 1 1 0.613988 8.022010 30.494458 9.896359
596 1 1 -0.097111 7.765004 32.912065 9.289124
597 1 1 -0.029749 7.267444 31.794475 9.829823
598 1 1 -0.250369 3.610508 35.379392 9.640450
599 1 1 -0.097111 5.991922 31.859549 10.383682
600 1 1 -0.129396 7.058330 34.098385 9.236114
601 1 1 0.050382 5.794141 34.142987 9.750125
602 1 1 0.211998 4.997168 35.415584 9.706255
603 1 1 -0.149338 5.270259 33.003827 10.324092
604 1 1 -0.085332 0.737749 35.512464 9.541742
605 1 1 0.613988 28.536390 6.063942 9.896359
606 1 1 -0.097111 28.793396 3.646335 9.289124
607 1 1 -0.029749 29.290956 4.763925 9.829823
608 1 1 -0.250369 32.947892 1.179008 9.640450
609 1 1 -0.097111 30.566478 4.698851 10.383682
610 1 1 -0.129396 29.500070 2.460015 9.236114
611 1 1 0.050382 30.764259 2.415413 9.750125
612 1 1 0.211998 31.561232 1.142816 9.706255
613 1 1 -0.149338 31.288141 3.554573 10.324092
614 1 1 -0.083897 35.820651 1.045936 9.541742
615 1 1 0.613988 8.022010 6.063942 26.662041
616 1 1 -0.097111 7.765004 3.646335 27.269276
617 1 1 -0.029749 7.267444 4.763925 26.728577
618 1 1 -0.250369 3.610508 1.179008 26.917950
619 1 1 -0.097111 5.991922 4.698851 26.174718
620 1 1 -0.129396 7.058330 2.460015 27.322286
621 1 1 0.050382 5.794141 2.415413 26.808275
622 1 1 0.211998 4.997168 1.142816 26.852145
623 1 1 -0.149338 5.270259 3.554573 26.234308
624 1 1 -0.085332 0.737749 1.045936 27.016658
625 1 1 0.613988 10.257190 8.382841 24.343142
626 1 1 -0.097111 10.514196 8.990076 21.925535
627 1 1 -0.029749 11.011756 8.449377 23.043125
628 1 1 -0.250369 14.668692 8.638750 19.458208
629 1 1 -0.097111 12.287278 7.895518 22.978051
630 1 1 -0.129396 11.220870 9.043086 20.739215
631 1 1 0.050382 12.485059 8.529075 20.694613
632 1 1 0.211998 13.282032 8.572945 19.422016
633 1 1 -0.149338 13.008941 7.955108 21.833773
634 1 1 -0.083897 17.541451 8.737458 19.325136
635 1 1 0.613988 26.301210 28.175559 24.343142
636 1 1 -0.097111 26.044204 27.568324 21.925535
637 1 1 -0.029749 25.546644 28.109023 23.043125
638 1 1 -0.250369 21.889708 27.919650 19.458208
639 1 1 -0.097111 24.271122 28.662882 22.978051
640 1 1 -0.129396 25.337530 27.515314 20.739215
641 1 1 0.050382 24.073341 28.029325 20.694613
642 1 1 0.211998 23.276368 27.985455 19.422016
643 1 1 -0.149338 23.549459 28.603292 21.833773
644 1 1 -0.083897 19.016949 27.820942 19.325136
645 1 1 0.613988 10.257190 28.175559 12.215258
646 1 1 -0.097111 10.514196 27.568324 14.632865
647 1 1 -0.029749 11.011756 28.109023 13.515275
648 1 1 -0.250369 14.668692 27.919650 17.100192
649 1 1 -0.097111 12.287278 28.662882 13.580349
650 1 1 -0.129396 11.220870 27.515314 15.819185
651 1 1 0.050382 12.485059 28.029325 15.863787
652 1 1 0.211998 13.282032 27.985455 17.136384
653 1 1 -0.149338 13.008941 28.603292 14.724627
654 1 1 -0.083897 17.541451 27.820942 17.233264
655 1 1 0.613988 26.301210 8.382841 12.215258
656 1 1 -0.097111 26.044204 8.990076 14.632865
657 1 1 -0.029749 25.546644 8.449377 13.515275
658 1 1 -0.250369 21.889708 8.638750 17.100192
659 1 1 -0.097111 24.271122 7.895518 13.580349
660 1 1 -0.129396 25.337530 9.043086 15.819185
661 1 1 0.050382 24.073341 8.529075 15.863787
662 1 1 0.211998 23.276368 8.572945 17.136384
663 1 1 -0.149338 23.549459 7.955108 14.724627
664 1 1 -0.083897 19.016949 8.737458 17.233264
665 1 1 0.613988 8.382841 12.215258 26.301210
666 1 1 -0.097111 8.990076 14.632865 26.044204
667 1 1 -0.029749 8.449377 13.515275 25.546644
668 1 1 -0.250369 8.638750 17.100192 21.889708
669 1 1 -0.097111 7.895518 13.580349 24.271122
670 1 1 -0.129396 9.043086 15.819185 25.337530
671 1 1 0.050382 8.529075 15.863787 24.073341
672 1 1 0.211998 8.572945 17.136384 23.276368
673 1 1 -0.149338 7.955108 14.724627 23.549459
674 1 1 -0.085332 8.737458 17.233264 19.016949
675 1 1 0.613988 28.175559 12.215258 10.257190
676 1 1 -0.097111 27.568324 14.632865 10.514196
677 1 1 -0.029749 28.109023 13.515275 11.011756
678 1 1 -0.250369 27.919650 17.100192 14.668692
679 1 1 -0.097111 28.662882 13.580349 12.287278
680 1 1 -0.129396 27.515314 15.819185 11.220870
681 1 1 0.050382 28.029325 15.863787 12.485059
682 1 1 0.211998 27.985455 17.136384 13.282032
683 1 1 -0.149338 28.603292 14.724627 13.008941
684 1 1 -0.083897 27.820942 17.233264 17.541451
685 1 1 0.613988 28.175559 24.343142 26.301210
686 1 1 -0.097111 27.568324 21.925535 26.044204
687 1 1 -0.029749 28.109023 23.043125 25.546644
688 1 1 -0.250369 27.919650 19.458208 21.889708
689 1 1 -0.097111 28.662882 22.978051 24.271122
690 1 1 -0.129396 27.515314 20.739215 25.337530
691 1 1 0.050382 28.029325 20.694613 24.073341
692 1 1 0.211998 27.985455 19.422016 23.276368
693 1 1 -0.149338 28.603292 21.833773 23.549459
694 1 1 -0.083897 27.820942 19.325136 19.016949
695 1 1 0.613988 8.382841 24.343142 10.257190
696 1 1 -0.097111 8.990076 21.925535 10.514196
697 1 1 -0.029749 8.449377 23.043125 11.011756
698 1 1 -0.250369 8.638750 19.458208 14.668692
699 1 1 -0.097111 7.895518 22.978051 12.287278
700 1 1 -0.129396 9.043086 20.739215 11.220870
701 1 1 0.050382 8.529075 20.694613 12.485059
702 1 1 0.211998 8.572945 19.422016 13.282032
703 1 1 -0.149338 7.955108 21.833773 13.008941
704 1 1 -0.085332 8.737458 19.325136 17.541451
705 1 1 0.613988 12.215258 10.257190 28.175559
706 1 1 -0.097111 14.632865 10.514196 27.568324
707 1 1 -0.029749 13.515275 11.011756 28.109023
708 1 1 -0.250369 17.100192 14.668692 27.919650
709 1 1 -0.097111 13.580349 12.287278 28.662882
710 1 1 -0.129396 15.819185 11.220870 27.515314
711 1 1 0.050382 15.863787 12.485059 28.029325
712 1 1 0.211998 17.136384 13.282032 27.985455
713 1 1 -0.149338 14.724627 13.008941 28.603292
714 1 1 -0.083897 17.233264 17.541451 27.820942
715 1 1 0.613988 12.215258 26.301210 8.382841
716 1 1 -0.097111 14.632865 26.044204 8.990076
717 1 1 -0.029749 13.515275 25.546644 8.449377
718 1 1 -0.250369 17.100192 21.889708 8.638750
719 1 1 -0.097111 13.580349 24.271122 7.895518
720 1 1 -0.129396 15.819185 25.337530 9.043086
721 1 1 0.050382 15.863787 24.073341 8.529075
722 1 1 0.211998 17.136384 23.276368 8.572945
723 1 1 -0.149338 14.724627 23.549459 7.955108
724 1 1 -0.085332 17.233264 19.016949 8.737458
725 1 1 0.613988 24.343142 10.257190 8.382841
726 1 1 -0.097111 21.925535 10.514196 8.990076
727 1 1 -0.029749 23.043125 11.011756 8.449377
728 1 1 -0.250369 19.458208 14.668692 8.638750
729 1 1 -0.097111 22.978051 12.287278 7.895518
730 1 1 -0.129396 20.739215 11.220870 9.043086
731 1 1 0.050382 20.694613 12.485059 8.529075
732 1 1 0.211998 19.422016 13.282032 8.572945
733 1 1 -0.149338 21.833773 13.008941 7.955108
734 1 1 -0.085332 19.325136 17.541451 8.737458
735 1 1 0.613988 24.343142 26.301210 28.175559
736 1 1 -0.097111 21.925535 26.044204 27.568324
737 1 1 -0.029749 23.043125 25.546644 28.109023
738 1 1 -0.250369 19.458208 21.889708 27.919650
739 1 1 -0.097111 22.978051 24.271122 28.662882
740 1 1 -0.129396 20.739215 25.337530 27.515314
741 1 1 0.050382 20.694613 24.073341 28.029325
742 1 1 0.211998 19.422016 23.276368 27.985455
743 1 1 -0.149338 21.833773 23.549459 28.603292
744 1 1 -0.083897 19.325136 19.016949 27.820942
745 1 1 0.029673 9.585612 1.433820 0.000000
746 1 1 0.130037 9.625827 2.911877 0.000000
747 1 1 0.029673 26.972788 35.124580 0.000000
748 1 1 0.130037 26.932573 33.646523 0.000000
749 1 1 0.029673 26.972788 1.433820 0.000000
750 1 1 0.130037 26.932573 2.911877 0.000000
751 1 1 0.029673 9.585612 35.124580 0.000000
752 1 1 0.130037 9.625827 33.646523 0.000000
753 1 1 0.029673 0.000000 9.585612 1.433820
754 1 1 0.130037 0.000000 9.625827 2.911877
755 1 1 0.029673 0.000000 26.972788 35.124580
756 1 1 0.130037 0.000000 26.932573 33.646523
757 1 1 0.029673 0.000000 26.972788 1.433820
758 1 1 0.130037 0.000000 26.932573 2.911877
759 1 1 0.029673 0.000000 9.585612 35.124580
760 1 1 0.130037 0.000000 9.625827 33.646523
761 1 1 0.029673 1.433820 0.000000 9.585612
762 1 1 0.130037 2.911877 0.000000 9.625827
763 1 1 0.029673 35.124580 0.000000 26.972788
764 1 1 0.130037 33.646523 0.000000 26.932573
765 1 1 0.029673 1.433820 0.000000 26.972788
766 1 1 0.130037 2.911877 0.000000 26.932573
767 1 1 0.029673 35.124580 0.000000 9.585612
768 1 1 0.130037 33.646523 0.000000 9.625827
769 1 1 0.029673 19.713020 27.864812 18.279200
770 1 1 0.130037 21.191077 27.905027 18.279200
771 1 1 0.029673 16.845380 8.693588 18.279200
772 1 1 0.130037 15.367323 8.653373 18.279200
773 1 1 0.029673 19.713020 8.693588 18.279200
774 1 1 0.130037 21.191077 8.653373 18.279200
775 1 1 0.029673 16.845380 27.864812 18.279200
776 1 1 0.130037 15.367323 27.905027 18.279200
777 1 1 0.029673 27.864812 18.279200 16.845380
778 1 1 0.130037 27.905027 18.279200 15.367323
779 1 1 0.029673 8.693588 18.279200 19.713020
780 1 1 0.130037 8.653373 18.279200 21.191077
781 1 1 0.029673 8.693588 18.279200 16.845380
782 1 1 0.130037 8.653373 18.279200 15.367323
783 1 1 0.029673 27.864812 18.279200 19.713020
784 1 1 0.130037 27.905027 18.279200 21.191077
785 1 1 0.029673 18.279200 19.713020 8.693588
786 1 1 0.130037 18.279200 21.191077 8.653373
787 1 1 0.029673 18.279200 16.845380 27.864812
788 1 1 0.130037 18.279200 15.367323 27.905027
789 1 1 0.029673 18.279200 19.713020 27.864812
790 1 1 0.130037 18.279200 21.191077 27.905027
791 1 1 0.029673 18.279200 16.845380 8.693588
792 1 1 0.130037 18.279200 15.367323 8.653373
793 1 4 -0.349224 9.720879 5.690681 0.000000
794 1 4 -0.349224 26.837521 30.867719 0.000000
795 1 4 -0.349224 26.837521 5.690681 0.000000
796 1 4 -0.349224 9.720879 30.867719 0.000000
797 1 4 -0.349224 0.000000 9.720879 5.690681
798 1 4 -0.349224 0.000000 26.837521 30.867719
799 1 4 -0.349224 0.000000 26.837521 5.690681
800 1 4 -0.349224 0.000000 9.720879 30.867719
801 1 4 -0.349224 5.690681 0.000000 9.720879
802 1 4 -0.349224 30.867719 0.000000 26.837521
803 1 4 -0.349224 5.690681 0.000000 26.837521
804 1 4 -0.349224 30.867719 0.000000 9.720879
805 1 4 -0.349224 23.969881 28.000079 18.279200
806 1 4 -0.349224 12.588519 8.558321 18.279200
807 1 4 -0.349224 23.969881 8.558321 18.279200
808 1 4 -0.349224 12.588519 28.000079 18.279200
809 1 4 -0.349224 28.000079 18.279200 12.588519
810 1 4 -0.349224 8.558321 18.279200 23.969881
811 1 4 -0.349224 8.558321 18.279200 12.588519
812 1 4 -0.349224 28.000079 18.279200 23.969881
813 1 4 -0.349224 18.279200 23.969881 8.558321
814 1 4 -0.349224 18.279200 12.588519 28.000079
815 1 4 -0.349224 18.279200 23.969881 28.000079
816 1 4 -0.349224 18.279200 12.588519 8.558321
817 1 5 -0.563957 9.352004 9.149471 6.072716
818 1 5 -0.565931 10.496648 7.471440 7.003493
819 1 5 -0.563957 27.206396 27.408929 6.072716
820 1 5 -0.565931 26.061752 29.086960 7.003493
821 1 5 -0.563957 27.206396 9.149471 30.485684
822 1 5 -0.565931 26.061752 7.471440 29.554907
823 1 5 -0.563957 9.352004 27.408929 30.485684
824 1 5 -0.565931 10.496648 29.086960 29.554907
825 1 5 -0.563957 6.072716 9.352004 9.149471
826 1 5 -0.565931 7.003493 10.496648 7.471440
827 1 5 -0.563957 6.072716 27.206396 27.408929
828 1 5 -0.565931 7.003493 26.061752 29.086960
829 1 5 -0.563957 30.485684 27.206396 9.149471
830 1 5 -0.565931 29.554907 26.061752 7.471440
831 1 5 -0.563957 30.485684 9.352004 27.408929
832 1 5 -0.565931 29.554907 10.496648 29.086960
833 1 5 -0.563957 9.149471 6.072716 9.352004
834 1 5 -0.565931 7.471440 7.003493 10.496648
835 1 5 -0.563957 27.408929 6.072716 27.206396
836 1 5 -0.565931 29.086960 7.003493 26.061752
837 1 5 -0.563957 9.149471 30.485684 27.206396
838 1 5 -0.565931 7.471440 29.554907 26.061752
839 1 5 -0.563957 27.408929 30.485684 9.352004
840 1 5 -0.565931 29.086960 29.554907 10.496648
841 1 5 -0.563957 27.428671 27.631204 12.206484
842 1 5 -0.565931 25.750640 28.775848 11.275707
843 1 5 -0.563957 9.129729 8.927196 12.206484
844 1 5 -0.565931 10.807760 7.782552 11.275707
845 1 5 -0.563957 27.428671 8.927196 24.351916
846 1 5 -0.565931 25.750640 7.782552 25.282693
847 1 5 -0.563957 9.129729 27.631204 24.351916
848 1 5 -0.565931 10.807760 28.775848 25.282693
849 1 5 -0.563957 27.631204 24.351916 9.129729
850 1 5 -0.565931 28.775848 25.282693 10.807760
851 1 5 -0.563957 8.927196 24.351916 27.428671
852 1 5 -0.565931 7.782552 25.282693 25.750640
853 1 5 -0.563957 8.927196 12.206484 9.129729
854 1 5 -0.565931 7.782552 11.275707 10.807760
855 1 5 -0.563957 27.631204 12.206484 27.428671
856 1 5 -0.565931 28.775848 11.275707 25.750640
857 1 5 -0.563957 24.351916 27.428671 8.927196
858 1 5 -0.565931 25.282693 25.750640 7.782552
859 1 5 -0.563957 24.351916 9.129729 27.631204
860 1 5 -0.565931 25.282693 10.807760 28.775848
861 1 5 -0.563957 12.206484 27.428671 27.631204
862 1 5 -0.565931 11.275707 25.750640 28.775848
863 1 5 -0.563957 12.206484 9.129729 8.927196
864 1 5 -0.565931 11.275707 10.807760 7.782552
865 1 5 -0.563957 27.206396 27.408929 30.485684
866 1 5 -0.565931 26.061752 29.086960 29.554907
867 1 5 -0.563957 9.352004 9.149471 30.485684
868 1 5 -0.565931 10.496648 7.471440 29.554907
869 1 5 -0.563957 9.352004 27.408929 6.072716
870 1 5 -0.565931 10.496648 29.086960 7.003493
871 1 5 -0.563957 27.206396 9.149471 6.072716
872 1 5 -0.565931 26.061752 7.471440 7.003493
873 1 5 -0.563957 30.485684 27.206396 27.408929
874 1 5 -0.565931 29.554907 26.061752 29.086960
875 1 5 -0.563957 30.485684 9.352004 9.149471
876 1 5 -0.565931 29.554907 10.496648 7.471440
877 1 5 -0.563957 6.072716 9.352004 27.408929
878 1 5 -0.565931 7.003493 10.496648 29.086960
879 1 5 -0.563957 6.072716 27.206396 9.149471
880 1 5 -0.565931 7.003493 26.061752 7.471440
881 1 5 -0.563957 27.408929 30.485684 27.206396
882 1 5 -0.565931 29.086960 29.554907 26.061752
883 1 5 -0.563957 9.149471 30.485684 9.352004
884 1 5 -0.565931 7.471440 29.554907 10.496648
885 1 5 -0.563957 27.408929 6.072716 9.352004
886 1 5 -0.565931 29.086960 7.003493 10.496648
887 1 5 -0.563957 9.149471 6.072716 27.206396
888 1 5 -0.565931 7.471440 7.003493 26.061752
889 1 5 -0.563957 9.129729 8.927196 24.351916
890 1 5 -0.565931 10.807760 7.782552 25.282693
891 1 5 -0.563957 27.428671 27.631204 24.351916
892 1 5 -0.565931 25.750640 28.775848 25.282693
893 1 5 -0.563957 9.129729 27.631204 12.206484
894 1 5 -0.565931 10.807760 28.775848 11.275707
895 1 5 -0.563957 27.428671 8.927196 12.206484
896 1 5 -0.565931 25.750640 7.782552 11.275707
897 1 5 -0.563957 8.927196 12.206484 27.428671
898 1 5 -0.565931 7.782552 11.275707 25.750640
899 1 5 -0.563957 27.631204 12.206484 9.129729
900 1 5 -0.565931 28.775848 11.275707 10.807760
901 1 5 -0.563957 27.631204 24.351916 27.428671
902 1 5 -0.565931 28.775848 25.282693 25.750640
903 1 5 -0.563957 8.927196 24.351916 9.129729
904 1 5 -0.565931 7.782552 25.282693 10.807760
905 1 5 -0.563957 12.206484 9.129729 27.631204
906 1 5 -0.565931 11.275707 10.807760 28.775848
907 1 5 -0.563957 12.206484 27.428671 8.927196
908 1 5 -0.565931 11.275707 25.750640 7.782552
909 1 5 -0.563957 24.351916 9.129729 8.927196
910 1 5 -0.565931 25.282693 10.807760 7.782552
911 1 5 -0.563957 24.351916 27.428671 27.631204
912 1 5 -0.565931 25.282693 25.750640 28.775848
913 1 5 -1.080907 9.139600 9.139600 9.139600
914 1 5 -1.080907 27.418800 27.418800 9.139600
915 1 5 -1.080907 27.418800 9.139600 27.418800
916 1 5 -1.080907 9.139600 27.418800 27.418800
917 1 5 -1.080907 27.418800 27.418800 27.418800
918 1 5 -1.080907 9.139600 9.139600 27.418800
919 1 5 -1.080907 9.139600 27.418800 9.139600
920 1 5 -1.080907 27.418800 9.139600 9.139600
