513 1 4 -0.518918 18.081977 1.663187 4.206313
514 1 4 -0.518918 7.765313 8.653477 22.357313
515 1 4 -0.518918 0.775023 17.193813 4.206313
516 1 4 -0.518918 11.091687 10.203523 22.357313
517 1 4 -0.518918 8.653477 7.765313 13.944687
518 1 4 -0.518918 10.203523 11.091687 13.944687
519 1 4 -0.518918 1.663187 18.081977 32.095687
520 1 4 -0.518918 17.193813 0.775023 32.095687
521 1 4 -0.701959 13.280985 8.119824 15.403302
522 1 4 -0.701959 1.308676 3.852485 33.554302
523 1 4 -0.701959 5.576015 10.737176 15.403302
524 1 4 -0.701959 17.548324 15.004515 33.554302
525 1 4 -0.701959 3.852485 1.308676 2.747698
526 1 4 -0.701959 15.004515 17.548324 2.747698
527 1 4 -0.701959 8.119824 13.280985 20.898698
528 1 4 -0.701959 10.737176 5.576015 20.898698
529 1 4 -0.629808 15.159142 14.372805 1.165657
530 1 4 -0.629808 13.912695 5.730642 19.316657
531 1 4 -0.629808 3.697858 4.484195 1.165657
532 1 4 -0.629808 4.944305 13.126358 19.316657
533 1 4 -0.629808 5.730642 13.912695 16.985343
534 1 4 -0.629808 13.126358 4.944305 16.985343
535 1 4 -0.629808 14.372805 15.159142 35.136343
536 1 4 -0.629808 4.484195 3.697858 35.136343
