513 1 4 -0.024392 3.833912 8.529092 37.377531
514 1 4 -0.029862 14.336288 9.641108 37.377531
515 1 4 -0.029862 0.556008 12.919012 18.456031
516 1 4 -0.024392 17.614192 5.251188 18.456031
517 1 4 -0.024392 5.251188 17.614192 19.386969
518 1 4 -0.029862 12.919012 0.556008 19.386969
519 1 4 -0.024392 8.529092 3.833912 0.465469
520 1 4 -0.029862 9.641108 14.336288 0.465469
521 1 4 -0.100946 3.381474 8.908849 37.063434
522 1 4 -0.100946 14.788726 9.261351 37.063434
523 1 4 -0.100946 0.176251 12.466574 18.141934
524 1 4 -0.100946 17.993949 5.703626 18.141934
525 1 4 -0.100946 5.703626 17.993949 19.701066
526 1 4 -0.100946 12.466574 0.176251 19.701066
527 1 4 -0.100946 8.908849 3.381474 0.779566
528 1 4 -0.100946 9.261351 14.788726 0.779566
