517 1 1 0.591017 14.847865 10.588540 16.076371
518 1 1 -0.047945 15.530449 11.337017 17.174625
519 1 1 -0.089934 16.855595 11.176589 17.428308
520 1 1 -0.181034 17.544849 11.923942 18.405543
521 1 1 0.271018 16.795564 12.812900 19.141026
522 1 1 -0.188532 15.479311 12.935398 19.002111
523 1 1 -0.084300 14.850089 12.185235 17.970901
524 1 1 0.581955 11.741775 18.795662 16.118131
525 1 1 -0.043106 12.595561 18.560780 17.310415
526 1 1 -0.084300 12.593338 17.332422 17.956697
527 1 1 -0.199922 13.353740 17.127322 19.090176
528 1 1 0.277892 14.183069 18.125011 19.533909
529 1 1 -0.181034 14.267558 19.330048 18.885638
530 1 1 -0.099654 13.469357 19.535149 17.789090
531 1 1 0.591017 6.814721 15.928184 26.669430
532 1 1 -0.034677 5.978723 14.957748 25.848155
533 1 1 -0.099654 6.356701 13.644260 25.834235
534 1 1 -0.188532 5.596298 12.703325 25.112672
535 1 1 0.271018 4.515725 13.085150 24.445936
536 1 1 -0.170881 4.108843 14.401448 24.453606
537 1 1 -0.089934 4.869246 15.329178 25.129717
538 1 1 0.600842 2.761463 6.425836 26.508641
539 1 1 -0.043106 2.865963 7.434483 25.401865
540 1 1 -0.089934 1.792060 8.136602 24.984836
541 1 1 -0.181034 1.867656 9.075008 23.936581
542 1 1 0.277892 3.054952 9.326748 23.386602
543 1 1 -0.188532 4.182215 8.628282 23.800222
544 1 1 -0.089934 4.048811 7.661779 24.805866
545 1 1 0.581955 2.692537 8.031523 15.946263
546 1 1 -0.047945 3.026047 9.246394 16.736005
547 1 1 -0.089934 4.326736 9.575117 16.962417
548 1 1 -0.188532 4.678034 10.777626 17.612960
549 1 1 0.271018 3.693067 11.568528 18.072601
550 1 1 -0.170881 2.383485 11.246829 17.916926
551 1 1 -0.089934 2.045528 10.069606 17.223770
552 1 1 0.591017 10.887990 11.104944 26.506937
553 1 1 -0.043106 10.056438 11.364551 25.283972
554 1 1 -0.089934 9.498365 10.350566 24.587124
555 1 1 -0.199922 8.775760 10.614107 23.405351
556 1 1 0.277892 8.595664 11.880113 23.007639
557 1 1 -0.188532 9.111493 12.887635 23.700510
558 1 1 -0.099654 9.869673 12.625780 24.839955
559 1 1 0.591017 7.386135 17.507460 16.076371
560 1 1 -0.047945 6.703551 16.758983 17.174625
561 1 1 -0.089934 5.378405 16.919411 17.428308
562 1 1 -0.181034 4.689151 16.172058 18.405543
563 1 1 0.271018 5.438436 15.283100 19.141026
564 1 1 -0.188532 6.754689 15.160602 19.002111
565 1 1 -0.084300 7.383911 15.910765 17.970901
566 1 1 0.581955 10.492225 9.300338 16.118131
567 1 1 -0.043106 9.638439 9.535220 17.310415
568 1 1 -0.084300 9.640662 10.763578 17.956697
569 1 1 -0.199922 8.880260 10.968678 19.090176
570 1 1 0.277892 8.050931 9.970989 19.533909
571 1 1 -0.181034 7.966442 8.765952 18.885638
572 1 1 -0.099654 8.764643 8.560851 17.789090
573 1 1 0.591017 17.931721 26.215816 1.738570
574 1 1 -0.034677 17.095723 27.186252 2.559845
575 1 1 -0.099654 17.473701 0.403740 2.573765
576 1 1 -0.188532 16.713298 1.344675 3.295328
577 1 1 0.271018 15.632725 0.962850 3.962064
578 1 1 -0.170881 15.225843 27.742552 3.954394
579 1 1 -0.089934 15.986246 26.814822 3.278283
580 1 1 0.600842 13.878463 7.622164 1.899359
581 1 1 -0.043106 13.982963 6.613517 3.006135
582 1 1 -0.089934 12.909060 5.911398 3.423164
583 1 1 -0.181034 12.984656 4.972992 4.471419
584 1 1 0.277892 14.171952 4.721252 5.021398
585 1 1 -0.188532 15.299215 5.419718 4.607778
586 1 1 -0.084300 15.165811 6.386221 3.602134
587 1 1 0.581955 13.809537 6.016477 12.461737
588 1 1 -0.047945 14.143047 4.801606 11.671995
589 1 1 -0.089934 15.443736 4.472883 11.445583
590 1 1 -0.188532 15.795034 3.270374 10.795040
591 1 1 0.271018 14.810067 2.479472 10.335399
592 1 1 -0.170881 13.500485 2.801171 10.491074
593 1 1 -0.089934 13.162528 3.978394 11.184230
594 1 1 0.591017 22.004990 2.943056 1.901063
595 1 1 -0.043106 21.173438 2.683449 3.124028
596 1 1 -0.089934 20.615365 3.697434 3.820876
597 1 1 -0.199922 19.892760 3.433893 5.002649
598 1 1 0.277892 19.712664 2.167887 5.400361
599 1 1 -0.188532 20.228493 1.160365 4.707490
600 1 1 -0.099654 20.986673 1.422220 3.568045
601 1 1 0.591017 18.503135 24.636540 12.331629
602 1 1 -0.047945 17.820551 25.385017 11.233375
603 1 1 -0.089934 16.495405 25.224589 10.979692
604 1 1 -0.181034 15.806151 25.971942 10.002457
605 1 1 0.271018 16.555436 26.860900 9.266974
606 1 1 -0.188532 17.871689 26.983398 9.405889
607 1 1 -0.084300 18.500911 26.233235 10.437099
608 1 1 0.581955 21.609225 4.747662 12.289869
609 1 1 -0.043106 20.755439 4.512780 11.097585
610 1 1 -0.084300 20.757662 3.284422 10.451303
611 1 1 -0.199922 19.997260 3.079322 9.317824
612 1 1 0.277892 19.167931 4.077011 8.874091
613 1 1 -0.181034 19.083442 5.282048 9.522362
614 1 1 -0.099654 19.881643 5.487149 10.618910
615 1 1 0.591017 4.302279 1.880184 1.738570
616 1 1 -0.034677 5.138277 0.909748 2.559845
617 1 1 -0.099654 4.760299 27.692260 2.573765
618 1 1 -0.188532 5.520702 26.751325 3.295328
619 1 1 0.271018 6.601275 27.133150 3.962064
620 1 1 -0.170881 7.008157 0.353448 3.954394
621 1 1 -0.089934 6.247754 1.281178 3.278283
622 1 1 0.600842 8.355537 20.473836 1.899359
623 1 1 -0.043106 8.251037 21.482483 3.006135
624 1 1 -0.089934 9.324940 22.184602 3.423164
625 1 1 -0.181034 9.249344 23.123008 4.471419
626 1 1 0.277892 8.062048 23.374748 5.021398
627 1 1 -0.188532 6.934785 22.676282 4.607778
628 1 1 -0.084300 7.068189 21.709779 3.602134
629 1 1 0.581955 8.424463 22.079523 12.461737
630 1 1 -0.047945 8.090953 23.294394 11.671995
631 1 1 -0.089934 6.790264 23.623117 11.445583
632 1 1 -0.188532 6.438966 24.825626 10.795040
633 1 1 0.271018 7.423933 25.616528 10.335399
634 1 1 -0.170881 8.733515 25.294829 10.491074
635 1 1 -0.089934 9.071472 24.117606 11.184230
636 1 1 0.591017 0.229010 25.152944 1.901063
637 1 1 -0.043106 1.060562 25.412551 3.124028
638 1 1 -0.089934 1.618635 24.398566 3.820876
639 1 1 -0.199922 2.341240 24.662107 5.002649
640 1 1 0.277892 2.521336 25.928113 5.400361
641 1 1 -0.188532 2.005507 26.935635 4.707490
642 1 1 -0.099654 1.247327 26.673780 3.568045
643 1 1 0.591017 3.730865 3.459460 12.331629
644 1 1 -0.047945 4.413449 2.710983 11.233375
645 1 1 -0.089934 5.738595 2.871411 10.979692
646 1 1 -0.181034 6.427849 2.124058 10.002457
647 1 1 0.271018 5.678564 1.235100 9.266974
648 1 1 -0.188532 4.362311 1.112602 9.405889
649 1 1 -0.089934 3.733089 1.862765 10.437099
650 1 1 0.581955 0.624775 23.348338 12.289869
651 1 1 -0.043106 1.478561 23.583220 11.097585
652 1 1 -0.084300 1.476338 24.811578 10.451303
653 1 1 -0.199922 2.236740 25.016678 9.317824
654 1 1 0.277892 3.066069 24.018989 8.874091
655 1 1 -0.181034 3.150558 22.813952 9.522362
656 1 1 -0.099654 2.352357 22.608851 10.618910
657 1 4 -0.786575 3.662829 12.495977 7.182395
658 1 4 -0.818730 6.118130 12.322344 8.357065
659 1 4 -0.811103 5.627203 11.034704 6.020792
660 1 4 -0.786575 18.571171 15.600023 7.182395
661 1 4 -0.818730 16.115870 15.773656 8.357065
662 1 4 -0.811103 16.606797 17.061296 6.020792
663 1 4 -0.786575 7.454171 26.543977 21.225605
664 1 4 -0.818730 4.998870 26.370344 20.050935
665 1 4 -0.811103 5.489797 25.082704 22.387208
666 1 4 -0.786575 14.779829 1.552023 21.225605
667 1 4 -0.818730 17.235130 1.725656 20.050935
668 1 4 -0.811103 16.744203 3.013296 22.387208
669 1 4 -0.786575 18.571171 15.600023 21.225605
670 1 4 -0.818730 16.115870 15.773656 20.050935
671 1 4 -0.811103 16.606797 17.061296 22.387208
672 1 4 -0.786575 3.662829 12.495977 21.225605
673 1 4 -0.818730 6.118130 12.322344 20.050935
674 1 4 -0.811103 5.627203 11.034704 22.387208
675 1 4 -0.786575 14.779829 1.552023 7.182395
676 1 4 -0.818730 17.235130 1.725656 8.357065
677 1 4 -0.811103 16.744203 3.013296 6.020792
678 1 4 -0.786575 7.454171 26.543977 7.182395
679 1 4 -0.818730 4.998870 26.370344 8.357065
680 1 4 -0.811103 5.489797 25.082704 6.020792
681 1 5 -0.417293 3.733311 12.119491 4.613175
682 1 5 -0.412515 3.114094 10.290441 6.060563
683 1 5 -0.430145 7.873282 12.213050 6.580145
684 1 5 -0.417293 7.214933 10.082250 7.725840
685 1 5 -0.412515 3.971437 12.821329 9.751046
686 1 5 -0.417293 4.752962 14.547266 8.263319
687 1 5 -0.548898 7.919751 15.505340 1.386310
688 1 5 -0.559734 6.334467 17.053429 1.459887
689 1 5 -0.559734 11.548562 12.054308 1.410457
690 1 5 -0.559734 10.871314 9.912831 1.456478
691 1 5 -0.572925 1.589731 6.247988 1.436024
692 1 5 -0.540939 3.784227 5.849025 1.515851
693 1 5 -0.548898 10.570266 8.150369 12.735590
694 1 5 -0.548898 11.108106 10.297465 12.748658
695 1 5 -0.540939 3.599907 7.269559 12.810019
696 1 5 -0.559734 1.483008 7.875590 12.810588
697 1 5 -0.548898 8.460037 17.030390 12.771385
698 1 5 -0.559734 6.821614 18.549541 12.782180
699 1 5 -0.412515 18.500689 15.976509 4.613175
700 1 5 -0.412515 19.119906 17.805559 6.060563
701 1 5 -0.430145 14.360718 15.882950 6.580145
702 1 5 -0.417293 15.019067 18.013750 7.725840
703 1 5 -0.412515 18.262563 15.274671 9.751046
704 1 5 -0.417293 17.481038 13.548734 8.263319
705 1 5 -0.548898 14.314249 12.590660 1.386310
706 1 5 -0.559734 15.899533 11.042571 1.459887
707 1 5 -0.559734 10.685438 16.041692 1.410457
708 1 5 -0.559734 11.362686 18.183169 1.456478
709 1 5 -0.572925 20.644269 21.848012 1.436024
710 1 5 -0.540939 18.449773 22.246975 1.515851
711 1 5 -0.548898 11.663734 19.945631 12.735590
712 1 5 -0.548898 11.125894 17.798535 12.748658
713 1 5 -0.540939 18.634093 20.826441 12.810019
714 1 5 -0.559734 20.750992 20.220410 12.810588
715 1 5 -0.548898 13.773963 11.065610 12.771385
716 1 5 -0.559734 15.412386 9.546459 12.782180
717 1 5 -0.417293 7.383689 26.167491 23.794825
718 1 5 -0.412515 8.002906 24.338441 22.347437
719 1 5 -0.430145 3.243718 26.261050 21.827855
720 1 5 -0.417293 3.902067 24.130250 20.682160
721 1 5 -0.417293 7.145563 26.869329 18.656954
722 1 5 -0.417293 6.364038 0.499266 20.144681
723 1 5 -0.548898 3.197249 1.457340 27.021690
724 1 5 -0.559734 4.782533 3.005429 26.948113
725 1 5 -0.559734 21.802438 26.102308 26.997543
726 1 5 -0.559734 0.245686 23.960831 26.951522
727 1 5 -0.572925 9.527269 20.295988 26.971976
728 1 5 -0.540939 7.332773 19.897025 26.892149
729 1 5 -0.548898 0.546734 22.198369 15.672410
730 1 5 -0.548898 0.008894 24.345465 15.659342
731 1 5 -0.540939 7.517093 21.317559 15.597981
732 1 5 -0.559734 9.633992 21.923590 15.597412
733 1 5 -0.548898 2.656963 2.982390 15.636615
734 1 5 -0.559734 4.295386 4.501541 15.625820
735 1 5 -0.412515 14.850311 1.928509 23.794825
736 1 5 -0.412515 14.231094 3.757559 22.347437
737 1 5 -0.430145 18.990282 1.834950 21.827855
738 1 5 -0.417293 18.331933 3.965750 20.682160
739 1 5 -0.417293 15.088437 1.226671 18.656954
740 1 5 -0.417293 15.869962 27.596734 20.144681
741 1 5 -0.548898 19.036751 26.638660 27.021690
742 1 5 -0.559734 17.451467 25.090571 26.948113
743 1 5 -0.559734 0.431562 1.993692 26.997543
744 1 5 -0.559734 21.988314 4.135169 26.951522
745 1 5 -0.572925 12.706731 7.800012 26.971976
746 1 5 -0.540939 14.901227 8.198975 26.892149
747 1 5 -0.548898 21.687266 5.897631 15.672410
748 1 5 -0.548898 22.225106 3.750535 15.659342
749 1 5 -0.540939 14.716907 6.778441 15.597981
750 1 5 -0.559734 12.600008 6.172410 15.597412
751 1 5 -0.548898 19.577037 25.113610 15.636615
752 1 5 -0.559734 17.938614 23.594459 15.625820
753 1 5 -0.412515 18.500689 15.976509 23.794825
754 1 5 -0.412515 19.119906 17.805559 22.347437
755 1 5 -0.430145 14.360718 15.882950 21.827855
756 1 5 -0.417293 15.019067 18.013750 20.682160
757 1 5 -0.417293 18.262563 15.274671 18.656954
758 1 5 -0.417293 17.481038 13.548734 20.144681
759 1 5 -0.548898 14.314249 12.590660 27.021690
760 1 5 -0.559734 15.899533 11.042571 26.948113
761 1 5 -0.559734 10.685438 16.041692 26.997543
762 1 5 -0.559734 11.362686 18.183169 26.951522
763 1 5 -0.572925 20.644269 21.848012 26.971976
764 1 5 -0.540939 18.449773 22.246975 26.892149
765 1 5 -0.548898 11.663734 19.945631 15.672410
766 1 5 -0.548898 11.125894 17.798535 15.659342
767 1 5 -0.540939 18.634093 20.826441 15.597981
768 1 5 -0.559734 20.750992 20.220410 15.597412
769 1 5 -0.548898 13.773963 11.065610 15.636615
770 1 5 -0.559734 15.412386 9.546459 15.625820
771 1 5 -0.412515 3.733311 12.119491 23.794825
772 1 5 -0.412515 3.114094 10.290441 22.347437
773 1 5 -0.430145 7.873282 12.213050 21.827855
774 1 5 -0.417293 7.214933 10.082250 20.682160
775 1 5 -0.417293 3.971437 12.821329 18.656954
776 1 5 -0.417293 4.752962 14.547266 20.144681
777 1 5 -0.548898 7.919751 15.505340 27.021690
778 1 5 -0.559734 6.334467 17.053429 26.948113
779 1 5 -0.559734 11.548562 12.054308 26.997543
780 1 5 -0.559734 10.871314 9.912831 26.951522
781 1 5 -0.572925 1.589731 6.247988 26.971976
782 1 5 -0.540939 3.784227 5.849025 26.892149
783 1 5 -0.548898 10.570266 8.150369 15.672410
784 1 5 -0.548898 11.108106 10.297465 15.659342
785 1 5 -0.540939 3.599907 7.269559 15.597981
786 1 5 -0.559734 1.483008 7.875590 15.597412
787 1 5 -0.548898 8.460037 17.030390 15.636615
788 1 5 -0.559734 6.821614 18.549541 15.625820
789 1 5 -0.412515 14.850311 1.928509 4.613175
790 1 5 -0.412515 14.231094 3.757559 6.060563
791 1 5 -0.430145 18.990282 1.834950 6.580145
792 1 5 -0.417293 18.331933 3.965750 7.725840
793 1 5 -0.412515 15.088437 1.226671 9.751046
794 1 5 -0.417293 15.869962 27.596734 8.263319
795 1 5 -0.548898 19.036751 26.638660 1.386310
796 1 5 -0.559734 17.451467 25.090571 1.459887
797 1 5 -0.559734 0.431562 1.993692 1.410457
798 1 5 -0.559734 21.988314 4.135169 1.456478
799 1 5 -0.572925 12.706731 7.800012 1.436024
800 1 5 -0.540939 14.901227 8.198975 1.515851
801 1 5 -0.548898 21.687266 5.897631 12.735590
802 1 5 -0.548898 22.225106 3.750535 12.748658
803 1 5 -0.540939 14.716907 6.778441 12.810019
804 1 5 -0.559734 12.600008 6.172410 12.810588
805 1 5 -0.548898 19.577037 25.113610 12.771385
806 1 5 -0.559734 17.938614 23.594459 12.782180
807 1 5 -0.417293 7.383689 26.167491 4.613175
808 1 5 -0.412515 8.002906 24.338441 6.060563
809 1 5 -0.430145 3.243718 26.261050 6.580145
810 1 5 -0.417293 3.902067 24.130250 7.725840
811 1 5 -0.412515 7.145563 26.869329 9.751046
812 1 5 -0.417293 6.364038 0.499266 8.263319
813 1 5 -0.548898 3.197249 1.457340 1.386310
814 1 5 -0.559734 4.782533 3.005429 1.459887
815 1 5 -0.559734 21.802438 26.102308 1.410457
816 1 5 -0.559734 0.245686 23.960831 1.456478
817 1 5 -0.572925 9.527269 20.295988 1.436024
818 1 5 -0.540939 7.332773 19.897025 1.515851
819 1 5 -0.548898 0.546734 22.198369 12.735590
820 1 5 -0.548898 0.008894 24.345465 12.748658
821 1 5 -0.540939 7.517093 21.317559 12.810019
822 1 5 -0.559734 9.633992 21.923590 12.810588
823 1 5 -0.548898 2.656963 2.982390 12.771385
824 1 5 -0.559734 4.295386 4.501541 12.782180
825 1 5 -0.910312 8.886930 17.842084 0.000000
826 1 5 -0.511777 9.665120 13.922692 0.000000
827 1 5 -0.454998 11.850722 20.480579 0.000000
828 1 5 -0.646135 5.051565 19.136186 0.000000
829 1 5 -0.910312 13.347070 10.253916 0.000000
830 1 5 -0.511777 12.568880 14.173308 0.000000
831 1 5 -0.454998 10.383278 7.615421 0.000000
832 1 5 -0.646135 17.182435 8.959814 0.000000
833 1 5 -0.910312 2.230070 3.794084 0.000000
834 1 5 -0.511777 1.451880 27.970692 0.000000
835 1 5 -0.455476 21.500278 6.432579 0.000000
836 1 5 -0.646135 6.065435 5.088186 0.000000
837 1 5 -0.910312 20.003930 24.301916 0.000000
838 1 5 -0.511777 20.782120 0.125308 0.000000
839 1 5 -0.454998 0.733722 21.663421 0.000000
840 1 5 -0.646135 16.168565 23.007814 0.000000
841 1 5 -0.910312 13.011337 8.699364 14.204000
842 1 5 -0.468756 10.225417 5.852397 14.204000
843 1 5 -0.468756 16.900063 7.796640 14.204000
844 1 5 -0.638102 11.919647 12.481086 14.204000
845 1 5 -0.910312 9.222663 19.396636 14.204000
846 1 5 -0.468756 12.008583 22.243603 14.204000
847 1 5 -0.468756 5.333937 20.299360 14.204000
848 1 5 -0.638102 10.314353 15.614914 14.204000
849 1 5 -0.910312 20.339663 22.747364 14.204000
850 1 5 -0.468756 0.891583 19.900397 14.204000
851 1 5 -0.468756 16.450937 21.844640 14.204000
852 1 5 -0.638102 21.431353 26.529086 14.204000
853 1 5 -0.910312 1.894337 5.348636 14.204000
854 1 5 -0.468756 21.342417 8.195603 14.204000
855 1 5 -0.468756 5.783063 6.251360 14.204000
856 1 5 -0.638102 0.802647 1.566914 14.204000
