513 1 4 -0.591975 18.545739 1.775676 4.428468
514 1 4 -0.591975 7.822574 8.947489 22.777968
515 1 4 -0.591975 0.650761 17.420824 4.428468
516 1 4 -0.591975 11.373926 10.249011 22.777968
517 1 4 -0.591975 8.947489 7.822574 13.921032
518 1 4 -0.591975 10.249011 11.373926 13.921032
519 1 4 -0.591975 1.775676 18.545739 32.270532
520 1 4 -0.591975 17.420824 0.650761 32.270532
521 1 4 -0.562130 13.537372 8.745925 15.896172
522 1 4 -0.562130 0.852325 3.939122 34.245672
523 1 4 -0.562130 5.659128 10.450575 15.896172
524 1 4 -0.562130 18.344175 15.257378 34.245672
525 1 4 -0.562130 3.939122 0.852325 2.453328
526 1 4 -0.562130 15.257378 18.344175 2.453328
527 1 4 -0.562130 8.745925 13.537372 20.802828
528 1 4 -0.562130 10.450575 5.659128 20.802828
529 1 4 -0.562130 15.485817 14.758269 1.209966
530 1 4 -0.562130 14.036481 5.887567 19.559466
531 1 4 -0.562130 3.710683 4.438231 1.209966
532 1 4 -0.562130 5.160019 13.308933 19.559466
533 1 4 -0.562130 5.887567 14.036481 17.139534
534 1 4 -0.562130 13.308933 5.160019 17.139534
535 1 4 -0.562130 14.758269 15.485817 35.489034
536 1 4 -0.562130 4.438231 3.710683 35.489034
