1556 1 4 -0.485766 22.315220 17.895901 16.832310
1557 1 4 -0.485766 22.315220 6.538699 26.259690
1558 1 4 -0.485766 14.036680 17.895901 11.895690
1559 1 4 -0.485766 1.919380 18.755999 16.832310
1560 1 4 -0.485766 10.197920 5.678601 2.468310
1561 1 4 -0.485766 14.036680 5.678601 16.832310
1562 1 4 -0.485766 22.315220 18.755999 2.468310
1563 1 4 -0.485766 10.197920 17.895901 26.259690
1564 1 4 -0.485766 1.919380 6.538699 11.895690
1565 1 4 -0.485766 1.919380 17.895901 2.468310
1566 1 4 -0.485766 10.197920 6.538699 16.832310
1567 1 4 -0.485766 22.315220 5.678601 11.895690
1568 1 4 -0.485766 14.036680 18.755999 26.259690
1569 1 4 -0.502660 11.683501 16.312539 11.869835
1570 1 4 -0.502660 0.433799 8.122061 26.233835
1571 1 4 -0.502660 12.551099 4.095239 2.494165
1572 1 4 -0.502660 23.800801 20.339361 16.858165
1573 1 4 -0.502660 23.800801 4.095239 26.233835
1574 1 4 -0.502660 12.551099 20.339361 11.869835
1575 1 4 -0.502660 0.433799 16.312539 16.858165
1576 1 4 -0.502660 11.683501 8.122061 2.494165
1577 1 4 -0.502660 12.551099 8.122061 16.858165
1578 1 4 -0.502660 23.800801 16.312539 2.494165
1579 1 4 -0.502660 11.683501 20.339361 26.233835
1580 1 4 -0.502660 0.433799 4.095239 11.869835
1581 1 4 -0.502660 0.433799 20.339361 2.494165
1582 1 4 -0.502660 11.683501 4.095239 16.858165
1583 1 4 -0.502660 23.800801 8.122061 11.869835
1584 1 4 -0.502660 12.551099 16.312539 26.233835
1585 1 4 -0.472064 11.678654 16.380956 9.654332
1586 1 4 -0.472064 0.438646 8.053644 24.018332
1587 1 4 -0.472064 12.555946 4.163656 4.709668
1588 1 4 -0.472064 23.795954 20.270944 19.073668
1589 1 4 -0.472064 23.795954 4.163656 24.018332
1590 1 4 -0.472064 12.555946 20.270944 9.654332
1591 1 4 -0.472064 0.438646 16.380956 19.073668
1592 1 4 -0.472064 11.678654 8.053644 4.709668
1593 1 4 -0.472064 12.555946 8.053644 19.073668
1594 1 4 -0.472064 23.795954 16.380956 4.709668
1595 1 4 -0.472064 11.678654 20.270944 24.018332
1596 1 4 -0.472064 0.438646 4.163656 9.654332
1597 1 4 -0.472064 0.438646 20.270944 4.709668
1598 1 4 -0.472064 11.678654 4.163656 19.073668
1599 1 4 -0.472064 23.795954 8.053644 9.654332
1600 1 4 -0.472064 12.555946 16.380956 24.018332
1601 1 4 -0.447461 3.235319 19.090753 10.594886
1602 1 4 -0.447461 8.881981 5.343847 24.958886
1603 1 4 -0.447461 20.999281 6.873453 3.769114
1604 1 4 -0.447461 15.352619 17.561147 18.133114
1605 1 4 -0.447461 15.352619 6.873453 24.958886
1606 1 4 -0.447461 20.999281 17.561147 10.594886
1607 1 4 -0.447461 8.881981 19.090753 18.133114
1608 1 4 -0.447461 3.235319 5.343847 3.769114
1609 1 4 -0.447461 20.999281 5.343847 18.133114
1610 1 4 -0.447461 15.352619 19.090753 3.769114
1611 1 4 -0.447461 3.235319 17.561147 24.958886
1612 1 4 -0.447461 8.881981 6.873453 10.594886
1613 1 4 -0.447461 8.881981 17.561147 3.769114
1614 1 4 -0.447461 3.235319 6.873453 18.133114
1615 1 4 -0.447461 15.352619 5.343847 10.594886
1616 1 4 -0.447461 20.999281 19.090753 24.958886
1617 1 4 -0.472064 0.765813 21.578195 10.948241
1618 1 4 -0.472064 11.351487 2.856405 25.312241
1619 1 4 -0.472064 23.468787 9.360895 3.415759
1620 1 4 -0.472064 12.883113 15.073705 17.779759
1621 1 4 -0.472064 12.883113 9.360895 25.312241
1622 1 4 -0.472064 23.468787 15.073705 10.948241
1623 1 4 -0.472064 11.351487 21.578195 17.779759
1624 1 4 -0.472064 0.765813 2.856405 3.415759
1625 1 4 -0.472064 23.468787 2.856405 17.779759
1626 1 4 -0.472064 12.883113 21.578195 3.415759
1627 1 4 -0.472064 0.765813 15.073705 25.312241
1628 1 4 -0.472064 11.351487 9.360895 10.948241
1629 1 4 -0.472064 11.351487 15.073705 3.415759
1630 1 4 -0.472064 0.765813 9.360895 17.779759
1631 1 4 -0.472064 12.883113 2.856405 10.948241
1632 1 4 -0.472064 23.468787 21.578195 25.312241
1633 1 4 -0.541471 3.535828 20.571490 12.177799
1634 1 4 -0.541471 8.581472 3.863110 26.541799
1635 1 4 -0.541471 20.698772 8.354190 2.186201
1636 1 4 -0.541471 15.653128 16.080410 16.550201
1637 1 4 -0.541471 15.653128 8.354190 26.541799
1638 1 4 -0.541471 20.698772 16.080410 12.177799
1639 1 4 -0.541471 8.581472 20.571490 16.550201
1640 1 4 -0.541471 3.535828 3.863110 2.186201
1641 1 4 -0.541471 20.698772 3.863110 16.550201
1642 1 4 -0.541471 15.653128 20.571490 2.186201
1643 1 4 -0.541471 3.535828 16.080410 26.541799
1644 1 4 -0.541471 8.581472 8.354190 12.177799
1645 1 4 -0.541471 8.581472 16.080410 2.186201
1646 1 4 -0.541471 3.535828 8.354190 16.550201
1647 1 4 -0.541471 15.653128 3.863110 12.177799
1648 1 4 -0.541471 20.698772 20.571490 26.541799
1649 1 4 -0.419974 2.253818 21.876297 9.362455
1650 1 4 -0.419974 9.863482 2.558303 23.726455
1651 1 4 -0.419974 21.980782 9.658997 5.001545
1652 1 4 -0.419974 14.371118 14.775603 19.365545
1653 1 4 -0.419974 14.371118 9.658997 23.726455
1654 1 4 -0.419974 21.980782 14.775603 9.362455
1655 1 4 -0.419974 9.863482 21.876297 19.365545
1656 1 4 -0.419974 2.253818 2.558303 5.001545
1657 1 4 -0.419974 21.980782 2.558303 19.365545
1658 1 4 -0.419974 14.371118 21.876297 5.001545
1659 1 4 -0.419974 2.253818 14.775603 23.726455
1660 1 4 -0.419974 9.863482 9.658997 9.362455
1661 1 4 -0.419974 9.863482 14.775603 5.001545
1662 1 4 -0.419974 2.253818 9.658997 19.365545
1663 1 4 -0.419974 14.371118 2.558303 9.362455
1664 1 4 -0.419974 21.980782 21.876297 23.726455
