514 1 1 0.189707 8.342159 19.240934 37.563954
515 1 1 0.189707 7.774841 3.688934 37.563954
516 1 1 0.189707 8.342159 27.415066 16.615954
517 1 1 -0.189097 7.473453 11.085466 17.726198
518 1 1 -0.189097 8.643547 20.018534 38.674198
519 1 1 -0.189097 7.473453 4.466534 38.674198
520 1 1 -0.189097 8.643547 26.637466 17.726198
521 1 1 -0.077925 13.763918 13.807066 12.631644
522 1 1 -0.077925 2.353082 17.296934 33.579644
523 1 1 -0.077925 13.763918 1.744934 33.579644
524 1 1 -0.077925 2.353082 29.359066 12.631644
525 1 1 0.591148 12.424595 13.359168 13.142775
526 1 1 0.599358 3.692405 17.744832 34.090775
527 1 1 0.599358 12.424595 2.192832 34.090775
528 1 1 0.591148 3.692405 28.911168 13.142775
529 1 1 -0.070296 11.376990 13.427597 12.233632
530 1 1 -0.070296 4.740010 17.676403 33.181632
531 1 1 -0.070296 11.376990 2.124403 33.181632
532 1 1 -0.070296 4.740010 28.979597 12.233632
533 1 1 -0.061363 10.098912 13.035686 12.614886
534 1 1 -0.061363 6.018088 18.068314 33.562886
535 1 1 -0.061363 10.098912 2.516314 33.562886
536 1 1 -0.061363 6.018088 28.587686 12.614886
537 1 1 -0.189097 9.868439 12.578458 13.905282
538 1 1 -0.189097 6.248561 18.525542 34.853282
539 1 1 -0.189097 9.868439 2.973542 34.853282
540 1 1 -0.189097 6.248561 28.130458 13.905282
541 1 1 0.176661 10.916044 12.510029 14.818615
542 1 1 0.176661 5.200956 18.593971 35.766615
543 1 1 0.176661 10.916044 3.041971 35.766615
544 1 1 0.176661 5.200956 28.062029 14.818615
545 1 1 -0.189097 12.194122 12.901939 14.437362
546 1 1 -0.189097 3.922878 18.202061 35.385362
547 1 1 -0.189097 12.194122 2.650061 35.385362
548 1 1 -0.189097 3.922878 28.453939 14.437362
549 1 1 -0.070296 3.568304 14.447808 12.950054
550 1 1 -0.070296 12.548696 16.656192 33.898054
551 1 1 -0.070296 3.568304 1.104192 33.898054
552 1 1 -0.070296 12.548696 29.999808 12.950054
553 1 1 -0.130903 4.888286 13.859942 13.222378
554 1 1 -0.130903 11.228714 17.244058 34.170378
555 1 1 -0.130903 4.888286 1.692058 34.170378
556 1 1 -0.130903 11.228714 29.411942 13.222378
557 1 1 -0.165142 6.035817 14.643763 13.239136
558 1 1 -0.163754 10.081183 16.460237 34.187136
559 1 1 -0.165142 6.035817 0.908237 34.187136
560 1 1 -0.163754 10.081183 30.195763 13.239136
561 1 1 -0.130903 7.262320 14.071450 13.557546
562 1 1 -0.130903 8.854680 17.032550 34.505546
563 1 1 -0.130903 7.262320 1.480550 34.505546
564 1 1 -0.130903 8.854680 29.623450 13.557546
565 1 1 -0.163754 7.342905 12.718426 13.855007
566 1 1 -0.163754 8.774095 18.385574 34.803007
567 1 1 -0.163754 7.342905 2.833574 34.803007
568 1 1 -0.163754 8.774095 28.270426 13.855007
569 1 1 -0.957196 6.193763 11.931494 13.838249
570 1 1 -0.957196 9.923237 19.172506 34.786249
571 1 1 -0.957196 6.193763 3.620506 34.786249
572 1 1 -0.957196 9.923237 27.483494 13.838249
573 1 1 -0.981903 4.967259 12.503808 13.519839
574 1 1 -0.981903 11.149741 18.600192 34.467839
575 1 1 -0.981903 4.967259 3.048192 34.467839
576 1 1 -0.981903 11.149741 28.055808 13.519839
577 1 5 -0.542212 5.121983 30.690317 24.781484
578 1 5 -0.542212 10.995017 0.413683 3.833484
579 1 5 -0.542212 5.121983 15.965683 3.833484
580 1 5 -0.542212 10.995017 15.138317 24.781484
581 1 5 -0.599340 2.917177 8.314099 29.570197
582 1 5 -0.599340 13.199823 22.789901 8.622197
583 1 5 -0.599340 2.917177 7.237901 8.622197
584 1 5 -0.599340 13.199823 23.866099 29.570197
585 1 5 -0.442893 0.386808 26.696563 40.249487
586 1 5 -0.442893 15.730192 4.407437 19.301487
587 1 5 -0.449113 0.386808 19.959437 19.301487
588 1 5 -0.442893 15.730192 11.144563 40.249487
589 1 5 -0.560405 8.604866 12.164774 14.403845
590 1 5 -0.560405 7.512134 18.939226 35.351845
591 1 5 -0.560405 8.604866 3.387226 35.351845
592 1 5 -0.560405 7.512134 27.716774 14.403845
593 1 6 -0.518080 0.475452 0.444787 32.616036
594 1 6 -0.518080 15.641549 30.659213 11.668036
595 1 6 -0.518080 0.475452 15.107213 11.668036
596 1 6 -0.518080 15.641549 15.996787 32.616036
597 1 6 -0.548566 7.484735 7.356096 21.915798
598 1 6 -0.548566 8.632265 23.747904 0.967798
599 1 6 -0.548566 7.484735 8.195904 0.967798
600 1 6 -0.548566 8.632265 22.908096 21.915798
601 1 6 -0.526060 8.035936 4.957978 23.796928
602 1 6 -0.526060 8.081064 26.146022 2.848928
603 1 6 -0.526060 8.035936 10.594022 2.848928
604 1 6 -0.526060 8.081064 20.509978 23.796928
605 1 6 -0.476076 7.265544 4.466534 21.526165
606 1 6 -0.473745 8.851456 26.637466 0.578165
607 1 6 -0.476076 7.265544 11.085466 0.578165
608 1 6 -0.476076 8.851456 20.018534 21.526165
609 1 6 -0.317851 0.883212 0.301709 29.641420
610 1 6 -0.317851 15.233788 30.802291 8.693420
611 1 6 -0.317851 0.883212 15.250291 8.693420
612 1 6 -0.317851 15.233788 15.853709 29.641420
613 1 6 -0.408148 2.590002 30.444595 30.684630
614 1 6 -0.408148 13.526998 0.659405 9.736630
615 1 6 -0.408148 2.590002 16.211405 9.736630
616 1 6 -0.408148 13.526998 14.892595 30.684630
617 1 6 -0.568460 6.627310 24.653030 23.512035
618 1 6 -0.568460 9.489690 6.450970 2.564035
619 1 6 -0.568460 6.627310 22.002970 2.564035
620 1 6 -0.568460 9.489690 9.101030 23.512035
621 1 6 -0.548566 8.330877 25.719898 22.577754
622 1 6 -0.548566 7.786123 5.384102 1.629754
623 1 6 -0.548566 8.330877 20.936102 1.629754
624 1 6 -0.548566 7.786123 10.167898 22.577754
625 1 6 -0.542212 5.623221 8.681126 23.805307
626 1 6 -0.548566 10.493779 22.422874 2.857307
627 1 6 -0.548566 5.623221 6.870874 2.857307
628 1 6 -0.542212 10.493779 24.233126 23.805307
629 1 6 -0.542212 7.099539 7.384090 24.597142
630 1 6 -0.542212 9.017461 23.719910 3.649142
631 1 6 -0.542212 7.099539 8.167910 3.649142
632 1 6 -0.542212 9.017461 22.936090 24.597142
633 1 6 -0.560405 0.522191 3.359232 32.812947
634 1 6 -0.560405 15.594809 27.744768 11.864947
635 1 6 -0.560405 0.522191 12.192768 11.864947
636 1 6 -0.560405 15.594809 18.911232 32.812947
637 1 6 -0.568460 16.107330 2.696717 31.040746
638 1 6 -0.568460 0.009670 28.407283 10.092746
639 1 6 -0.568460 16.107330 12.855283 10.092746
640 1 6 -0.568460 0.009670 18.248717 31.040746
641 1 6 -0.473745 15.654442 13.097894 31.748789
642 1 6 -0.473745 0.462558 18.006106 10.800789
643 1 6 -0.473745 15.654442 2.454106 10.800789
644 1 6 -0.473745 0.462558 28.649894 31.748789
645 1 6 -0.578213 1.453753 14.301619 31.137107
646 1 6 -0.578213 14.663247 16.802381 10.189107
647 1 6 -0.578213 1.453753 1.250381 10.189107
648 1 6 -0.578213 14.663247 29.853619 31.137107
649 1 6 -0.568460 0.547978 0.167962 35.636738
650 1 6 -0.578213 15.569022 30.936038 14.688738
651 1 6 -0.568460 0.547978 15.384038 14.688738
652 1 6 -0.568460 15.569022 15.719962 35.636738
653 1 6 -0.578213 1.303865 29.411942 34.689888
654 1 6 -0.578213 14.813135 1.692058 13.741888
655 1 6 -0.578213 1.303865 17.244058 13.741888
656 1 6 -0.578213 14.813135 13.859942 34.689888
657 1 6 -0.449113 10.495390 25.023168 40.840221
658 1 6 -0.449113 5.621610 6.080832 19.892221
659 1 6 -0.449113 10.495390 21.632832 19.892221
660 1 6 -0.449113 5.621610 9.471168 40.840221
661 1 6 -0.578213 11.509150 23.290675 0.171774
662 1 6 -0.578213 4.607850 7.813325 21.119774
663 1 6 -0.578213 11.509150 23.365325 21.119774
664 1 6 -0.578213 4.607850 7.738675 0.171774
665 1 6 -0.509452 5.628056 24.659251 1.445412
666 1 6 -0.509452 10.488944 6.444749 22.393412
667 1 6 -0.509452 5.628056 21.996749 22.393412
668 1 6 -0.509452 10.488944 9.107251 1.445412
669 1 6 -0.548566 6.482257 25.181798 41.271750
670 1 6 -0.548566 9.634743 5.922202 20.323750
671 1 6 -0.548566 6.482257 21.474202 20.323750
672 1 6 -0.548566 9.634743 9.629798 41.271750
673 1 6 -0.329408 6.902911 9.520934 19.925738
674 1 6 -0.329408 9.214089 21.583066 40.873738
675 1 6 -0.329408 6.902911 6.031066 40.873738
676 1 6 -0.329408 9.214089 25.072934 19.925738
677 1 6 -0.151472 7.997255 7.660915 18.941182
678 1 6 -0.151472 8.119745 23.443085 39.889182
679 1 6 -0.151472 7.997255 7.891085 39.889182
680 1 6 -0.151472 8.119745 23.212915 18.941182
681 1 6 -0.329408 14.866321 13.856832 13.306170
682 1 6 -0.317851 1.250679 17.247168 34.254170
683 1 6 -0.317851 14.866321 1.695168 34.254170
684 1 6 -0.329408 1.250679 29.408832 13.306170
685 1 6 -0.207320 13.752636 14.208307 11.311920
686 1 6 -0.215871 2.364364 16.895693 32.259920
687 1 6 -0.207320 13.752636 1.343693 32.259920
688 1 6 -0.207320 2.364364 29.760307 11.311920
689 1 6 -0.248305 3.560245 15.570662 12.468250
690 1 6 -0.236770 12.556755 15.533338 33.416250
691 1 6 -0.236770 3.560245 31.085338 33.416250
692 1 6 -0.248305 12.556755 0.018662 12.468250
693 1 6 -0.070296 2.635130 13.635994 13.130206
694 1 6 -0.070296 13.481871 17.468006 34.078206
695 1 6 -0.077925 2.635130 1.916006 34.078206
696 1 6 -0.077925 13.481871 29.187994 13.130206
697 1 6 0.000000 14.129774 1.119744 29.327200
698 1 6 0.000000 1.987226 29.984256 8.379200
699 1 6 0.000000 14.129774 14.432256 8.379200
700 1 6 0.000000 1.987226 16.671744 29.327200
701 1 6 0.000000 0.475452 3.300134 35.942578
702 1 6 0.000000 15.641549 27.803866 14.994578
703 1 6 0.000000 0.475452 12.251866 14.994578
704 1 6 0.000000 15.641549 18.852134 35.942578
705 1 6 0.000000 3.213730 28.273536 32.532244
706 1 6 0.000000 12.903270 2.830464 11.584244
707 1 6 0.000000 3.213730 18.382464 11.584244
708 1 6 0.000000 12.903270 12.721536 32.532244
709 1 6 0.000000 4.931802 10.796198 21.660232
710 1 6 0.000000 11.185198 20.307802 0.712232
711 1 6 0.000000 4.931802 4.755802 0.712232
712 1 6 0.000000 11.185198 26.348198 21.660232
713 1 6 0.000000 7.853814 4.814899 18.547359
714 1 6 0.000000 8.263186 26.289101 39.495359
715 1 6 0.000000 7.853814 10.737101 39.495359
716 1 6 0.000000 8.263186 20.366899 18.547359
717 1 6 0.000000 10.005434 6.628262 25.342890
718 1 6 0.000000 6.111566 24.475738 4.394890
719 1 6 0.000000 10.005434 8.923738 4.394890
720 1 6 0.000000 6.111566 22.180262 25.342890
