517 1 4 -0.670723 12.176329 8.504408 12.383119
518 1 4 -0.600530 12.344598 10.573155 12.790146
519 1 4 -0.690001 9.152366 1.282358 11.491654
520 1 4 -0.680304 9.762036 0.526470 6.849545
521 1 4 -0.649348 24.355097 5.178499 0.029965
522 1 4 -0.491376 3.589737 12.496029 6.062959
523 1 4 -0.556098 10.125399 2.501062 4.684560
524 1 4 -0.590866 13.705382 12.958845 10.884859
525 1 4 -0.537404 10.196121 12.623336 11.738867
526 1 4 -0.590866 16.948826 10.192558 6.852042
527 1 4 -0.600530 22.528526 9.617022 23.465249
528 1 4 -0.551090 0.826713 2.803418 23.063216
529 1 4 -0.500891 16.117236 1.283684 4.622132
530 1 4 -0.491376 5.545558 13.019846 2.065102
531 1 4 -0.568476 23.347922 2.828614 2.337286
532 1 4 -0.640892 16.707397 9.484410 11.314360
533 1 4 -0.701282 8.730474 1.613888 8.452684
534 1 4 -0.468585 20.141058 3.788725 21.285280
535 1 4 -0.640892 21.167742 12.241414 6.689731
536 1 4 -0.640892 15.324665 10.754833 13.866396
537 1 4 -0.579315 14.310174 12.686990 13.928824
538 1 4 -0.568476 20.462964 8.546843 20.855779
539 1 4 -0.568476 11.054536 12.960171 14.735387
540 1 4 -0.568476 0.095109 12.482768 6.090427
541 1 4 -0.468585 15.056410 4.877469 1.455809
542 1 4 -0.479679 2.068001 3.503609 19.904384
543 1 4 -0.521695 16.419632 12.033213 8.899664
544 1 4 -0.537404 18.409595 9.423409 9.354137
545 1 4 -0.521695 21.850573 1.567474 5.243910
546 1 4 -0.527310 7.001450 0.139243 10.470340
547 1 4 -0.468585 8.337847 0.637864 16.715587
548 1 4 -0.527310 18.190114 9.448605 12.900019
549 1 4 -0.537404 5.965011 2.162902 8.639966
550 1 4 -0.468585 19.082671 1.273075 1.518237
551 1 4 -0.629872 19.809398 11.195105 7.985726
552 1 4 -0.568476 18.716869 9.670067 4.287521
553 1 4 -0.521695 19.936209 9.060052 6.212785
554 1 4 -0.551090 16.670816 11.157974 16.078827
555 1 4 -0.590866 17.646288 7.619886 4.047799
556 1 4 -0.579315 6.447870 4.870839 6.430033
557 1 4 -0.140215 16.385491 10.081164 18.950492
558 1 4 -0.068107 16.814699 9.473801 19.397473
559 1 4 -0.218238 19.336294 7.472686 17.444741
560 1 4 -0.316394 19.611865 8.420862 18.251304
561 1 4 -0.140215 8.001309 3.450564 6.020508
562 1 4 -0.068107 7.572101 2.843201 5.573527
563 1 4 -0.218238 5.050506 0.842086 7.526259
564 1 4 -0.316394 4.774935 1.790262 6.719696
