516 1 1 -0.019359 15.038223 16.199274 24.538127
517 1 1 -0.067555 8.045824 6.884773 41.526873
518 1 1 -0.067555 8.261076 9.422127 15.100873
519 1 1 -0.002271 9.422127 16.199274 28.313873
520 1 1 -0.028789 15.038223 0.107626 28.313873
521 1 4 -0.870007 4.076725 4.076725 44.079097
522 1 4 -0.890438 12.230175 12.230175 17.653097
523 1 4 -0.898889 4.076725 12.230175 30.866097
524 1 4 -0.958464 12.230175 4.076725 4.440097
525 1 4 -0.870007 4.076725 12.230175 8.772903
526 1 4 -0.890438 12.230175 4.076725 35.198903
527 1 4 -0.898889 4.076725 4.076725 21.985903
528 1 4 -0.958464 12.230175 12.230175 48.411903
529 1 4 -0.838918 12.230175 4.076725 21.985903
530 1 4 -0.890438 12.230175 12.230175 21.985903
531 1 4 -0.838918 12.230175 12.230175 30.866097
532 1 4 -0.884459 12.230175 4.076725 30.866097
533 1 4 -0.452265 2.568337 5.573698 46.192648
534 1 4 -0.501086 13.738563 10.733202 19.766648
535 1 4 -0.479205 5.573698 13.738563 32.979648
536 1 4 -0.479205 10.733202 2.568337 6.553648
537 1 4 -0.452265 2.568337 10.733202 6.659352
538 1 4 -0.501086 13.738563 5.573698 33.085352
539 1 4 -0.479205 5.573698 2.568337 19.872352
540 1 4 -0.479205 10.733202 13.738563 46.298352
541 1 4 -0.460601 10.721787 13.727148 19.766648
542 1 4 -0.452265 5.585113 2.579752 46.192648
543 1 4 -0.479205 13.727148 5.585113 6.553648
544 1 4 -0.470235 2.579752 10.721787 32.979648
545 1 4 -0.460601 10.721787 2.579752 33.085352
546 1 4 -0.452265 5.585113 13.727148 6.659352
547 1 4 -0.479205 13.727148 10.721787 46.298352
548 1 4 -0.479205 2.579752 5.585113 19.872352
549 1 4 -0.460601 13.738563 2.579752 33.085352
550 1 4 -0.452265 2.568337 13.727148 6.659352
551 1 4 -0.422622 2.579752 2.568337 19.872352
552 1 4 -0.460601 13.727148 13.738563 46.298352
553 1 4 -0.460601 13.738563 13.727148 19.766648
554 1 4 -0.452265 2.568337 2.579752 46.192648
555 1 4 -0.422622 2.579752 13.738563 32.979648
556 1 4 -0.460601 13.727148 2.568337 6.553648
557 1 4 -0.470235 5.585113 10.733202 6.659352
558 1 4 -0.547727 10.721787 5.573698 33.085352
559 1 4 -0.489366 10.733202 2.568337 19.872352
560 1 4 -0.470235 13.727148 13.738563 19.872352
561 1 4 -0.479205 5.585113 5.573698 46.192648
562 1 4 -0.547727 10.721787 10.733202 19.766648
563 1 4 -0.489366 10.733202 13.738563 32.979648
564 1 4 -0.470235 13.727148 2.568337 32.979648
565 1 4 -0.501086 2.654763 6.615709 44.245052
566 1 4 -0.470235 13.652137 9.691191 17.819052
567 1 4 -0.470235 6.615709 13.652137 31.032052
568 1 4 -0.519033 9.691191 2.654763 4.606052
569 1 4 -0.501086 2.654763 9.691191 8.606948
570 1 4 -0.460601 13.652137 6.615709 35.032948
571 1 4 -0.470235 6.615709 2.654763 21.819948
572 1 4 -0.519033 9.691191 13.652137 48.245948
573 1 4 -0.431079 10.808213 14.769159 17.819052
574 1 4 -0.513188 5.498687 1.537741 44.245052
575 1 4 -0.501086 14.769159 5.498687 4.606052
576 1 4 -0.501086 1.537741 10.808213 31.032052
577 1 4 -0.431079 10.808213 1.537741 35.032948
578 1 4 -0.513188 5.498687 14.769159 8.606948
579 1 4 -0.501086 14.769159 10.808213 48.245948
580 1 4 -0.501086 1.537741 5.498687 21.819948
581 1 4 -0.380005 13.652137 1.537741 35.032948
582 1 4 -0.519033 2.654763 14.769159 8.606948
583 1 4 -0.501086 1.537741 2.654763 21.819948
584 1 4 -0.501086 14.769159 13.652137 48.245948
585 1 4 -0.380005 13.652137 14.769159 17.819052
586 1 4 -0.513188 2.654763 1.537741 44.245052
587 1 4 -0.501086 1.537741 13.652137 31.032052
588 1 4 -0.501086 14.769159 2.654763 4.606052
589 1 4 -0.519033 5.498687 9.691191 8.606948
590 1 4 -0.501086 10.808213 6.615709 35.032948
591 1 4 -0.470235 9.691191 2.654763 21.819948
592 1 4 -0.400275 14.769159 13.652137 21.819948
593 1 4 -0.519033 5.498687 6.615709 44.245052
594 1 4 -0.501086 10.808213 9.691191 17.819052
595 1 4 -0.479205 9.691191 13.652137 31.032052
596 1 4 -0.400275 14.769159 2.654763 31.032052
597 1 4 -0.460601 2.644979 5.182333 41.853499
598 1 4 -0.431079 13.661921 11.124567 15.427499
599 1 4 -0.460601 5.182333 13.661921 28.640499
600 1 4 -0.489366 11.124567 2.644979 2.214499
601 1 4 -0.460601 2.644979 11.124567 10.998501
602 1 4 -0.431079 13.661921 5.182333 37.424501
603 1 4 -0.460601 5.182333 2.644979 24.211501
604 1 4 -0.479205 11.124567 13.661921 50.637501
605 1 4 -0.411837 10.798429 13.335783 15.427499
606 1 4 -0.460601 5.508471 2.971117 41.853499
607 1 4 -0.489366 13.335783 5.508471 2.214499
608 1 4 -0.489366 2.971117 10.798429 28.640499
609 1 4 -0.411837 10.798429 2.971117 37.424501
610 1 4 -0.460601 5.508471 13.335783 10.998501
611 1 4 -0.489366 13.335783 10.798429 50.637501
612 1 4 -0.489366 2.971117 5.508471 24.211501
613 1 4 -0.460601 13.661921 2.971117 37.424501
614 1 4 -0.460601 2.644979 13.335783 10.998501
615 1 4 -0.452265 2.971117 2.644979 24.211501
616 1 4 -0.460601 13.335783 13.661921 50.637501
617 1 4 -0.460601 13.661921 13.335783 15.427499
618 1 4 -0.460601 2.644979 2.971117 41.853499
619 1 4 -0.452265 2.971117 13.661921 28.640499
620 1 4 -0.460601 13.335783 2.644979 2.214499
621 1 4 -0.452265 5.508471 11.124567 10.998501
622 1 4 -0.431079 10.798429 5.182333 37.424501
623 1 4 -0.460601 11.124567 2.644979 24.211501
624 1 4 -0.441633 13.335783 13.661921 24.211501
625 1 4 -0.452265 5.508471 5.182333 41.853499
626 1 4 -0.431079 10.798429 11.124567 15.427499
627 1 4 -0.460601 11.124567 13.661921 28.640499
628 1 4 -0.441633 13.335783 2.644979 28.640499
629 1 4 -0.870007 12.230175 12.230175 21.744370
630 1 4 -0.870007 12.230175 4.076725 31.107630
631 1 4 -0.898889 12.230175 12.230175 17.894630
632 1 4 -0.898889 12.230175 4.076725 34.957370
633 1 4 -0.107202 7.520742 12.230175 28.870405
634 1 4 -0.107202 7.520742 4.076725 23.981595
635 1 4 -0.152535 8.786158 4.076725 23.981595
636 1 4 -0.155011 8.786158 12.230175 28.870405
