522 1 1 -0.008209 12.612780 5.048757 12.050794
523 1 1 -0.008209 12.050794 12.612780 5.048757
524 1 1 -0.008209 17.764820 5.048757 18.326806
525 1 1 -0.008209 17.764820 25.328843 12.050794
526 1 1 -0.008209 18.326806 17.764820 5.048757
527 1 1 -0.008209 18.326806 25.328843 17.764820
528 1 1 -0.008209 12.050794 5.048757 17.764820
529 1 1 -0.008209 5.048757 12.612780 18.326806
530 1 1 -0.008209 5.048757 17.764820 12.050794
531 1 1 -0.008209 12.612780 12.050794 25.328843
532 1 1 -0.008209 17.764820 12.050794 5.048757
533 1 1 -0.113541 24.089437 18.779432 12.175342
534 1 1 -0.113541 11.598168 24.089437 12.175342
535 1 1 -0.113541 6.288163 11.598168 12.175342
536 1 1 -0.113541 18.779432 6.288163 12.175342
537 1 1 -0.113541 24.089437 18.202258 18.779432
538 1 1 -0.113541 24.089437 11.598168 18.202258
539 1 1 -0.113541 24.089437 12.175342 11.598168
540 1 1 -0.113541 12.175342 18.779432 6.288163
541 1 1 -0.113541 6.288163 18.779432 18.202258
542 1 1 -0.113541 18.202258 18.779432 24.089437
543 1 1 -0.113541 12.175342 24.089437 18.779432
544 1 1 -0.113541 18.779432 12.175342 24.089437
545 1 1 -0.113541 11.598168 18.202258 24.089437
546 1 1 -0.113541 12.175342 6.288163 11.598168
547 1 1 -0.113541 11.598168 12.175342 6.288163
548 1 1 -0.113541 18.202258 6.288163 18.779432
549 1 1 -0.113541 18.202258 24.089437 11.598168
550 1 1 -0.113541 18.779432 18.202258 6.288163
551 1 1 -0.113541 18.779432 24.089437 18.202258
552 1 1 -0.113541 11.598168 6.288163 18.202258
553 1 1 -0.113541 6.288163 12.175342 18.779432
554 1 1 -0.113541 6.288163 18.202258 11.598168
555 1 1 -0.113541 12.175342 11.598168 24.089437
556 1 1 -0.113541 18.202258 11.598168 6.288163
557 1 1 -0.028307 24.007417 19.888215 11.342996
558 1 1 -0.028307 10.489385 24.007417 11.342996
559 1 1 -0.028307 6.370183 10.489385 11.342996
560 1 1 -0.028307 19.888215 6.370183 11.342996
561 1 1 -0.028307 24.007417 19.034604 19.888215
562 1 1 -0.028307 24.007417 10.489385 19.034604
563 1 1 -0.028307 24.007417 11.342996 10.489385
564 1 1 -0.028307 11.342996 19.888215 6.370183
565 1 1 -0.028307 6.370183 19.888215 19.034604
566 1 1 -0.028307 19.034604 19.888215 24.007417
567 1 1 -0.028307 11.342996 24.007417 19.888215
568 1 1 -0.028307 19.888215 11.342996 24.007417
569 1 1 -0.028307 10.489385 19.034604 24.007417
570 1 1 -0.028307 11.342996 6.370183 10.489385
571 1 1 -0.028307 10.489385 11.342996 6.370183
572 1 1 -0.028307 19.034604 6.370183 19.888215
573 1 1 -0.028307 19.034604 24.007417 10.489385
574 1 1 -0.028307 19.888215 19.034604 6.370183
575 1 1 -0.028307 19.888215 24.007417 19.034604
576 1 1 -0.028307 10.489385 6.370183 19.034604
577 1 1 -0.028307 6.370183 11.342996 19.888215
578 1 1 -0.028307 6.370183 19.034604 10.489385
579 1 1 -0.028307 11.342996 10.489385 24.007417
580 1 1 -0.028307 19.034604 10.489385 6.370183
581 1 1 -0.151510 25.167842 20.547409 10.948087
582 1 1 -0.151510 9.830191 25.167842 10.948087
583 1 1 -0.151510 5.209758 9.830191 10.948087
584 1 1 -0.151510 20.547409 5.209758 10.948087
585 1 1 -0.151510 25.167842 19.429513 20.547409
586 1 1 -0.151510 25.167842 9.830191 19.429513
587 1 1 -0.151510 25.167842 10.948087 9.830191
588 1 1 -0.151510 10.948087 20.547409 5.209758
589 1 1 -0.151510 5.209758 20.547409 19.429513
590 1 1 -0.151510 19.429513 20.547409 25.167842
591 1 1 -0.151510 10.948087 25.167842 20.547409
592 1 1 -0.151510 20.547409 10.948087 25.167842
593 1 1 -0.151510 9.830191 19.429513 25.167842
594 1 1 -0.151510 10.948087 5.209758 9.830191
595 1 1 -0.151510 9.830191 10.948087 5.209758
596 1 1 -0.151510 19.429513 5.209758 20.547409
597 1 1 -0.151510 19.429513 25.167842 9.830191
598 1 1 -0.151510 20.547409 19.429513 5.209758
599 1 1 -0.151510 20.547409 25.167842 19.429513
600 1 1 -0.151510 9.830191 5.209758 19.429513
601 1 1 -0.151510 5.209758 10.948087 20.547409
602 1 1 -0.151510 5.209758 19.429513 9.830191
603 1 1 -0.151510 10.948087 9.830191 25.167842
604 1 1 -0.151510 19.429513 9.830191 5.209758
605 1 1 0.087127 26.407248 20.097820 11.388562
606 1 1 0.087127 10.279780 26.407248 11.388562
607 1 1 0.087127 3.970352 10.279780 11.388562
608 1 1 0.087127 20.097820 3.970352 11.388562
609 1 1 0.087127 26.407248 18.989038 20.097820
610 1 1 0.087127 26.407248 10.279780 18.989038
611 1 1 0.087127 26.407248 11.388562 10.279780
612 1 1 0.087127 11.388562 20.097820 3.970352
613 1 1 0.087127 3.970352 20.097820 18.989038
614 1 1 0.087127 18.989038 20.097820 26.407248
615 1 1 0.087127 11.388562 26.407248 20.097820
616 1 1 0.087127 20.097820 11.388562 26.407248
617 1 1 0.087127 10.279780 18.989038 26.407248
618 1 1 0.087127 11.388562 3.970352 10.279780
619 1 1 0.087127 10.279780 11.388562 3.970352
620 1 1 0.087127 18.989038 3.970352 20.097820
621 1 1 0.087127 18.989038 26.407248 10.279780
622 1 1 0.087127 20.097820 18.989038 3.970352
623 1 1 0.087127 20.097820 26.407248 18.989038
624 1 1 0.087127 10.279780 3.970352 18.989038
625 1 1 0.087127 3.970352 11.388562 20.097820
626 1 1 0.087127 3.970352 18.989038 10.279780
627 1 1 0.087127 11.388562 10.279780 26.407248
628 1 1 0.087127 18.989038 10.279780 3.970352
629 1 1 -0.151510 26.486229 18.986000 12.220908
630 1 1 -0.151510 11.391600 26.486229 12.220908
631 1 1 -0.151510 3.891371 11.391600 12.220908
632 1 1 -0.151510 18.986000 3.891371 12.220908
633 1 1 -0.151510 26.486229 18.156692 18.986000
634 1 1 -0.151510 26.486229 11.391600 18.156692
635 1 1 -0.151510 26.486229 12.220908 11.391600
636 1 1 -0.151510 12.220908 18.986000 3.891371
637 1 1 -0.151510 3.891371 18.986000 18.156692
638 1 1 -0.151510 18.156692 18.986000 26.486229
639 1 1 -0.151510 12.220908 26.486229 18.986000
640 1 1 -0.151510 18.986000 12.220908 26.486229
641 1 1 -0.151510 11.391600 18.156692 26.486229
642 1 1 -0.151510 12.220908 3.891371 11.391600
643 1 1 -0.151510 11.391600 12.220908 3.891371
644 1 1 -0.151510 18.156692 3.891371 18.986000
645 1 1 -0.151510 18.156692 26.486229 11.391600
646 1 1 -0.151510 18.986000 18.156692 3.891371
647 1 1 -0.151510 18.986000 26.486229 18.156692
648 1 1 -0.151510 11.391600 3.891371 18.156692
649 1 1 -0.151510 3.891371 12.220908 18.986000
650 1 1 -0.151510 3.891371 18.156692 11.391600
651 1 1 -0.151510 12.220908 11.391600 26.486229
652 1 1 -0.151510 18.156692 11.391600 3.891371
653 1 1 0.614954 22.679916 20.313501 10.820501
654 1 1 0.614954 10.064099 22.679916 10.820501
655 1 1 0.614954 7.697684 10.064099 10.820501
656 1 1 0.614954 20.313501 7.697684 10.820501
657 1 1 0.615554 22.679916 19.557099 20.313501
658 1 1 0.614954 22.679916 10.064099 19.557099
659 1 1 0.614954 22.679916 10.820501 10.064099
660 1 1 0.614954 10.820501 20.313501 7.697684
661 1 1 0.615554 7.697684 20.313501 19.557099
662 1 1 0.615554 19.557099 20.313501 22.679916
663 1 1 0.614954 10.820501 22.679916 20.313501
664 1 1 0.614954 20.313501 10.820501 22.679916
665 1 1 0.614954 10.064099 19.557099 22.679916
666 1 1 0.614954 10.820501 7.697684 10.064099
667 1 1 0.614954 10.064099 10.820501 7.697684
668 1 1 0.615554 19.557099 7.697684 20.313501
669 1 1 0.614954 19.557099 22.679916 10.064099
670 1 1 0.615554 20.313501 19.557099 7.697684
671 1 1 0.615554 20.313501 22.679916 19.557099
672 1 1 0.614954 10.064099 7.697684 19.557099
673 1 1 0.614954 7.697684 10.820501 20.313501
674 1 1 0.614954 7.697684 19.557099 10.064099
675 1 1 0.614954 10.820501 10.064099 22.679916
676 1 1 0.614954 19.557099 10.064099 7.697684
677 1 1 -0.000302 27.610201 20.878524 10.923785
678 1 1 -0.000302 9.499076 27.610201 10.923785
679 1 1 -0.000302 2.767399 9.499076 10.923785
680 1 1 -0.000302 20.878524 2.767399 10.923785
681 1 1 -0.000302 27.610201 19.453815 20.878524
682 1 1 -0.000302 27.610201 9.499076 19.453815
683 1 1 -0.000302 27.610201 10.923785 9.499076
684 1 1 -0.000302 10.923785 20.878524 2.767399
685 1 1 -0.000302 2.767399 20.878524 19.453815
686 1 1 -0.000302 19.453815 20.878524 27.610201
687 1 1 -0.000302 10.923785 27.610201 20.878524
688 1 1 -0.000302 20.878524 10.923785 27.610201
689 1 1 -0.000302 9.499076 19.453815 27.610201
690 1 1 -0.000302 10.923785 2.767399 9.499076
691 1 1 -0.000302 9.499076 10.923785 2.767399
692 1 1 -0.000302 19.453815 2.767399 20.878524
693 1 1 -0.000302 19.453815 27.610201 9.499076
694 1 1 -0.000302 20.878524 19.453815 2.767399
695 1 1 -0.000302 20.878524 27.610201 19.453815
696 1 1 -0.000302 9.499076 2.767399 19.453815
697 1 1 -0.000302 2.767399 10.923785 20.878524
698 1 1 -0.000302 2.767399 19.453815 9.499076
699 1 1 -0.000302 10.923785 9.499076 27.610201
700 1 1 -0.000302 19.453815 9.499076 2.767399
701 1 1 0.087127 28.731134 20.295275 10.340535
702 1 1 0.087127 10.082325 28.731134 10.340535
703 1 1 0.087127 1.646466 10.082325 10.340535
704 1 1 0.087127 20.295275 1.646466 10.340535
705 1 1 0.087127 28.731134 20.037065 20.295275
706 1 1 0.087127 28.731134 10.082325 20.037065
707 1 1 0.087127 28.731134 10.340535 10.082325
708 1 1 0.087127 10.340535 20.295275 1.646466
709 1 1 0.087127 1.646466 20.295275 20.037065
710 1 1 0.087127 20.037065 20.295275 28.731134
711 1 1 0.087127 10.340535 28.731134 20.295275
712 1 1 0.087127 20.295275 10.340535 28.731134
713 1 1 0.087127 10.082325 20.037065 28.731134
714 1 1 0.087127 10.340535 1.646466 10.082325
715 1 1 0.087127 10.082325 10.340535 1.646466
716 1 1 0.087127 20.037065 1.646466 20.295275
717 1 1 0.087127 20.037065 28.731134 10.082325
718 1 1 0.087127 20.295275 20.037065 1.646466
719 1 1 0.087127 20.295275 28.731134 20.037065
720 1 1 0.087127 10.082325 1.646466 20.037065
721 1 1 0.087127 1.646466 10.340535 20.295275
722 1 1 0.087127 1.646466 20.037065 10.082325
723 1 1 0.087127 10.340535 10.082325 28.731134
724 1 1 0.087127 20.037065 10.082325 1.646466
725 1 1 -0.092020 29.800426 21.085092 9.948664
726 1 1 -0.092020 9.292508 29.800426 9.948664
727 1 1 -0.092020 0.577174 9.292508 9.948664
728 1 1 -0.092020 21.085092 0.577174 9.948664
729 1 1 -0.092020 29.800426 20.428936 21.085092
730 1 1 -0.092020 29.800426 9.292508 20.428936
731 1 1 -0.092020 29.800426 9.948664 9.292508
732 1 1 -0.092020 9.948664 21.085092 0.577174
733 1 1 -0.092020 0.577174 21.085092 20.428936
734 1 1 -0.092020 20.428936 21.085092 29.800426
735 1 1 -0.092020 9.948664 29.800426 21.085092
736 1 1 -0.092020 21.085092 9.948664 29.800426
737 1 1 -0.092020 9.292508 20.428936 29.800426
738 1 1 -0.092020 9.948664 0.577174 9.292508
739 1 1 -0.092020 9.292508 9.948664 0.577174
740 1 1 -0.092020 20.428936 0.577174 21.085092
741 1 1 -0.092020 20.428936 29.800426 9.292508
742 1 1 -0.092020 21.085092 20.428936 0.577174
743 1 1 -0.092020 21.085092 29.800426 20.428936
744 1 1 -0.092020 9.292508 0.577174 20.428936
745 1 1 -0.092020 0.577174 9.948664 21.085092
746 1 1 -0.092020 0.577174 20.428936 9.292508
747 1 1 -0.092020 9.948664 9.292508 29.800426
748 1 1 -0.092020 20.428936 9.292508 0.577174
749 1 1 0.161196 29.754859 22.461197 10.137005
750 1 1 0.161196 7.916403 29.754859 10.137005
751 1 1 0.161196 0.622741 7.916403 10.137005
752 1 1 0.161196 22.461197 0.622741 10.137005
753 1 1 0.161196 29.754859 20.240595 22.461197
754 1 1 0.161196 29.754859 7.916403 20.240595
755 1 1 0.161196 29.754859 10.137005 7.916403
756 1 1 0.161196 10.137005 22.461197 0.622741
757 1 1 0.161196 0.622741 22.461197 20.240595
758 1 1 0.161196 20.240595 22.461197 29.754859
759 1 1 0.161196 10.137005 29.754859 22.461197
760 1 1 0.161196 22.461197 10.137005 29.754859
761 1 1 0.161196 7.916403 20.240595 29.754859
762 1 1 0.161196 10.137005 0.622741 7.916403
763 1 1 0.161196 7.916403 10.137005 0.622741
764 1 1 0.161196 20.240595 0.622741 22.461197
765 1 1 0.161196 20.240595 29.754859 7.916403
766 1 1 0.161196 22.461197 20.240595 0.622741
767 1 1 0.161196 22.461197 29.754859 20.240595
768 1 1 0.161196 7.916403 0.622741 20.240595
769 1 1 0.161196 0.622741 10.137005 22.461197
770 1 1 0.161196 0.622741 20.240595 7.916403
771 1 1 0.161196 10.137005 7.916403 29.754859
772 1 1 0.161196 20.240595 7.916403 0.622741
773 1 1 -0.028307 28.636964 23.047485 10.720255
774 1 1 -0.028307 7.330115 28.636964 10.720255
775 1 1 -0.028307 1.740636 7.330115 10.720255
776 1 1 -0.028307 23.047485 1.740636 10.720255
777 1 1 -0.028307 28.636964 19.657345 23.047485
778 1 1 -0.028307 28.636964 7.330115 19.657345
779 1 1 -0.028307 28.636964 10.720255 7.330115
780 1 1 -0.028307 10.720255 23.047485 1.740636
781 1 1 -0.028307 1.740636 23.047485 19.657345
782 1 1 -0.028307 19.657345 23.047485 28.636964
783 1 1 -0.028307 10.720255 28.636964 23.047485
784 1 1 -0.028307 23.047485 10.720255 28.636964
785 1 1 -0.028307 7.330115 19.657345 28.636964
786 1 1 -0.028307 10.720255 1.740636 7.330115
787 1 1 -0.028307 7.330115 10.720255 1.740636
788 1 1 -0.028307 19.657345 1.740636 23.047485
789 1 1 -0.028307 19.657345 28.636964 7.330115
790 1 1 -0.028307 23.047485 19.657345 1.740636
791 1 1 -0.028307 23.047485 28.636964 19.657345
792 1 1 -0.028307 7.330115 1.740636 19.657345
793 1 1 -0.028307 1.740636 10.720255 23.047485
794 1 1 -0.028307 1.740636 19.657345 7.330115
795 1 1 -0.028307 10.720255 7.330115 28.636964
796 1 1 -0.028307 19.657345 7.330115 1.740636
797 1 1 -0.191911 27.564634 22.254630 11.112126
798 1 1 -0.191911 8.122970 27.564634 11.112126
799 1 1 -0.191911 2.812966 8.122970 11.112126
800 1 1 -0.191911 22.254630 2.812966 11.112126
801 1 1 -0.191911 27.564634 19.265474 22.254630
802 1 1 -0.191911 27.564634 8.122970 19.265474
803 1 1 -0.191911 27.564634 11.112126 8.122970
804 1 1 -0.191911 11.112126 22.254630 2.812966
805 1 1 -0.191911 2.812966 22.254630 19.265474
806 1 1 -0.191911 19.265474 22.254630 27.564634
807 1 1 -0.191911 11.112126 27.564634 22.254630
808 1 1 -0.191911 22.254630 11.112126 27.564634
809 1 1 -0.191911 8.122970 19.265474 27.564634
810 1 1 -0.191911 11.112126 2.812966 8.122970
811 1 1 -0.191911 8.122970 11.112126 2.812966
812 1 1 -0.191911 19.265474 2.812966 22.254630
813 1 1 -0.191911 19.265474 27.564634 8.122970
814 1 1 -0.191911 22.254630 19.265474 2.812966
815 1 1 -0.191911 22.254630 27.564634 19.265474
816 1 1 -0.191911 8.122970 2.812966 19.265474
817 1 1 -0.191911 2.812966 11.112126 22.254630
818 1 1 -0.191911 2.812966 19.265474 8.122970
819 1 1 -0.191911 11.112126 8.122970 27.564634
820 1 1 -0.191911 19.265474 8.122970 2.812966
821 1 1 -0.448793 28.801003 18.803734 10.103590
822 1 1 -0.448793 11.573866 28.801003 10.103590
823 1 1 -0.448793 1.576597 11.573866 10.103590
824 1 1 -0.448793 18.803734 1.576597 10.103590
825 1 1 -0.448793 28.801003 20.274010 18.803734
826 1 1 -0.448793 28.801003 11.573866 20.274010
827 1 1 -0.448793 28.801003 10.103590 11.573866
828 1 1 -0.448793 10.103590 18.803734 1.576597
829 1 1 -0.448793 1.576597 18.803734 20.274010
830 1 1 -0.448793 20.274010 18.803734 28.801003
831 1 1 -0.448793 10.103590 28.801003 18.803734
832 1 1 -0.448793 18.803734 10.103590 28.801003
833 1 1 -0.448793 11.573866 20.274010 28.801003
834 1 1 -0.448793 10.103590 1.576597 11.573866
835 1 1 -0.448793 11.573866 10.103590 1.576597
836 1 1 -0.448793 20.274010 1.576597 18.803734
837 1 1 -0.448793 20.274010 28.801003 11.573866
838 1 1 -0.448793 18.803734 20.274010 1.576597
839 1 1 -0.448793 18.803734 28.801003 20.274010
840 1 1 -0.448793 11.573866 1.576597 20.274010
841 1 1 -0.448793 1.576597 10.103590 18.803734
842 1 1 -0.448793 1.576597 20.274010 11.573866
843 1 1 -0.448793 10.103590 11.573866 28.801003
844 1 1 -0.448793 20.274010 11.573866 1.576597
845 1 1 -0.056947 28.618737 24.438779 10.963276
846 1 1 -0.056947 5.938821 28.618737 10.963276
847 1 1 -0.056947 1.758863 5.938821 10.963276
848 1 1 -0.056947 24.438779 1.758863 10.963276
849 1 1 -0.056947 28.618737 19.414324 24.438779
850 1 1 -0.056947 28.618737 5.938821 19.414324
851 1 1 -0.056947 28.618737 10.963276 5.938821
852 1 1 -0.056947 10.963276 24.438779 1.758863
853 1 1 -0.056947 1.758863 24.438779 19.414324
854 1 1 -0.056947 19.414324 24.438779 28.618737
855 1 1 -0.056947 10.963276 28.618737 24.438779
856 1 1 -0.056947 24.438779 10.963276 28.618737
857 1 1 -0.056947 5.938821 19.414324 28.618737
858 1 1 -0.056947 10.963276 1.758863 5.938821
859 1 1 -0.056947 5.938821 10.963276 1.758863
860 1 1 -0.056947 19.414324 1.758863 24.438779
861 1 1 -0.056947 19.414324 28.618737 5.938821
862 1 1 -0.056947 24.438779 19.414324 1.758863
863 1 1 -0.056947 24.438779 28.618737 19.414324
864 1 1 -0.056947 5.938821 1.758863 19.414324
865 1 1 -0.056947 1.758863 10.963276 24.438779
866 1 1 -0.056947 1.758863 19.414324 5.938821
867 1 1 -0.056947 10.963276 5.938821 28.618737
868 1 1 -0.056947 19.414324 5.938821 1.758863
869 1 1 0.121219 29.168572 25.046331 12.087247
870 1 1 0.121219 5.331269 29.168572 12.087247
871 1 1 0.121219 1.209028 5.331269 12.087247
872 1 1 0.121219 25.046331 1.209028 12.087247
873 1 1 0.121219 29.168572 18.290353 25.046331
874 1 1 0.121219 29.168572 5.331269 18.290353
875 1 1 0.121219 29.168572 12.087247 5.331269
876 1 1 0.121219 12.087247 25.046331 1.209028
877 1 1 0.121219 1.209028 25.046331 18.290353
878 1 1 0.121219 18.290353 25.046331 29.168572
879 1 1 0.121219 12.087247 29.168572 25.046331
880 1 1 0.121219 25.046331 12.087247 29.168572
881 1 1 0.121219 5.331269 18.290353 29.168572
882 1 1 0.121219 12.087247 1.209028 5.331269
883 1 1 0.121219 5.331269 12.087247 1.209028
884 1 1 0.121219 18.290353 1.209028 25.046331
885 1 1 0.121219 18.290353 29.168572 5.331269
886 1 1 0.121219 25.046331 18.290353 1.209028
887 1 1 0.121219 25.046331 29.168572 18.290353
888 1 1 0.121219 5.331269 1.209028 18.290353
889 1 1 0.121219 1.209028 12.087247 25.046331
890 1 1 0.121219 1.209028 18.290353 5.331269
891 1 1 0.121219 12.087247 5.331269 29.168572
892 1 1 0.121219 18.290353 5.331269 1.209028
893 1 1 -0.248353 28.983268 26.407248 12.302928
894 1 1 -0.248353 3.970352 28.983268 12.302928
895 1 1 -0.248353 1.394332 3.970352 12.302928
896 1 1 -0.248353 26.407248 1.394332 12.302928
897 1 1 -0.248353 28.983268 18.074672 26.407248
898 1 1 -0.248353 28.983268 3.970352 18.074672
899 1 1 -0.248353 28.983268 12.302928 3.970352
900 1 1 -0.248353 12.302928 26.407248 1.394332
901 1 1 -0.248353 1.394332 26.407248 18.074672
902 1 1 -0.248353 18.074672 26.407248 28.983268
903 1 1 -0.248353 12.302928 28.983268 26.407248
904 1 1 -0.248353 26.407248 12.302928 28.983268
905 1 1 -0.248353 3.970352 18.074672 28.983268
906 1 1 -0.248353 12.302928 1.394332 3.970352
907 1 1 -0.248353 3.970352 12.302928 1.394332
908 1 1 -0.248353 18.074672 1.394332 26.407248
909 1 1 -0.248353 18.074672 28.983268 3.970352
910 1 1 -0.248353 26.407248 18.074672 1.394332
911 1 1 -0.248353 26.407248 28.983268 18.074672
912 1 1 -0.248353 3.970352 1.394332 18.074672
913 1 1 -0.248353 1.394332 12.302928 26.407248
914 1 1 -0.248353 1.394332 18.074672 3.970352
915 1 1 -0.248353 12.302928 3.970352 28.983268
916 1 1 -0.248353 18.074672 3.970352 1.394332
917 1 1 0.178264 28.245092 27.157574 11.397676
918 1 1 0.178264 3.220026 28.245092 11.397676
919 1 1 0.178264 2.132508 3.220026 11.397676
920 1 1 0.178264 27.157574 2.132508 11.397676
921 1 1 0.178264 28.245092 18.979924 27.157574
922 1 1 0.178264 28.245092 3.220026 18.979924
923 1 1 0.178264 28.245092 11.397676 3.220026
924 1 1 0.178264 11.397676 27.157574 2.132508
925 1 1 0.178264 2.132508 27.157574 18.979924
926 1 1 0.178264 18.979924 27.157574 28.245092
927 1 1 0.178264 11.397676 28.245092 27.157574
928 1 1 0.178264 27.157574 11.397676 28.245092
929 1 1 0.178264 3.220026 18.979924 28.245092
930 1 1 0.178264 11.397676 2.132508 3.220026
931 1 1 0.178264 3.220026 11.397676 2.132508
932 1 1 0.178264 18.979924 2.132508 27.157574
933 1 1 0.178264 18.979924 28.245092 3.220026
934 1 1 0.178264 27.157574 18.979924 2.132508
935 1 1 0.178264 27.157574 28.245092 18.979924
936 1 1 0.178264 3.220026 2.132508 18.979924
937 1 1 0.178264 2.132508 11.397676 27.157574
938 1 1 0.178264 2.132508 18.979924 3.220026
939 1 1 0.178264 11.397676 3.220026 28.245092
940 1 1 0.178264 18.979924 3.220026 2.132508
941 1 1 -0.243346 27.692220 26.550022 10.273704
942 1 1 -0.243346 3.827578 27.692220 10.273704
943 1 1 -0.248353 2.685380 3.827578 10.273704
944 1 1 -0.248353 26.550022 2.685380 10.273704
945 1 1 -0.243346 27.692220 20.103896 26.550022
946 1 1 -0.243346 27.692220 3.827578 20.103896
947 1 1 -0.243346 27.692220 10.273704 3.827578
948 1 1 -0.248353 10.273704 26.550022 2.685380
949 1 1 -0.248353 2.685380 26.550022 20.103896
950 1 1 -0.243346 20.103896 26.550022 27.692220
951 1 1 -0.243346 10.273704 27.692220 26.550022
952 1 1 -0.243346 26.550022 10.273704 27.692220
953 1 1 -0.243346 3.827578 20.103896 27.692220
954 1 1 -0.248353 10.273704 2.685380 3.827578
955 1 1 -0.248353 3.827578 10.273704 2.685380
956 1 1 -0.248353 20.103896 2.685380 26.550022
957 1 1 -0.243346 20.103896 27.692220 3.827578
958 1 1 -0.248353 26.550022 20.103896 2.685380
959 1 1 -0.243346 26.550022 27.692220 20.103896
960 1 1 -0.248353 3.827578 2.685380 20.103896
961 1 1 -0.248353 2.685380 10.273704 26.550022
962 1 1 -0.248353 2.685380 20.103896 3.827578
963 1 1 -0.243346 10.273704 3.827578 27.692220
964 1 1 -0.248353 20.103896 3.827578 2.685380
965 1 1 0.121219 27.880561 25.192144 10.058023
966 1 1 0.121219 5.185456 27.880561 10.058023
967 1 1 0.121219 2.497039 5.185456 10.058023
968 1 1 0.121219 25.192144 2.497039 10.058023
969 1 1 0.121219 27.880561 20.319577 25.192144
970 1 1 0.121219 27.880561 5.185456 20.319577
971 1 1 0.121219 27.880561 10.058023 5.185456
972 1 1 0.121219 10.058023 25.192144 2.497039
973 1 1 0.121219 2.497039 25.192144 20.319577
974 1 1 0.121219 20.319577 25.192144 27.880561
975 1 1 0.121219 10.058023 27.880561 25.192144
976 1 1 0.121219 25.192144 10.058023 27.880561
977 1 1 0.121219 5.185456 20.319577 27.880561
978 1 1 0.121219 10.058023 2.497039 5.185456
979 1 1 0.121219 5.185456 10.058023 2.497039
980 1 1 0.121219 20.319577 2.497039 25.192144
981 1 1 0.121219 20.319577 27.880561 5.185456
982 1 1 0.121219 25.192144 20.319577 2.497039
983 1 1 0.121219 25.192144 27.880561 20.319577
984 1 1 0.121219 5.185456 2.497039 20.319577
985 1 1 0.121219 2.497039 10.058023 25.192144
986 1 1 0.121219 2.497039 20.319577 5.185456
987 1 1 0.121219 10.058023 5.185456 27.880561
988 1 1 0.121219 20.319577 5.185456 2.497039
989 1 1 -0.435358 27.239594 24.557252 8.830768
990 1 1 -0.435358 5.820348 27.239594 8.830768
991 1 1 -0.435358 3.138006 5.820348 8.830768
992 1 1 -0.434455 24.557252 3.138006 8.830768
993 1 1 -0.435358 27.239594 21.546832 24.557252
994 1 1 -0.435358 27.239594 5.820348 21.546832
995 1 1 -0.434455 27.239594 8.830768 5.820348
996 1 1 -0.435358 8.830768 24.557252 3.138006
997 1 1 -0.435358 3.138006 24.557252 21.546832
998 1 1 -0.435358 21.546832 24.557252 27.239594
999 1 1 -0.435358 8.830768 27.239594 24.557252
1000 1 1 -0.435358 24.557252 8.830768 27.239594
1001 1 1 -0.435358 5.820348 21.546832 27.239594
1002 1 1 -0.434455 8.830768 3.138006 5.820348
1003 1 1 -0.435358 5.820348 8.830768 3.138006
1004 1 1 -0.435358 21.546832 3.138006 24.557252
1005 1 1 -0.435358 21.546832 27.239594 5.820348
1006 1 1 -0.435358 24.557252 21.546832 3.138006
1007 1 1 -0.435358 24.557252 27.239594 21.546832
1008 1 1 -0.435358 5.820348 3.138006 21.546832
1009 1 1 -0.435358 3.138006 8.830768 24.557252
1010 1 1 -0.435358 3.138006 21.546832 5.820348
1011 1 1 -0.435358 8.830768 5.820348 27.239594
1012 1 1 -0.434455 21.546832 5.820348 3.138006
1013 1 1 -0.448793 29.979653 24.296004 13.117048
1014 1 1 -0.448793 6.081596 29.979653 13.117048
1015 1 1 -0.448793 0.397947 6.081596 13.117048
1016 1 1 -0.448793 24.296004 0.397947 13.117048
1017 1 1 -0.448793 29.979653 17.260552 24.296004
1018 1 1 -0.448793 29.979653 6.081596 17.260552
1019 1 1 -0.448793 29.979653 13.117048 6.081596
1020 1 1 -0.448793 13.117048 24.296004 0.397947
1021 1 1 -0.448793 0.397947 24.296004 17.260552
1022 1 1 -0.448793 17.260552 24.296004 29.979653
1023 1 1 -0.448793 13.117048 29.979653 24.296004
1024 1 1 -0.448793 24.296004 13.117048 29.979653
1025 1 1 -0.448793 6.081596 17.260552 29.979653
1026 1 1 -0.448793 13.117048 0.397947 6.081596
1027 1 1 -0.448793 6.081596 13.117048 0.397947
1028 1 1 -0.448793 17.260552 0.397947 24.296004
1029 1 1 -0.448793 17.260552 29.979653 6.081596
1030 1 1 -0.448793 24.296004 17.260552 0.397947
1031 1 1 -0.448793 24.296004 29.979653 17.260552
1032 1 1 -0.448793 6.081596 0.397947 17.260552
1033 1 1 -0.448793 0.397947 13.117048 24.296004
1034 1 1 -0.448793 0.397947 17.260552 6.081596
1035 1 1 -0.448793 13.117048 6.081596 29.979653
1036 1 1 -0.448793 17.260552 6.081596 0.397947
1037 1 1 -0.462194 28.120544 28.700756 11.601205
1038 1 1 -0.462194 1.676844 28.120544 11.601205
1039 1 1 -0.462194 2.257056 1.676844 11.601205
1040 1 1 -0.462194 28.700756 2.257056 11.601205
1041 1 1 -0.462194 28.120544 18.776395 28.700756
1042 1 1 -0.462194 28.120544 1.676844 18.776395
1043 1 1 -0.462194 28.120544 11.601205 1.676844
1044 1 1 -0.462194 11.601205 28.700756 2.257056
