520 1 1 -0.069881 0.065695 7.338701 13.773497
521 1 1 -0.069881 21.025201 13.752195 4.482147
522 1 1 -0.069881 13.620805 21.025201 4.482147
523 1 1 -0.069881 6.347799 13.620805 4.482147
524 1 1 -0.069881 13.752195 6.347799 4.482147
525 1 1 -0.069881 6.347799 13.752195 4.482147
526 1 1 -0.069881 21.025201 13.620805 4.482147
527 1 1 -0.069881 13.620805 6.347799 4.482147
528 1 1 -0.069881 13.752195 21.025201 4.482147
529 1 1 0.031148 5.258353 26.546335 14.167450
530 1 1 0.031148 0.826665 5.258353 14.167450
531 1 1 0.031148 22.114647 0.826665 14.167450
532 1 1 0.031148 26.546335 22.114647 14.167450
533 1 1 0.031148 22.114647 26.546335 14.167450
534 1 1 0.031148 5.258353 0.826665 14.167450
535 1 1 0.031148 0.826665 22.114647 14.167450
536 1 1 0.031148 26.546335 5.258353 14.167450
537 1 1 0.031148 18.944853 12.859835 4.876100
538 1 1 0.031148 14.513165 18.944853 4.876100
539 1 1 0.031148 8.428147 14.513165 4.876100
540 1 1 0.031148 12.859835 8.428147 4.876100
541 1 1 0.031148 8.428147 12.859835 4.876100
542 1 1 0.031148 18.944853 14.513165 4.876100
543 1 1 0.031148 14.513165 8.428147 4.876100
544 1 1 0.031148 12.859835 18.944853 4.876100
545 1 1 -0.022090 5.195395 0.566621 14.433183
546 1 1 -0.022090 26.806379 5.195395 14.433183
547 1 1 -0.022090 22.177605 26.806379 14.433183
548 1 1 -0.022090 0.566621 22.177605 14.433183
549 1 1 -0.022090 22.177605 0.566621 14.433183
550 1 1 -0.022090 5.195395 26.806379 14.433183
551 1 1 -0.022090 26.806379 22.177605 14.433183
552 1 1 -0.022090 0.566621 5.195395 14.433183
553 1 1 -0.022090 18.881895 14.253121 5.141833
554 1 1 -0.022090 13.119879 18.881895 5.141833
555 1 1 -0.022090 8.491105 13.119879 5.141833
556 1 1 -0.022090 14.253121 8.491105 5.141833
557 1 1 -0.022090 8.491105 14.253121 5.141833
558 1 1 -0.022090 18.881895 13.119879 5.141833
559 1 1 -0.022090 13.119879 8.491105 5.141833
560 1 1 -0.022090 14.253121 18.881895 5.141833
561 1 1 0.137721 7.108768 27.238872 8.161522
562 1 1 0.137721 0.134128 7.108768 8.161522
563 1 1 0.137721 20.264232 0.134128 8.161522
564 1 1 0.137721 27.238872 20.264232 8.161522
565 1 1 0.137721 20.264232 27.238872 8.161522
566 1 1 0.137721 7.108768 0.134128 8.161522
567 1 1 0.137721 0.134128 20.264232 8.161522
568 1 1 0.137721 27.238872 7.108768 8.161522
569 1 1 0.137721 20.795268 13.552372 17.452872
570 1 1 0.137721 13.820628 20.795268 17.452872
571 1 1 0.137721 6.577732 13.820628 17.452872
572 1 1 0.137721 13.552372 6.577732 17.452872
573 1 1 0.137721 6.577732 13.552372 17.452872
574 1 1 0.137721 20.795268 13.820628 17.452872
575 1 1 0.137721 13.820628 6.577732 17.452872
576 1 1 0.137721 13.552372 20.795268 17.452872
577 1 1 -0.038832 7.199099 26.696887 5.929740
578 1 1 -0.038832 0.676113 7.199099 5.929740
579 1 1 -0.038832 20.173901 0.676113 5.929740
580 1 1 -0.038832 26.696887 20.173901 5.929740
581 1 1 -0.038832 20.173901 26.696887 5.929740
582 1 1 -0.038832 7.199099 0.676113 5.929740
583 1 1 -0.038832 0.676113 20.173901 5.929740
584 1 1 -0.038832 26.696887 7.199099 5.929740
585 1 1 -0.038832 20.885599 13.010387 15.221090
586 1 1 -0.038832 14.362613 20.885599 15.221090
587 1 1 -0.038832 6.487401 14.362613 15.221090
588 1 1 -0.038832 13.010387 6.487401 15.221090
589 1 1 -0.038832 6.487401 13.010387 15.221090
590 1 1 -0.038832 20.885599 14.362613 15.221090
591 1 1 -0.038832 14.362613 6.487401 15.221090
592 1 1 -0.038832 13.010387 20.885599 15.221090
593 1 1 -0.014632 7.086870 0.733596 6.033803
594 1 1 -0.014632 26.639404 7.086870 6.033803
595 1 1 -0.014632 20.286130 26.639404 6.033803
596 1 1 -0.014632 0.733596 20.286130 6.033803
597 1 1 -0.014632 20.286130 0.733596 6.033803
598 1 1 -0.014632 7.086870 26.639404 6.033803
599 1 1 -0.014632 26.639404 20.286130 6.033803
600 1 1 -0.014632 0.733596 7.086870 6.033803
601 1 1 -0.014632 20.773370 14.420096 15.325153
602 1 1 -0.014632 12.952904 20.773370 15.325153
603 1 1 -0.014632 6.599630 12.952904 15.325153
604 1 1 -0.014632 14.420096 6.599630 15.325153
605 1 1 -0.014632 6.599630 14.420096 15.325153
606 1 1 -0.014632 20.773370 12.952904 15.325153
607 1 1 -0.014632 12.952904 6.599630 15.325153
608 1 1 -0.014632 14.420096 20.773370 15.325153
609 1 1 -0.109328 5.258353 5.044844 8.025868
610 1 1 -0.101587 22.328156 5.258353 8.025868
611 1 1 -0.109328 22.114647 22.328156 8.025868
612 1 1 -0.109328 5.044844 22.114647 8.025868
613 1 1 -0.101587 22.114647 5.044844 8.025868
614 1 1 -0.109328 5.258353 22.328156 8.025868
615 1 1 -0.109328 22.328156 22.114647 8.025868
616 1 1 -0.109328 5.044844 5.258353 8.025868
617 1 1 -0.101587 18.944853 18.731344 17.317218
618 1 1 -0.109328 8.641656 18.944853 17.317218
619 1 1 -0.101587 8.428147 8.641656 17.317218
620 1 1 -0.101587 18.731344 8.428147 17.317218
621 1 1 -0.109328 8.428147 18.731344 17.317218
622 1 1 -0.101587 18.944853 8.641656 17.317218
623 1 1 -0.101587 8.641656 8.428147 17.317218
624 1 1 -0.101587 18.731344 18.944853 17.317218
625 1 1 -0.058298 4.092263 5.143387 6.048669
626 1 1 -0.058298 22.229613 4.092263 6.048669
627 1 1 -0.058298 23.280737 22.229613 6.048669
628 1 1 -0.058298 5.143387 23.280737 6.048669
629 1 1 -0.058298 23.280737 5.143387 6.048669
630 1 1 -0.058298 4.092263 22.229613 6.048669
631 1 1 -0.058298 22.229613 23.280737 6.048669
632 1 1 -0.058298 5.143387 4.092263 6.048669
633 1 1 -0.058298 17.778764 18.829887 15.340019
634 1 1 -0.058298 8.543113 17.778764 15.340019
635 1 1 -0.058298 9.594236 8.543113 15.340019
636 1 1 -0.058298 18.829887 9.594236 15.340019
637 1 1 -0.058298 9.594236 18.829887 15.340019
638 1 1 -0.058298 17.778764 8.543113 15.340019
639 1 1 -0.058298 8.543113 9.594236 15.340019
640 1 1 -0.058298 18.829887 17.778764 15.340019
641 1 1 -0.101587 4.894292 3.971822 6.026370
642 1 1 -0.101587 23.401178 4.894292 6.026370
643 1 1 -0.101587 22.478708 23.401178 6.026370
644 1 1 -0.101587 3.971822 22.478708 6.026370
645 1 1 -0.101587 22.478708 3.971822 6.026370
646 1 1 -0.101587 4.894292 23.401178 6.026370
647 1 1 -0.101587 23.401178 22.478708 6.026370
648 1 1 -0.101587 3.971822 4.894292 6.026370
649 1 1 -0.101587 18.580792 17.658322 15.317720
650 1 1 -0.101587 9.714678 18.580792 15.317720
651 1 1 -0.101587 8.792208 9.714678 15.317720
652 1 1 -0.101587 17.658322 8.792208 15.317720
653 1 1 -0.101587 8.792208 17.658322 15.317720
654 1 1 -0.101587 18.580792 9.714678 15.317720
655 1 1 -0.101587 9.714678 8.792208 15.317720
656 1 1 -0.101587 17.658322 18.580792 15.317720
657 1 3 -0.303832 8.740199 3.506481 14.953499
658 1 3 -0.303832 23.866519 8.740199 14.953499
659 1 3 -0.303832 18.632801 23.866519 14.953499
660 1 3 -0.303832 3.506481 18.632801 14.953499
661 1 3 -0.303832 18.632801 3.506481 14.953499
662 1 3 -0.303832 8.740199 23.866519 14.953499
663 1 3 -0.303832 23.866519 18.632801 14.953499
664 1 3 -0.303832 3.506481 8.740199 14.953499
665 1 3 -0.303832 22.426699 17.192981 5.662149
666 1 3 -0.303832 10.180019 22.426699 5.662149
667 1 3 -0.303832 4.946301 10.180019 5.662149
668 1 3 -0.303832 17.192981 4.946301 5.662149
669 1 3 -0.303832 4.946301 17.192981 5.662149
670 1 3 -0.303832 22.426699 10.180019 5.662149
671 1 3 -0.303832 10.180019 4.946301 5.662149
672 1 3 -0.303832 17.192981 22.426699 5.662149
673 1 3 -0.386380 10.138959 4.842284 16.113059
674 1 3 -0.386380 22.530716 10.138959 16.113059
675 1 3 -0.386380 17.234041 22.530716 16.113059
676 1 3 -0.386380 4.842284 17.234041 16.113059
677 1 3 -0.386380 17.234041 4.842284 16.113059
678 1 3 -0.386380 10.138959 22.530716 16.113059
679 1 3 -0.386380 22.530716 17.234041 16.113059
680 1 3 -0.386380 4.842284 10.138959 16.113059
681 1 3 -0.386380 23.825459 18.528784 6.821709
682 1 3 -0.386380 8.844216 23.825459 6.821709
683 1 3 -0.386380 3.547541 8.844216 6.821709
684 1 3 -0.386380 18.528784 3.547541 6.821709
685 1 3 -0.386380 3.547541 18.528784 6.821709
686 1 3 -0.386380 23.825459 8.844216 6.821709
687 1 3 -0.386380 8.844216 3.547541 6.821709
688 1 3 -0.386380 18.528784 23.825459 6.821709
689 1 3 -0.247995 5.613381 4.084873 14.479640
690 1 3 -0.247995 23.288127 5.613381 14.479640
691 1 3 -0.247995 21.759619 23.288127 14.479640
692 1 3 -0.247995 4.084873 21.759619 14.479640
693 1 3 -0.247995 21.759619 4.084873 14.479640
694 1 3 -0.247995 5.613381 23.288127 14.479640
695 1 3 -0.247995 23.288127 21.759619 14.479640
696 1 3 -0.247995 4.084873 5.613381 14.479640
697 1 3 -0.247995 19.299881 17.771373 5.188290
698 1 3 -0.247995 9.601627 19.299881 5.188290
699 1 3 -0.247995 8.073119 9.601627 5.188290
700 1 3 -0.247995 17.771373 8.073119 5.188290
701 1 3 -0.247995 8.073119 17.771373 5.188290
702 1 3 -0.247995 19.299881 9.601627 5.188290
703 1 3 -0.247995 9.601627 8.073119 5.188290
704 1 3 -0.247995 17.771373 19.299881 5.188290
705 1 3 -0.180859 7.669915 3.424362 11.770282
706 1 3 -0.180859 23.948638 7.669915 11.770282
707 1 3 -0.180859 19.703085 23.948638 11.770282
708 1 3 -0.180859 3.424362 19.703085 11.770282
709 1 3 -0.180859 19.703085 3.424362 11.770282
710 1 3 -0.180859 7.669915 23.948638 11.770282
711 1 3 -0.180859 23.948638 19.703085 11.770282
712 1 3 -0.180859 3.424362 7.669915 11.770282
713 1 3 -0.180859 21.356415 17.110862 2.478932
714 1 3 -0.180859 10.262138 21.356415 2.478932
715 1 3 -0.180859 6.016585 10.262138 2.478932
716 1 3 -0.180859 17.110862 6.016585 2.478932
717 1 3 -0.180859 6.016585 17.110862 2.478932
718 1 3 -0.180859 21.356415 10.262138 2.478932
719 1 3 -0.180859 10.262138 6.016585 2.478932
720 1 3 -0.180859 17.110862 21.356415 2.478932
721 1 3 -0.196059 7.705499 3.375091 9.473460
722 1 3 -0.196059 23.997909 7.705499 9.473460
723 1 3 -0.196059 19.667501 23.997909 9.473460
724 1 3 -0.196059 3.375091 19.667501 9.473460
725 1 3 -0.196059 19.667501 3.375091 9.473460
726 1 3 -0.196059 7.705499 23.997909 9.473460
727 1 3 -0.196059 23.997909 19.667501 9.473460
728 1 3 -0.196059 3.375091 7.705499 9.473460
729 1 3 -0.196059 21.392000 17.061591 0.182110
730 1 3 -0.196059 10.311409 21.392000 0.182110
731 1 3 -0.196059 5.981001 10.311409 0.182110
732 1 3 -0.196059 17.061591 5.981001 0.182110
733 1 3 -0.196059 5.981001 17.061591 0.182110
734 1 3 -0.196059 21.392000 10.311409 0.182110
735 1 3 -0.196059 10.311409 5.981001 0.182110
736 1 3 -0.196059 17.061591 21.392000 0.182110
737 1 3 -0.231315 7.710974 3.314870 12.112204
738 1 3 -0.231315 24.058130 7.710974 12.112204
739 1 3 -0.231315 19.662026 24.058130 12.112204
740 1 3 -0.231315 3.314870 19.662026 12.112204
741 1 3 -0.231315 19.662026 3.314870 12.112204
742 1 3 -0.231315 7.710974 24.058130 12.112204
743 1 3 -0.231315 24.058130 19.662026 12.112204
744 1 3 -0.231315 3.314870 7.710974 12.112204
745 1 3 -0.231315 21.397474 17.001370 2.820854
746 1 3 -0.231315 10.371630 21.397474 2.820854
747 1 3 -0.231315 5.975526 10.371630 2.820854
748 1 3 -0.231315 17.001370 5.975526 2.820854
749 1 3 -0.231315 5.975526 17.001370 2.820854
750 1 3 -0.231315 21.397474 10.371630 2.820854
751 1 3 -0.231315 10.371630 5.975526 2.820854
752 1 3 -0.231315 17.001370 21.397474 2.820854
753 1 3 -0.180859 7.771195 3.509219 9.822815
754 1 3 -0.180859 23.863781 7.771195 9.822815
755 1 3 -0.180859 19.601805 23.863781 9.822815
756 1 3 -0.180859 3.509219 19.601805 9.822815
757 1 3 -0.180859 19.601805 3.509219 9.822815
758 1 3 -0.180859 7.771195 23.863781 9.822815
759 1 3 -0.180859 23.863781 19.601805 9.822815
760 1 3 -0.180859 3.509219 7.771195 9.822815
761 1 3 -0.180859 21.457695 17.195719 0.531465
762 1 3 -0.180859 10.177281 21.457695 0.531465
763 1 3 -0.180859 5.915305 10.177281 0.531465
764 1 3 -0.180859 17.195719 5.915305 0.531465
765 1 3 -0.180859 5.915305 17.195719 0.531465
766 1 3 -0.180859 21.457695 10.177281 0.531465
767 1 3 -0.180859 10.177281 5.915305 0.531465
768 1 3 -0.180859 17.195719 21.457695 0.531465
769 1 3 -0.069881 6.479189 1.119556 14.189750
770 1 3 -0.081374 26.253444 6.479189 14.189750
771 1 3 -0.069881 20.893811 26.253444 14.189750
772 1 3 -0.069881 1.119556 20.893811 14.189750
773 1 3 -0.069881 20.893811 1.119556 14.189750
774 1 3 -0.069881 6.479189 26.253444 14.189750
775 1 3 -0.069881 26.253444 20.893811 14.189750
776 1 3 -0.069881 1.119556 6.479189 14.189750
777 1 3 -0.081374 20.165689 14.806056 4.898400
778 1 3 -0.069881 12.566944 20.165689 4.898400
779 1 3 -0.069881 7.207311 12.566944 4.898400
780 1 3 -0.069881 14.806056 7.207311 4.898400
781 1 3 -0.069881 7.207311 14.806056 4.898400
782 1 3 -0.081374 20.165689 12.566944 4.898400
783 1 3 -0.069881 12.566944 7.207311 4.898400
784 1 3 -0.069881 14.806056 20.165689 4.898400
785 1 3 -0.130728 6.583207 26.237020 13.760489
786 1 3 -0.130728 1.135980 6.583207 13.760489
787 1 3 -0.130728 20.789793 1.135980 13.760489
788 1 3 -0.130728 26.237020 20.789793 13.760489
789 1 3 -0.130728 20.789793 26.237020 13.760489
790 1 3 -0.130728 6.583207 1.135980 13.760489
791 1 3 -0.130728 1.135980 20.789793 13.760489
792 1 3 -0.130728 26.237020 6.583207 13.760489
793 1 3 -0.130728 20.269707 12.550521 4.469139
794 1 3 -0.130728 14.822480 20.269707 4.469139
795 1 3 -0.130728 7.103294 14.822480 4.469139
796 1 3 -0.130728 12.550521 7.103294 4.469139
797 1 3 -0.130728 7.103294 12.550521 4.469139
798 1 3 -0.130728 20.269707 14.822480 4.469139
799 1 3 -0.130728 14.822480 7.103294 4.469139
800 1 3 -0.130728 12.550521 20.269707 4.469139
801 1 3 -0.211864 7.032124 1.070284 7.412639
802 1 3 -0.211864 26.302716 7.032124 7.412639
803 1 3 -0.211864 20.340876 26.302716 7.412639
804 1 3 -0.211864 1.070284 20.340876 7.412639
805 1 3 -0.211864 20.340876 1.070284 7.412639
806 1 3 -0.211864 7.032124 26.302716 7.412639
807 1 3 -0.211864 26.302716 20.340876 7.412639
808 1 3 -0.211864 1.070284 7.032124 7.412639
809 1 3 -0.211864 20.718624 14.756784 16.703989
810 1 3 -0.211864 12.616216 20.718624 16.703989
811 1 3 -0.211864 6.654376 12.616216 16.703989
812 1 3 -0.211864 14.756784 6.654376 16.703989
813 1 3 -0.211864 6.654376 14.756784 16.703989
814 1 3 -0.211864 20.718624 12.616216 16.703989
815 1 3 -0.211864 12.616216 6.654376 16.703989
816 1 3 -0.211864 14.756784 20.718624 16.703989
817 1 3 -0.236759 7.212786 26.157639 7.243536
818 1 3 -0.236759 1.215361 7.212786 7.243536
819 1 3 -0.236759 20.160215 1.215361 7.243536
820 1 3 -0.236759 26.157639 20.160215 7.243536
821 1 3 -0.236759 20.160215 26.157639 7.243536
822 1 3 -0.236759 7.212786 1.215361 7.243536
823 1 3 -0.236759 1.215361 20.160215 7.243536
824 1 3 -0.236759 26.157639 7.212786 7.243536
825 1 3 -0.236759 20.899286 12.471139 16.534886
826 1 3 -0.236759 14.901861 20.899286 16.534886
827 1 3 -0.236759 6.473714 14.901861 16.534886
828 1 3 -0.236759 12.471139 6.473714 16.534886
829 1 3 -0.236759 6.473714 12.471139 16.534886
830 1 3 -0.236759 20.899286 14.901861 16.534886
831 1 3 -0.236759 14.901861 6.473714 16.534886
832 1 3 -0.236759 12.471139 20.899286 16.534886
833 1 3 -0.081374 5.614202 3.911602 7.249111
834 1 3 -0.081374 23.461398 5.614202 7.249111
835 1 3 -0.081374 21.758798 23.461398 7.249111
836 1 3 -0.081374 3.911602 21.758798 7.249111
837 1 3 -0.081374 21.758798 3.911602 7.249111
838 1 3 -0.081374 5.614202 23.461398 7.249111
839 1 3 -0.081374 23.461398 21.758798 7.249111
840 1 3 -0.081374 3.911602 5.614202 7.249111
841 1 3 -0.081374 19.300702 17.598102 16.540461
842 1 3 -0.081374 9.774898 19.300702 16.540461
843 1 3 -0.081374 8.072298 9.774898 16.540461
844 1 3 -0.081374 17.598102 8.072298 16.540461
845 1 3 -0.081374 8.072298 17.598102 16.540461
846 1 3 -0.081374 19.300702 9.774898 16.540461
847 1 3 -0.081374 9.774898 8.072298 16.540461
848 1 3 -0.081374 17.598102 19.300702 16.540461
849 1 3 0.012112 4.316722 5.805813 7.284418
850 1 3 0.012112 21.567187 4.316722 7.284418
851 1 3 0.012112 23.056278 21.567187 7.284418
852 1 3 0.012112 5.805813 23.056278 7.284418
853 1 3 0.012112 23.056278 5.805813 7.284418
854 1 3 0.012112 4.316722 21.567187 7.284418
855 1 3 0.012112 21.567187 23.056278 7.284418
856 1 3 0.012112 5.805813 4.316722 7.284418
857 1 3 0.012112 18.003222 19.492313 16.575768
858 1 3 0.012112 7.880687 18.003222 16.575768
859 1 3 0.012112 9.369778 7.880687 16.575768
860 1 3 0.012112 19.492313 9.369778 16.575768
861 1 3 0.012112 9.369778 19.492313 16.575768
862 1 3 0.012112 18.003222 7.880687 16.575768
863 1 3 0.012112 7.880687 9.369778 16.575768
864 1 3 0.012112 19.492313 18.003222 16.575768
