522 1 2 0.009833 8.730509 6.805936 12.521415
523 1 2 0.009833 11.422091 12.521415 6.805936
524 1 2 0.009833 6.805936 11.422091 12.521415
525 1 2 0.009833 13.346664 8.730509 12.521415
526 1 2 0.009833 11.422091 7.631185 13.346664
527 1 2 0.009833 13.346664 11.422091 7.631185
528 1 2 0.009833 8.730509 7.631185 6.805936
529 1 2 0.009833 8.730509 12.521415 13.346664
530 1 2 0.009833 6.805936 8.730509 7.631185
531 1 2 0.009833 6.805936 12.521415 8.730509
532 1 2 0.009833 13.346664 7.631185 8.730509
533 1 2 0.009833 7.631185 11.422091 6.805936
534 1 2 0.009833 7.631185 8.730509 13.346664
535 1 2 0.009833 11.422091 13.346664 12.521415
536 1 2 0.009833 8.730509 13.346664 7.631185
537 1 2 0.009833 12.521415 16.882236 1.345791
538 1 2 0.009833 13.346664 2.445115 1.345791
539 1 2 0.009833 7.631185 3.270364 1.345791
540 1 2 0.009833 6.805936 17.707485 1.345791
541 1 2 0.009833 12.521415 18.806809 16.882236
542 1 2 0.009833 12.521415 3.270364 18.806809
543 1 2 0.009833 12.521415 1.345791 3.270364
544 1 2 0.009833 11.422091 16.882236 17.707485
545 1 2 0.009833 7.631185 16.882236 18.806809
546 1 2 0.009833 8.730509 16.882236 2.445115
547 1 2 0.009833 11.422091 2.445115 16.882236
548 1 2 0.009833 6.805936 1.345791 2.445115
549 1 2 0.009833 13.346664 18.806809 2.445115
550 1 2 0.009833 11.422091 17.707485 3.270364
551 1 2 0.009833 13.346664 1.345791 17.707485
552 1 2 0.009833 8.730509 17.707485 16.882236
553 1 2 0.009833 8.730509 2.445115 3.270364
554 1 2 0.009833 6.805936 18.806809 17.707485
555 1 2 0.009833 6.805936 2.445115 18.806809
556 1 2 0.009833 13.346664 17.707485 18.806809
557 1 2 0.009833 7.631185 1.345791 16.882236
558 1 2 0.009833 7.631185 18.806809 3.270364
559 1 2 0.009833 11.422091 3.270364 2.445115
560 1 2 0.009833 8.730509 3.270364 17.707485
561 1 2 0.009833 2.445115 6.805936 1.345791
562 1 2 0.009833 3.270364 12.521415 1.345791
563 1 2 0.009833 17.707485 13.346664 1.345791
564 1 2 0.009833 16.882236 7.631185 1.345791
565 1 2 0.009833 2.445115 8.730509 16.882236
566 1 2 0.009833 2.445115 13.346664 18.806809
567 1 2 0.009833 2.445115 11.422091 3.270364
568 1 2 0.009833 1.345791 6.805936 17.707485
569 1 2 0.009833 17.707485 6.805936 18.806809
570 1 2 0.009833 18.806809 6.805936 2.445115
571 1 2 0.009833 1.345791 12.521415 16.882236
572 1 2 0.009833 16.882236 11.422091 2.445115
573 1 2 0.009833 3.270364 8.730509 2.445115
574 1 2 0.009833 1.345791 7.631185 3.270364
575 1 2 0.009833 3.270364 11.422091 17.707485
576 1 2 0.009833 18.806809 7.631185 16.882236
577 1 2 0.009833 18.806809 12.521415 3.270364
578 1 2 0.009833 16.882236 8.730509 17.707485
579 1 2 0.009833 16.882236 12.521415 18.806809
580 1 2 0.009833 3.270364 7.631185 18.806809
581 1 2 0.009833 17.707485 11.422091 16.882236
582 1 2 0.009833 17.707485 8.730509 3.270364
583 1 2 0.009833 1.345791 13.346664 2.445115
584 1 2 0.009833 18.806809 13.346664 17.707485
585 1 2 0.009833 2.445115 16.882236 11.422091
586 1 2 0.009833 3.270364 2.445115 11.422091
587 1 2 0.009833 17.707485 3.270364 11.422091
588 1 2 0.009833 16.882236 17.707485 11.422091
589 1 2 0.009833 2.445115 18.806809 6.805936
590 1 2 0.009833 2.445115 3.270364 8.730509
591 1 2 0.009833 2.445115 1.345791 13.346664
592 1 2 0.009833 1.345791 16.882236 7.631185
593 1 2 0.009833 17.707485 16.882236 8.730509
594 1 2 0.009833 18.806809 16.882236 12.521415
595 1 2 0.009833 1.345791 2.445115 6.805936
596 1 2 0.009833 16.882236 1.345791 12.521415
597 1 2 0.009833 3.270364 18.806809 12.521415
598 1 2 0.009833 1.345791 17.707485 13.346664
599 1 2 0.009833 3.270364 1.345791 7.631185
600 1 2 0.009833 18.806809 17.707485 6.805936
601 1 2 0.009833 18.806809 2.445115 13.346664
602 1 2 0.009833 16.882236 18.806809 7.631185
603 1 2 0.009833 16.882236 2.445115 8.730509
604 1 2 0.009833 3.270364 17.707485 8.730509
605 1 2 0.009833 17.707485 1.345791 6.805936
606 1 2 0.009833 17.707485 18.806809 13.346664
607 1 2 0.009833 1.345791 3.270364 12.521415
608 1 2 0.009833 18.806809 3.270364 7.631185
609 1 2 0.042517 6.765228 12.536328 9.805046
610 1 2 0.042517 7.616272 6.765228 9.805046
611 1 2 0.042517 13.387372 7.616272 9.805046
612 1 2 0.042517 12.536328 13.387372 9.805046
613 1 2 0.042517 6.765228 10.347554 12.536328
614 1 2 0.042517 6.765228 7.616272 10.347554
615 1 2 0.042517 6.765228 9.805046 7.616272
616 1 2 0.042517 9.805046 12.536328 13.387372
617 1 2 0.042517 13.387372 12.536328 10.347554
618 1 2 0.042517 10.347554 12.536328 6.765228
619 1 2 0.042517 9.805046 6.765228 12.536328
620 1 2 0.042517 12.536328 9.805046 6.765228
621 1 2 0.042517 7.616272 10.347554 6.765228
622 1 2 0.042517 9.805046 13.387372 7.616272
623 1 2 0.042517 7.616272 9.805046 13.387372
624 1 2 0.042517 10.347554 13.387372 12.536328
625 1 2 0.042517 10.347554 6.765228 7.616272
626 1 2 0.042517 12.536328 10.347554 13.387372
627 1 2 0.042517 12.536328 6.765228 10.347554
628 1 2 0.042517 7.616272 13.387372 10.347554
629 1 2 0.042517 13.387372 9.805046 12.536328
630 1 2 0.042517 13.387372 10.347554 7.616272
631 1 2 0.042517 9.805046 7.616272 6.765228
632 1 2 0.042517 10.347554 7.616272 13.387372
633 1 2 0.042517 6.765228 2.460028 19.881346
634 1 2 0.042517 7.616272 16.841528 19.881346
635 1 2 0.042517 13.387372 17.692572 19.881346
636 1 2 0.042517 12.536328 3.311072 19.881346
637 1 2 0.042517 6.765228 0.271254 2.460028
638 1 2 0.042517 6.765228 17.692572 0.271254
639 1 2 0.042517 6.765228 19.881346 17.692572
640 1 2 0.042517 9.805046 2.460028 3.311072
641 1 2 0.042517 13.387372 2.460028 0.271254
642 1 2 0.042517 10.347554 2.460028 16.841528
643 1 2 0.042517 9.805046 16.841528 2.460028
644 1 2 0.042517 12.536328 19.881346 16.841528
645 1 2 0.042517 7.616272 0.271254 16.841528
646 1 2 0.042517 9.805046 3.311072 17.692572
647 1 2 0.042517 7.616272 19.881346 3.311072
648 1 2 0.042517 10.347554 3.311072 2.460028
649 1 2 0.042517 10.347554 16.841528 17.692572
650 1 2 0.042517 12.536328 0.271254 3.311072
651 1 2 0.042517 12.536328 16.841528 0.271254
652 1 2 0.042517 7.616272 3.311072 0.271254
653 1 2 0.042517 13.387372 19.881346 2.460028
654 1 2 0.042517 13.387372 0.271254 17.692572
655 1 2 0.042517 9.805046 17.692572 16.841528
656 1 2 0.042517 10.347554 17.692572 3.311072
657 1 2 0.042517 16.841528 12.536328 19.881346
658 1 2 0.042517 17.692572 6.765228 19.881346
659 1 2 0.042517 3.311072 7.616272 19.881346
660 1 2 0.042517 2.460028 13.387372 19.881346
661 1 2 0.042517 16.841528 10.347554 2.460028
662 1 2 0.042517 16.841528 7.616272 0.271254
663 1 2 0.042517 16.841528 9.805046 17.692572
664 1 2 0.042517 19.881346 12.536328 3.311072
665 1 2 0.042517 3.311072 12.536328 0.271254
666 1 2 0.042517 0.271254 12.536328 16.841528
667 1 2 0.042517 19.881346 6.765228 2.460028
668 1 2 0.042517 2.460028 9.805046 16.841528
669 1 2 0.042517 17.692572 10.347554 16.841528
670 1 2 0.042517 19.881346 13.387372 17.692572
671 1 2 0.042517 17.692572 9.805046 3.311072
672 1 2 0.042517 0.271254 13.387372 2.460028
673 1 2 0.042517 0.271254 6.765228 17.692572
674 1 2 0.042517 2.460028 10.347554 3.311072
675 1 2 0.042517 2.460028 6.765228 0.271254
676 1 2 0.042517 17.692572 13.387372 0.271254
677 1 2 0.042517 3.311072 9.805046 2.460028
678 1 2 0.042517 3.311072 10.347554 17.692572
679 1 2 0.042517 19.881346 7.616272 16.841528
680 1 2 0.042517 0.271254 7.616272 3.311072
681 1 2 0.042517 16.841528 2.460028 9.805046
682 1 2 0.042517 17.692572 16.841528 9.805046
683 1 2 0.042517 3.311072 17.692572 9.805046
684 1 2 0.042517 2.460028 3.311072 9.805046
685 1 2 0.042517 16.841528 0.271254 12.536328
686 1 2 0.042517 16.841528 17.692572 10.347554
687 1 2 0.042517 16.841528 19.881346 7.616272
688 1 2 0.042517 19.881346 2.460028 13.387372
689 1 2 0.042517 3.311072 2.460028 10.347554
690 1 2 0.042517 0.271254 2.460028 6.765228
691 1 2 0.042517 19.881346 16.841528 12.536328
692 1 2 0.042517 2.460028 19.881346 6.765228
693 1 2 0.042517 17.692572 0.271254 6.765228
694 1 2 0.042517 19.881346 3.311072 7.616272
695 1 2 0.042517 17.692572 19.881346 13.387372
696 1 2 0.042517 0.271254 3.311072 12.536328
697 1 2 0.042517 0.271254 16.841528 7.616272
698 1 2 0.042517 2.460028 0.271254 13.387372
699 1 2 0.042517 2.460028 16.841528 10.347554
700 1 2 0.042517 17.692572 3.311072 10.347554
701 1 2 0.042517 3.311072 19.881346 12.536328
702 1 2 0.042517 3.311072 0.271254 7.616272
703 1 2 0.042517 19.881346 17.692572 6.765228
704 1 2 0.042517 0.271254 17.692572 13.387372
705 1 2 0.042517 13.387372 7.616272 10.347554
706 1 2 0.042517 12.536328 13.387372 10.347554
707 1 2 0.042517 6.765228 12.536328 10.347554
708 1 2 0.042517 7.616272 6.765228 10.347554
709 1 2 0.042517 13.387372 9.805046 7.616272
710 1 2 0.042517 13.387372 12.536328 9.805046
711 1 2 0.042517 13.387372 10.347554 12.536328
712 1 2 0.042517 10.347554 7.616272 6.765228
713 1 2 0.042517 6.765228 7.616272 9.805046
714 1 2 0.042517 9.805046 7.616272 13.387372
715 1 2 0.042517 10.347554 13.387372 7.616272
716 1 2 0.042517 7.616272 10.347554 13.387372
717 1 2 0.042517 12.536328 9.805046 13.387372
718 1 2 0.042517 10.347554 6.765228 12.536328
719 1 2 0.042517 12.536328 10.347554 6.765228
720 1 2 0.042517 9.805046 6.765228 7.616272
721 1 2 0.042517 9.805046 13.387372 12.536328
722 1 2 0.042517 7.616272 9.805046 6.765228
723 1 2 0.042517 7.616272 13.387372 9.805046
724 1 2 0.042517 12.536328 6.765228 9.805046
725 1 2 0.042517 6.765228 10.347554 7.616272
726 1 2 0.042517 6.765228 9.805046 12.536328
727 1 2 0.042517 10.347554 12.536328 13.387372
728 1 2 0.042517 9.805046 12.536328 6.765228
729 1 2 0.042517 13.387372 17.692572 0.271254
730 1 2 0.042517 12.536328 3.311072 0.271254
731 1 2 0.042517 6.765228 2.460028 0.271254
732 1 2 0.042517 7.616272 16.841528 0.271254
733 1 2 0.042517 13.387372 19.881346 17.692572
734 1 2 0.042517 13.387372 2.460028 19.881346
735 1 2 0.042517 13.387372 0.271254 2.460028
736 1 2 0.042517 10.347554 17.692572 16.841528
737 1 2 0.042517 6.765228 17.692572 19.881346
738 1 2 0.042517 9.805046 17.692572 3.311072
739 1 2 0.042517 10.347554 3.311072 17.692572
740 1 2 0.042517 7.616272 0.271254 3.311072
741 1 2 0.042517 12.536328 19.881346 3.311072
742 1 2 0.042517 10.347554 16.841528 2.460028
743 1 2 0.042517 12.536328 0.271254 16.841528
744 1 2 0.042517 9.805046 16.841528 17.692572
745 1 2 0.042517 9.805046 3.311072 2.460028
746 1 2 0.042517 7.616272 19.881346 16.841528
747 1 2 0.042517 7.616272 3.311072 19.881346
748 1 2 0.042517 12.536328 16.841528 19.881346
749 1 2 0.042517 6.765228 0.271254 17.692572
750 1 2 0.042517 6.765228 19.881346 2.460028
751 1 2 0.042517 10.347554 2.460028 3.311072
752 1 2 0.042517 9.805046 2.460028 16.841528
753 1 2 0.042517 3.311072 7.616272 0.271254
754 1 2 0.042517 2.460028 13.387372 0.271254
755 1 2 0.042517 16.841528 12.536328 0.271254
756 1 2 0.042517 17.692572 6.765228 0.271254
757 1 2 0.042517 3.311072 9.805046 17.692572
758 1 2 0.042517 3.311072 12.536328 19.881346
759 1 2 0.042517 3.311072 10.347554 2.460028
760 1 2 0.042517 0.271254 7.616272 16.841528
761 1 2 0.042517 16.841528 7.616272 19.881346
762 1 2 0.042517 19.881346 7.616272 3.311072
763 1 2 0.042517 0.271254 13.387372 17.692572
764 1 2 0.042517 17.692572 10.347554 3.311072
765 1 2 0.042517 2.460028 9.805046 3.311072
766 1 2 0.042517 0.271254 6.765228 2.460028
767 1 2 0.042517 2.460028 10.347554 16.841528
768 1 2 0.042517 19.881346 6.765228 17.692572
769 1 2 0.042517 19.881346 13.387372 2.460028
770 1 2 0.042517 17.692572 9.805046 16.841528
771 1 2 0.042517 17.692572 13.387372 19.881346
772 1 2 0.042517 2.460028 6.765228 19.881346
773 1 2 0.042517 16.841528 10.347554 17.692572
774 1 2 0.042517 16.841528 9.805046 2.460028
775 1 2 0.042517 0.271254 12.536328 3.311072
776 1 2 0.042517 19.881346 12.536328 16.841528
777 1 2 0.042517 3.311072 17.692572 10.347554
778 1 2 0.042517 2.460028 3.311072 10.347554
779 1 2 0.042517 16.841528 2.460028 10.347554
780 1 2 0.042517 17.692572 16.841528 10.347554
781 1 2 0.042517 3.311072 19.881346 7.616272
782 1 2 0.042517 3.311072 2.460028 9.805046
783 1 2 0.042517 3.311072 0.271254 12.536328
784 1 2 0.042517 0.271254 17.692572 6.765228
785 1 2 0.042517 16.841528 17.692572 9.805046
786 1 2 0.042517 19.881346 17.692572 13.387372
787 1 2 0.042517 0.271254 3.311072 7.616272
788 1 2 0.042517 17.692572 0.271254 13.387372
789 1 2 0.042517 2.460028 19.881346 13.387372
790 1 2 0.042517 0.271254 16.841528 12.536328
791 1 2 0.042517 2.460028 0.271254 6.765228
792 1 2 0.042517 19.881346 16.841528 7.616272
793 1 2 0.042517 19.881346 3.311072 12.536328
794 1 2 0.042517 17.692572 19.881346 6.765228
795 1 2 0.042517 17.692572 3.311072 9.805046
796 1 2 0.042517 2.460028 16.841528 9.805046
797 1 2 0.042517 16.841528 0.271254 7.616272
798 1 2 0.042517 16.841528 19.881346 12.536328
799 1 2 0.042517 0.271254 2.460028 13.387372
800 1 2 0.042517 19.881346 2.460028 6.765228
801 1 1 0.089337 4.095008 15.789562 9.368944
802 1 1 0.089337 4.363038 4.095008 9.368944
803 1 1 0.089337 16.057592 4.363038 9.368944
804 1 1 0.089337 15.789562 16.057592 9.368944
805 1 1 0.089337 4.095008 10.783656 15.789562
806 1 1 0.089337 4.095008 4.363038 10.783656
807 1 1 0.089337 4.095008 9.368944 4.363038
808 1 1 0.089337 9.368944 15.789562 16.057592
809 1 1 0.089337 16.057592 15.789562 10.783656
810 1 1 0.089337 10.783656 15.789562 4.095008
811 1 1 0.089337 9.368944 4.095008 15.789562
812 1 1 0.089337 15.789562 9.368944 4.095008
813 1 1 0.089337 4.363038 10.783656 4.095008
814 1 1 0.089337 9.368944 16.057592 4.363038
815 1 1 0.089337 4.363038 9.368944 16.057592
816 1 1 0.089337 10.783656 16.057592 15.789562
817 1 1 0.089337 10.783656 4.095008 4.363038
818 1 1 0.089337 15.789562 10.783656 16.057592
819 1 1 0.089337 15.789562 4.095008 10.783656
820 1 1 0.089337 4.363038 16.057592 10.783656
821 1 1 0.089337 16.057592 9.368944 15.789562
822 1 1 0.089337 16.057592 10.783656 4.363038
823 1 1 0.089337 9.368944 4.363038 4.095008
824 1 1 0.089337 10.783656 4.363038 16.057592
825 1 1 0.089337 4.095008 5.713262 19.445244
826 1 1 0.089337 4.363038 14.171308 19.445244
827 1 1 0.089337 16.057592 14.439338 19.445244
828 1 1 0.089337 15.789562 5.981292 19.445244
829 1 1 0.089337 4.095008 0.707356 5.713262
830 1 1 0.089337 4.095008 14.439338 0.707356
831 1 1 0.089337 4.095008 19.445244 14.439338
832 1 1 0.089337 9.368944 5.713262 5.981292
833 1 1 0.089337 16.057592 5.713262 0.707356
834 1 1 0.089337 10.783656 5.713262 14.171308
835 1 1 0.089337 9.368944 14.171308 5.713262
836 1 1 0.089337 15.789562 19.445244 14.171308
837 1 1 0.089337 4.363038 0.707356 14.171308
838 1 1 0.089337 9.368944 5.981292 14.439338
839 1 1 0.089337 4.363038 19.445244 5.981292
840 1 1 0.089337 10.783656 5.981292 5.713262
841 1 1 0.089337 10.783656 14.171308 14.439338
842 1 1 0.089337 15.789562 0.707356 5.981292
843 1 1 0.089337 15.789562 14.171308 0.707356
844 1 1 0.089337 4.363038 5.981292 0.707356
845 1 1 0.089337 16.057592 19.445244 5.713262
846 1 1 0.089337 16.057592 0.707356 14.439338
847 1 1 0.089337 9.368944 14.439338 14.171308
848 1 1 0.089337 10.783656 14.439338 5.981292
849 1 1 0.089337 14.171308 15.789562 19.445244
850 1 1 0.089337 14.439338 4.095008 19.445244
851 1 1 0.089337 5.981292 4.363038 19.445244
852 1 1 0.089337 5.713262 16.057592 19.445244
853 1 1 0.089337 14.171308 10.783656 5.713262
854 1 1 0.089337 14.171308 4.363038 0.707356
855 1 1 0.089337 14.171308 9.368944 14.439338
856 1 1 0.089337 19.445244 15.789562 5.981292
857 1 1 0.089337 5.981292 15.789562 0.707356
858 1 1 0.089337 0.707356 15.789562 14.171308
859 1 1 0.089337 19.445244 4.095008 5.713262
860 1 1 0.089337 5.713262 9.368944 14.171308
861 1 1 0.089337 14.439338 10.783656 14.171308
862 1 1 0.089337 19.445244 16.057592 14.439338
863 1 1 0.089337 14.439338 9.368944 5.981292
864 1 1 0.089337 0.707356 16.057592 5.713262
865 1 1 0.089337 0.707356 4.095008 14.439338
866 1 1 0.089337 5.713262 10.783656 5.981292
867 1 1 0.089337 5.713262 4.095008 0.707356
868 1 1 0.089337 14.439338 16.057592 0.707356
869 1 1 0.089337 5.981292 9.368944 5.713262
870 1 1 0.089337 5.981292 10.783656 14.439338
871 1 1 0.089337 19.445244 4.363038 14.171308
872 1 1 0.089337 0.707356 4.363038 5.981292
873 1 1 0.089337 14.171308 5.713262 9.368944
874 1 1 0.089337 14.439338 14.171308 9.368944
875 1 1 0.089337 5.981292 14.439338 9.368944
876 1 1 0.089337 5.713262 5.981292 9.368944
877 1 1 0.089337 14.171308 0.707356 15.789562
878 1 1 0.089337 14.171308 14.439338 10.783656
879 1 1 0.089337 14.171308 19.445244 4.363038
880 1 1 0.089337 19.445244 5.713262 16.057592
881 1 1 0.089337 5.981292 5.713262 10.783656
882 1 1 0.089337 0.707356 5.713262 4.095008
883 1 1 0.089337 19.445244 14.171308 15.789562
884 1 1 0.089337 5.713262 19.445244 4.095008
885 1 1 0.089337 14.439338 0.707356 4.095008
886 1 1 0.089337 19.445244 5.981292 4.363038
887 1 1 0.089337 14.439338 19.445244 16.057592
888 1 1 0.089337 0.707356 5.981292 15.789562
889 1 1 0.089337 0.707356 14.171308 4.363038
890 1 1 0.089337 5.713262 0.707356 16.057592
891 1 1 0.089337 5.713262 14.171308 10.783656
892 1 1 0.089337 14.439338 5.981292 10.783656
893 1 1 0.089337 5.981292 19.445244 15.789562
894 1 1 0.089337 5.981292 0.707356 4.363038
895 1 1 0.089337 19.445244 14.439338 4.095008
896 1 1 0.089337 0.707356 14.439338 16.057592
897 1 1 0.089337 16.057592 4.363038 10.783656
898 1 1 0.089337 15.789562 16.057592 10.783656
899 1 1 0.089337 4.095008 15.789562 10.783656
900 1 1 0.089337 4.363038 4.095008 10.783656
901 1 1 0.089337 16.057592 9.368944 4.363038
902 1 1 0.089337 16.057592 15.789562 9.368944
903 1 1 0.089337 16.057592 10.783656 15.789562
904 1 1 0.089337 10.783656 4.363038 4.095008
905 1 1 0.089337 4.095008 4.363038 9.368944
906 1 1 0.089337 9.368944 4.363038 16.057592
907 1 1 0.089337 10.783656 16.057592 4.363038
908 1 1 0.089337 4.363038 10.783656 16.057592
909 1 1 0.089337 15.789562 9.368944 16.057592
910 1 1 0.089337 10.783656 4.095008 15.789562
911 1 1 0.089337 15.789562 10.783656 4.095008
912 1 1 0.089337 9.368944 4.095008 4.363038
913 1 1 0.089337 9.368944 16.057592 15.789562
914 1 1 0.089337 4.363038 9.368944 4.095008
915 1 1 0.089337 4.363038 16.057592 9.368944
916 1 1 0.089337 15.789562 4.095008 9.368944
917 1 1 0.089337 4.095008 10.783656 4.363038
918 1 1 0.089337 4.095008 9.368944 15.789562
919 1 1 0.089337 10.783656 15.789562 16.057592
920 1 1 0.089337 9.368944 15.789562 4.095008
921 1 1 0.089337 16.057592 14.439338 0.707356
922 1 1 0.089337 15.789562 5.981292 0.707356
923 1 1 0.089337 4.095008 5.713262 0.707356
924 1 1 0.089337 4.363038 14.171308 0.707356
925 1 1 0.089337 16.057592 19.445244 14.439338
926 1 1 0.089337 16.057592 5.713262 19.445244
927 1 1 0.089337 16.057592 0.707356 5.713262
928 1 1 0.089337 10.783656 14.439338 14.171308
929 1 1 0.089337 4.095008 14.439338 19.445244
930 1 1 0.089337 9.368944 14.439338 5.981292
931 1 1 0.089337 10.783656 5.981292 14.439338
932 1 1 0.089337 4.363038 0.707356 5.981292
933 1 1 0.089337 15.789562 19.445244 5.981292
934 1 1 0.089337 10.783656 14.171308 5.713262
935 1 1 0.089337 15.789562 0.707356 14.171308
936 1 1 0.089337 9.368944 14.171308 14.439338
937 1 1 0.089337 9.368944 5.981292 5.713262
938 1 1 0.089337 4.363038 19.445244 14.171308
939 1 1 0.089337 4.363038 5.981292 19.445244
940 1 1 0.089337 15.789562 14.171308 19.445244
941 1 1 0.089337 4.095008 0.707356 14.439338
942 1 1 0.089337 4.095008 19.445244 5.713262
943 1 1 0.089337 10.783656 5.713262 5.981292
944 1 1 0.089337 9.368944 5.713262 14.171308
945 1 1 0.089337 5.981292 4.363038 0.707356
946 1 1 0.089337 5.713262 16.057592 0.707356
947 1 1 0.089337 14.171308 15.789562 0.707356
948 1 1 0.089337 14.439338 4.095008 0.707356
949 1 1 0.089337 5.981292 9.368944 14.439338
950 1 1 0.089337 5.981292 15.789562 19.445244
951 1 1 0.089337 5.981292 10.783656 5.713262
952 1 1 0.089337 0.707356 4.363038 14.171308
953 1 1 0.089337 14.171308 4.363038 19.445244
954 1 1 0.089337 19.445244 4.363038 5.981292
955 1 1 0.089337 0.707356 16.057592 14.439338
956 1 1 0.089337 14.439338 10.783656 5.981292
957 1 1 0.089337 5.713262 9.368944 5.981292
958 1 1 0.089337 0.707356 4.095008 5.713262
959 1 1 0.089337 5.713262 10.783656 14.171308
960 1 1 0.089337 19.445244 4.095008 14.439338
961 1 1 0.089337 19.445244 16.057592 5.713262
962 1 1 0.089337 14.439338 9.368944 14.171308
963 1 1 0.089337 14.439338 16.057592 19.445244
964 1 1 0.089337 5.713262 4.095008 19.445244
965 1 1 0.089337 14.171308 10.783656 14.439338
966 1 1 0.089337 14.171308 9.368944 5.713262
967 1 1 0.089337 0.707356 15.789562 5.981292
968 1 1 0.089337 19.445244 15.789562 14.171308
969 1 1 0.089337 5.981292 14.439338 10.783656
970 1 1 0.089337 5.713262 5.981292 10.783656
971 1 1 0.089337 14.171308 5.713262 10.783656
972 1 1 0.089337 14.439338 14.171308 10.783656
973 1 1 0.089337 5.981292 19.445244 4.363038
974 1 1 0.089337 5.981292 5.713262 9.368944
975 1 1 0.089337 5.981292 0.707356 15.789562
976 1 1 0.089337 0.707356 14.439338 4.095008
977 1 1 0.089337 14.171308 14.439338 9.368944
978 1 1 0.089337 19.445244 14.439338 16.057592
979 1 1 0.089337 0.707356 5.981292 4.363038
980 1 1 0.089337 14.439338 0.707356 16.057592
981 1 1 0.089337 5.713262 19.445244 16.057592
982 1 1 0.089337 0.707356 14.171308 15.789562
983 1 1 0.089337 5.713262 0.707356 4.095008
984 1 1 0.089337 19.445244 14.171308 4.363038
985 1 1 0.089337 19.445244 5.981292 15.789562
986 1 1 0.089337 14.439338 19.445244 4.095008
987 1 1 0.089337 14.439338 5.981292 9.368944
988 1 1 0.089337 5.713262 14.171308 9.368944
989 1 1 0.089337 14.171308 0.707356 4.363038
990 1 1 0.089337 14.171308 19.445244 15.789562
991 1 1 0.089337 0.707356 5.713262 16.057592
992 1 1 0.089337 19.445244 5.713262 4.095008
993 1 1 -0.133191 5.050242 15.041901 10.108544
994 1 1 -0.133191 5.110699 5.050242 10.108544
995 1 1 -0.133191 15.102358 5.110699 10.108544
996 1 1 -0.133191 15.041901 15.102358 10.108544
997 1 1 -0.133191 5.050242 10.044056 15.041901
998 1 1 -0.133191 5.050242 5.110699 10.044056
999 1 1 -0.133191 5.050242 10.108544 5.110699
1000 1 1 -0.133191 10.108544 15.041901 15.102358
1001 1 1 -0.133191 15.102358 15.041901 10.044056
1002 1 1 -0.133191 10.044056 15.041901 5.050242
1003 1 1 -0.135624 10.108544 5.050242 15.041901
1004 1 1 -0.133191 15.041901 10.108544 5.050242
1005 1 1 -0.133191 5.110699 10.044056 5.050242
1006 1 1 -0.133191 10.108544 15.102358 5.110699
1007 1 1 -0.133191 5.110699 10.108544 15.102358
1008 1 1 -0.133191 10.044056 15.102358 15.041901
1009 1 1 -0.133191 10.044056 5.050242 5.110699
1010 1 1 -0.133191 15.041901 10.044056 15.102358
1011 1 1 -0.133191 15.041901 5.050242 10.044056
1012 1 1 -0.133191 5.110699 15.102358 10.044056
1013 1 1 -0.133191 15.102358 10.108544 15.041901
1014 1 1 -0.133191 15.102358 10.044056 5.110699
1015 1 1 -0.133191 10.108544 5.110699 5.050242
1016 1 1 -0.135624 10.044056 5.110699 15.102358
1017 1 1 -0.133191 5.050242 4.965601 0.032244
1018 1 1 -0.133191 5.110699 15.126542 0.032244
1019 1 1 -0.133191 15.102358 15.186999 0.032244
1020 1 1 -0.133191 15.041901 5.026058 0.032244
1021 1 1 -0.133191 5.050242 20.120356 4.965601
1022 1 1 -0.133191 5.050242 15.186999 20.120356
1023 1 1 -0.133191 5.050242 0.032244 15.186999
1024 1 1 -0.133191 10.108544 4.965601 5.026058
1025 1 1 -0.135624 15.102358 4.965601 20.120356
1026 1 1 -0.135624 10.044056 4.965601 15.126542
1027 1 1 -0.133191 10.108544 15.126542 4.965601
1028 1 1 -0.133191 15.041901 0.032244 15.126542
1029 1 1 -0.133191 5.110699 20.120356 15.126542
1030 1 1 -0.135624 10.108544 5.026058 15.186999
1031 1 1 -0.133191 5.110699 0.032244 5.026058
1032 1 1 -0.133191 10.044056 5.026058 4.965601
1033 1 1 -0.133191 10.044056 15.126542 15.186999
1034 1 1 -0.133191 15.041901 20.120356 5.026058
1035 1 1 -0.133191 15.041901 15.126542 20.120356
1036 1 1 -0.135624 5.110699 5.026058 20.120356
1037 1 1 -0.133191 15.102358 0.032244 4.965601
1038 1 1 -0.133191 15.102358 20.120356 15.186999
1039 1 1 -0.133191 10.108544 15.186999 15.126542
1040 1 1 -0.133191 10.044056 15.186999 5.026058
1041 1 1 -0.133191 15.126542 15.041901 0.032244
1042 1 1 -0.133191 15.186999 5.050242 0.032244
1043 1 1 -0.133191 5.026058 5.110699 0.032244
1044 1 1 -0.133191 4.965601 15.102358 0.032244
1045 1 1 -0.133191 15.126542 10.044056 4.965601
1046 1 1 -0.135624 15.126542 5.110699 20.120356
1047 1 1 -0.133191 15.126542 10.108544 15.186999
1048 1 1 -0.133191 0.032244 15.041901 5.026058
1049 1 1 -0.133191 5.026058 15.041901 20.120356
1050 1 1 -0.133191 20.120356 15.041901 15.126542
1051 1 1 -0.133191 0.032244 5.050242 4.965601
1052 1 1 -0.133191 4.965601 10.108544 15.126542
1053 1 1 -0.133191 15.186999 10.044056 15.126542
1054 1 1 -0.133191 0.032244 15.102358 15.186999
