514 1 5 -0.469379 4.160108 18.660106 17.267556
515 1 5 -0.469379 3.289942 18.660106 7.470806
516 1 5 -0.469379 11.610158 8.968256 2.325944
517 1 5 -0.459814 8.573518 8.804077 11.812921
518 1 5 -0.459814 6.326582 18.495927 17.577329
519 1 5 -0.459814 1.123468 18.495927 7.780579
520 1 5 -0.459814 13.776632 8.804077 2.016171
521 1 5 -0.469379 12.951167 8.488122 6.571660
522 1 5 -0.469379 1.948933 18.179972 3.225090
523 1 5 -0.469379 5.501117 18.179972 13.021840
524 1 5 -0.469379 9.398983 8.488122 16.368410
525 1 5 -0.442279 11.264476 9.058003 5.317676
526 1 5 -0.442279 3.635624 18.749853 4.479074
527 1 5 -0.442279 3.814426 18.749853 14.275824
528 1 5 -0.442279 11.085674 9.058003 15.114426
529 1 5 -0.049938 5.453437 14.789763 0.411463
530 1 5 -0.049938 1.996613 14.285787 0.411463
531 1 5 -0.049938 9.446663 5.097913 9.385286
532 1 5 -0.049938 12.903487 4.593937 9.385286
533 1 5 -0.049938 9.446663 4.593937 19.182036
534 1 5 -0.049938 12.903487 5.097913 19.182036
535 1 5 -0.049938 5.453437 14.285787 10.208213
536 1 5 -0.049938 1.996613 14.789763 10.208213
537 1 5 -0.033326 5.244835 14.091950 0.123439
538 1 5 -0.033326 2.205215 14.983600 0.123439
539 1 5 -0.033326 9.655265 4.400100 9.673311
540 1 5 -0.033326 12.694885 5.291750 9.673311
541 1 5 -0.033326 9.655265 5.291750 19.470061
542 1 5 -0.033326 12.694885 4.400100 19.470061
543 1 5 -0.033326 5.244835 14.983600 9.920189
544 1 5 -0.033326 2.205215 14.091950 9.920189
