517 1 1 0.237798 16.106702 25.466458 18.544584
518 1 1 0.237798 10.023998 0.664242 18.544584
519 1 1 0.237798 0.664242 16.106702 18.544584
520 1 1 0.237798 25.466458 10.023998 18.544584
521 1 1 -0.132472 9.290770 8.382729 4.055476
522 1 1 -0.132472 16.839930 17.747971 4.055476
523 1 1 -0.132472 8.382729 16.839930 4.055476
524 1 1 -0.132472 17.747971 9.290770 4.055476
525 1 1 -0.132472 9.290770 17.747971 16.426724
526 1 1 -0.132472 16.839930 8.382729 16.426724
527 1 1 -0.132472 8.382729 9.290770 16.426724
528 1 1 -0.132472 17.747971 16.839930 16.426724
529 1 1 -0.132472 3.774580 4.682621 6.185624
530 1 1 -0.132472 22.356120 21.448079 6.185624
531 1 1 -0.132472 4.682621 22.356120 6.185624
532 1 1 -0.132472 21.448079 3.774580 6.185624
533 1 1 -0.132472 3.774580 21.448079 14.296576
534 1 1 -0.132472 22.356120 4.682621 14.296576
535 1 1 -0.132472 4.682621 3.774580 14.296576
536 1 1 -0.132472 21.448079 22.356120 14.296576
537 1 1 -0.120637 10.426933 7.883632 3.461492
538 1 1 -0.120637 15.703767 18.247068 3.461492
539 1 1 -0.120637 7.883632 15.703767 3.461492
540 1 1 -0.120637 18.247068 10.426933 3.461492
541 1 1 -0.120637 10.426933 18.247068 17.020708
542 1 1 -0.120637 15.703767 7.883632 17.020708
543 1 1 -0.120637 7.883632 10.426933 17.020708
544 1 1 -0.120637 18.247068 15.703767 17.020708
545 1 1 -0.120637 2.638417 5.181718 6.779608
546 1 1 -0.120637 23.492283 20.948982 6.779608
547 1 1 -0.120637 5.181718 23.492283 6.779608
548 1 1 -0.120637 20.948982 2.638417 6.779608
549 1 1 -0.120637 2.638417 20.948982 13.702592
550 1 1 -0.120637 23.492283 5.181718 13.702592
551 1 1 -0.120637 5.181718 2.638417 13.702592
552 1 1 -0.120637 20.948982 23.492283 13.702592
553 1 3 -0.338171 25.602076 9.323434 8.802635
554 1 3 -0.338171 0.528624 16.807266 8.802635
555 1 3 -0.338171 9.323434 0.528624 8.802635
556 1 3 -0.338171 16.807266 25.602076 8.802635
557 1 3 -0.338171 25.602076 16.807266 11.679565
558 1 3 -0.338171 0.528624 9.323434 11.679565
559 1 3 -0.338171 9.323434 25.602076 11.679565
560 1 3 -0.338171 16.807266 0.528624 11.679565
561 1 3 -0.338171 13.593974 3.741916 1.438465
562 1 3 -0.338171 12.536726 22.388784 1.438465
563 1 3 -0.338171 3.741916 12.536726 1.438465
564 1 3 -0.338171 22.388784 13.593974 1.438465
565 1 3 -0.338171 13.593974 22.388784 19.043735
566 1 3 -0.338171 12.536726 3.741916 19.043735
567 1 3 -0.338171 3.741916 13.593974 19.043735
568 1 3 -0.338171 22.388784 12.536726 19.043735
569 1 3 -0.371481 0.120201 11.026894 7.450400
570 1 3 -0.371481 26.010499 15.103806 7.450400
571 1 3 -0.371481 11.026894 26.010499 7.450400
572 1 3 -0.371481 15.103806 0.120201 7.450400
573 1 3 -0.371481 0.120201 15.103806 13.031800
574 1 3 -0.371481 26.010499 11.026894 13.031800
575 1 3 -0.371481 11.026894 0.120201 13.031800
576 1 3 -0.371481 15.103806 26.010499 13.031800
577 1 3 -0.371481 12.945149 2.038456 2.790700
578 1 3 -0.371481 13.185551 24.092244 2.790700
579 1 3 -0.371481 2.038456 13.185551 2.790700
580 1 3 -0.371481 24.092244 12.945149 2.790700
581 1 3 -0.371481 12.945149 24.092244 17.691500
582 1 3 -0.371481 13.185551 2.038456 17.691500
583 1 3 -0.371481 2.038456 12.945149 17.691500
584 1 3 -0.371481 24.092244 13.185551 17.691500
585 1 3 -0.371481 24.251119 12.398233 7.636788
586 1 3 -0.371481 1.879581 13.732467 7.636788
587 1 3 -0.371481 12.398233 1.879581 7.636788
588 1 3 -0.371481 13.732467 24.251119 7.636788
589 1 3 -0.371481 24.251119 13.732467 12.845412
590 1 3 -0.371481 1.879581 12.398233 12.845412
591 1 3 -0.371481 12.398233 24.251119 12.845412
592 1 3 -0.371481 13.732467 1.879581 12.845412
593 1 3 -0.371481 14.944931 0.667117 2.604312
594 1 3 -0.371481 11.185769 25.463583 2.604312
595 1 3 -0.371481 0.667117 11.185769 2.604312
596 1 3 -0.371481 25.463583 14.944931 2.604312
597 1 3 -0.371481 14.944931 25.463583 17.877888
598 1 3 -0.371481 11.185769 0.667117 17.877888
599 1 3 -0.371481 0.667117 14.944931 17.877888
600 1 3 -0.371481 25.463583 11.185769 17.877888
601 1 3 -0.547358 22.768985 9.397384 10.087483
602 1 3 -0.547358 3.361715 16.733316 10.087483
603 1 3 -0.547358 9.397384 3.361715 10.087483
604 1 3 -0.547358 16.733316 22.768985 10.087483
605 1 3 -0.547358 22.768985 16.733316 10.394716
606 1 3 -0.547358 3.361715 9.397384 10.394716
607 1 3 -0.547358 9.397384 22.768985 10.394716
608 1 3 -0.547358 16.733316 3.361715 10.394716
609 1 3 -0.547358 16.427065 3.667966 0.153616
610 1 3 -0.547358 9.703635 22.462734 0.153616
611 1 3 -0.547358 3.667966 9.703635 0.153616
612 1 3 -0.547358 22.462734 16.427065 0.153616
613 1 3 -0.547358 16.427065 22.462734 20.328584
614 1 3 -0.547358 9.703635 3.667966 20.328584
615 1 3 -0.547358 3.667966 16.427065 20.328584
616 1 3 -0.547358 22.462734 9.703635 20.328584
617 1 3 -0.393912 22.597045 11.487056 9.110483
618 1 3 -0.393912 3.533655 14.643644 9.110483
619 1 3 -0.393912 11.487056 3.533655 9.110483
620 1 3 -0.393912 14.643644 22.597045 9.110483
621 1 3 -0.393912 22.597045 14.643644 11.371717
622 1 3 -0.393912 3.533655 11.487056 11.371717
623 1 3 -0.393912 11.487056 22.597045 11.371717
624 1 3 -0.393912 14.643644 3.533655 11.371717
625 1 3 -0.393912 16.599005 1.578294 1.130617
626 1 3 -0.393912 9.531695 24.552406 1.130617
627 1 3 -0.393912 1.578294 9.531695 1.130617
628 1 3 -0.393912 24.552406 16.599005 1.130617
629 1 3 -0.395068 16.599005 24.552406 19.351583
630 1 3 -0.395068 9.531695 1.578294 19.351583
631 1 3 -0.395068 1.578294 16.599005 19.351583
632 1 3 -0.395068 24.552406 9.531695 19.351583
633 1 3 -0.577277 6.677700 7.201621 1.763517
634 1 3 -0.577277 19.453000 18.929079 1.763517
635 1 3 -0.577277 7.201621 19.453000 1.763517
636 1 3 -0.577277 18.929079 6.677700 1.763517
637 1 3 -0.577277 6.677700 18.929079 18.718683
638 1 3 -0.577277 19.453000 7.201621 18.718683
639 1 3 -0.577277 7.201621 6.677700 18.718683
640 1 3 -0.577277 18.929079 19.453000 18.718683
641 1 3 -0.577277 6.387650 5.863729 8.477583
642 1 3 -0.577277 19.743050 20.266971 8.477583
643 1 3 -0.577277 5.863729 19.743050 8.477583
644 1 3 -0.577277 20.266971 6.387650 8.477583
645 1 3 -0.577277 6.387650 20.266971 12.004617
646 1 3 -0.577277 19.743050 5.863729 12.004617
647 1 3 -0.577277 5.863729 6.387650 12.004617
648 1 3 -0.577277 20.266971 19.743050 12.004617
649 1 3 -0.547358 6.575268 10.373365 2.322681
650 1 3 -0.547358 19.555432 15.757335 2.322681
651 1 3 -0.547358 10.373365 19.555432 2.322681
652 1 3 -0.547358 15.757335 6.575268 2.322681
653 1 3 -0.547358 6.575268 15.757335 18.159519
654 1 3 -0.547358 19.555432 10.373365 18.159519
655 1 3 -0.547358 10.373365 6.575268 18.159519
656 1 3 -0.547358 15.757335 19.555432 18.159519
657 1 3 -0.547358 6.490082 2.691985 7.918419
658 1 3 -0.547358 19.640618 23.438715 7.918419
659 1 3 -0.547358 2.691985 19.640618 7.918419
660 1 3 -0.547358 23.438715 6.490082 7.918419
661 1 3 -0.547358 6.490082 23.438715 12.563781
662 1 3 -0.547358 19.640618 2.691985 12.563781
663 1 3 -0.547358 2.691985 6.490082 12.563781
664 1 3 -0.547358 23.438715 19.640618 12.563781
665 1 4 -0.857919 0.000000 13.065350 5.120550
666 1 4 -0.857919 13.065350 0.000000 5.120550
667 1 4 -0.857919 0.000000 13.065350 15.361650
668 1 4 -0.857919 13.065350 0.000000 15.361650
669 1 4 -0.568451 11.394030 5.885940 0.592140
670 1 4 -0.568451 14.736670 20.244760 0.592140
671 1 4 -0.568451 5.885940 14.736670 0.592140
672 1 4 -0.568451 20.244760 11.394030 0.592140
673 1 4 -0.568451 11.394030 20.244760 19.890060
674 1 4 -0.568451 14.736670 5.885940 19.890060
675 1 4 -0.568451 5.885940 11.394030 19.890060
676 1 4 -0.568451 20.244760 14.736670 19.890060
677 1 4 -0.568451 1.671320 7.179410 9.648960
678 1 4 -0.568451 24.459380 18.951290 9.648960
679 1 4 -0.568451 7.179410 24.459380 9.648960
680 1 4 -0.568451 18.951290 1.671320 9.648960
681 1 4 -0.568451 1.671320 18.951290 10.833240
682 1 4 -0.568451 24.459380 7.179410 10.833240
683 1 4 -0.568451 7.179410 1.671320 10.833240
684 1 4 -0.568451 18.951290 24.459380 10.833240
685 1 4 -0.530772 2.803040 11.492804 5.426759
686 1 4 -0.530772 23.327660 14.637896 5.426759
687 1 4 -0.530772 11.492804 23.327660 5.426759
688 1 4 -0.530772 14.637896 2.803040 5.426759
689 1 4 -0.530772 2.803040 14.637896 15.055441
690 1 4 -0.530772 23.327660 11.492804 15.055441
691 1 4 -0.530772 11.492804 2.803040 15.055441
692 1 4 -0.530772 14.637896 23.327660 15.055441
693 1 4 -0.530772 10.262310 1.572546 4.814341
694 1 4 -0.530772 15.868390 24.558154 4.814341
695 1 4 -0.530772 1.572546 15.868390 4.814341
696 1 4 -0.530772 24.558154 10.262310 4.814341
697 1 4 -0.530772 10.262310 24.558154 15.667859
698 1 4 -0.530772 15.868390 1.572546 15.667859
699 1 4 -0.530772 1.572546 10.262310 15.667859
700 1 4 -0.530772 24.558154 15.868390 15.667859
701 1 4 -0.556133 3.391765 10.587637 7.362327
702 1 4 -0.556133 22.738935 15.543063 7.362327
703 1 4 -0.556133 10.587637 22.738935 7.362327
704 1 4 -0.556133 15.543063 3.391765 7.362327
705 1 4 -0.556133 3.391765 15.543063 13.119873
706 1 4 -0.556133 22.738935 10.587637 13.119873
707 1 4 -0.556133 10.587637 3.391765 13.119873
708 1 4 -0.556133 15.543063 22.738935 13.119873
709 1 4 -0.556133 9.673585 2.477713 2.878773
710 1 4 -0.556133 16.457115 23.652987 2.878773
711 1 4 -0.556133 2.477713 16.457115 2.878773
712 1 4 -0.556133 23.652987 9.673585 2.878773
713 1 4 -0.556133 9.673585 23.652987 17.603427
714 1 4 -0.556133 16.457115 2.477713 17.603427
715 1 4 -0.556133 2.477713 9.673585 17.603427
716 1 4 -0.556133 23.652987 16.457115 17.603427
717 1 4 -0.521269 12.661892 6.847811 2.109667
718 1 4 -0.521269 13.468808 19.282889 2.109667
719 1 4 -0.521269 6.847811 13.468808 2.109667
720 1 4 -0.521269 19.282889 12.661892 2.109667
721 1 4 -0.521269 12.661892 19.282889 18.372533
722 1 4 -0.521269 13.468808 6.847811 18.372533
723 1 4 -0.521269 6.847811 12.661892 18.372533
724 1 4 -0.521269 19.282889 13.468808 18.372533
725 1 4 -0.521269 0.403458 6.217539 8.131433
726 1 4 -0.521269 25.727242 19.913161 8.131433
727 1 4 -0.521269 6.217539 25.727242 8.131433
728 1 4 -0.521269 19.913161 0.403458 8.131433
729 1 4 -0.521269 0.403458 19.913161 12.350767
730 1 4 -0.521269 25.727242 6.217539 12.350767
731 1 4 -0.521269 6.217539 0.403458 12.350767
732 1 4 -0.521269 19.913161 25.727242 12.350767
