520 1 1 -0.040983 9.325092 20.101539 16.329642
521 1 1 -0.029702 5.072708 8.250106 16.174931
522 1 1 -0.029702 15.896692 17.347494 16.174931
523 1 1 -0.029702 15.896692 8.250106 9.958769
524 1 1 -0.029702 5.072708 17.347494 9.958769
525 1 1 -0.029702 5.411992 4.548694 23.025619
526 1 1 -0.029702 15.557408 21.048906 23.025619
527 1 1 -0.029702 15.557408 4.548694 3.108081
528 1 1 -0.029702 5.411992 21.048906 3.108081
529 1 1 0.136011 8.405584 12.192137 16.173102
530 1 1 0.136011 12.563816 13.405463 16.173102
531 1 1 0.136011 12.563816 12.192137 9.960598
532 1 1 0.136011 8.405584 13.405463 9.960598
533 1 1 0.136011 2.079116 0.606663 23.027448
534 1 1 0.136011 18.890284 24.990937 23.027448
535 1 1 0.136011 18.890284 0.606663 3.106252
536 1 1 0.130076 2.079116 24.990937 3.106252
537 1 1 -0.008353 6.367778 6.064583 17.331086
538 1 1 -0.008353 14.601622 19.533017 17.331086
539 1 1 -0.008353 14.601622 6.064583 8.802614
540 1 1 -0.008353 6.367778 19.533017 8.802614
541 1 1 -0.008353 4.116922 6.734217 21.869464
542 1 1 -0.008353 16.852478 18.863383 21.869464
543 1 1 -0.008353 16.852478 6.734217 4.264236
544 1 1 -0.008353 4.116922 18.863383 4.264236
545 1 1 0.222105 2.382124 16.031009 13.764620
546 1 1 0.222105 18.587276 9.566591 13.764620
547 1 1 0.222105 18.587276 16.031009 12.369080
548 1 1 0.222105 2.382124 9.566591 12.369080
549 1 1 0.222105 8.102576 22.365391 25.435930
550 1 1 0.222105 12.866824 3.232209 25.435930
551 1 1 0.222105 12.866824 22.365391 0.697770
552 1 1 0.222105 8.102576 3.232209 0.697770
553 1 1 -0.111002 2.256307 6.645905 3.722746
554 1 1 -0.111002 18.713093 18.951695 3.722746
555 1 1 -0.111002 18.713093 6.645905 22.410954
556 1 1 -0.111002 2.256307 18.951695 22.410954
557 1 1 -0.111002 8.228393 6.152895 9.344104
558 1 1 -0.111002 12.741007 19.444705 9.344104
559 1 1 -0.111002 12.741007 6.152895 16.789596
560 1 1 -0.111002 8.228393 19.444705 16.789596
561 1 1 -0.170392 2.950395 7.103078 4.816441
562 1 1 -0.170392 18.019005 18.494522 4.816441
563 1 1 -0.170392 18.019005 7.103078 21.317259
564 1 1 -0.170392 2.950395 18.494522 21.317259
565 1 1 -0.170392 7.534305 5.695722 8.250409
566 1 1 -0.170392 13.435095 19.901878 8.250409
567 1 1 -0.170392 13.435095 5.695722 17.883291
568 1 1 -0.170392 7.534305 19.901878 17.883291
569 1 1 0.090192 2.581333 8.246779 5.469783
570 1 1 0.090192 18.388067 17.350821 5.469783
571 1 1 0.090192 18.388067 8.246779 20.663917
572 1 1 0.090192 2.581333 17.350821 20.663917
573 1 1 0.090192 7.903367 4.552021 7.597067
574 1 1 0.090192 13.066033 21.045579 7.597067
575 1 1 0.090192 13.066033 4.552021 18.536633
576 1 1 0.090192 7.903367 21.045579 18.536633
577 1 1 0.130076 20.797451 17.614476 16.558312
578 1 1 0.130076 0.171949 7.983124 16.558312
579 1 1 0.130076 0.171949 17.614476 9.575388
580 1 1 0.130076 20.797451 7.983124 9.575388
581 1 1 0.130076 10.656649 20.781924 22.642238
582 1 1 0.130076 10.312751 4.815676 22.642238
583 1 1 0.130076 10.312751 20.781924 3.491462
584 1 1 0.130076 10.656649 4.815676 3.491462
585 1 1 -0.111002 0.715057 8.429290 3.948802
586 1 1 -0.111002 20.254343 17.168310 3.948802
587 1 1 -0.111002 20.254343 8.429290 22.184898
588 1 1 -0.111002 0.715057 17.168310 22.184898
589 1 1 -0.111002 9.769643 4.369510 9.118048
590 1 1 -0.111002 11.199757 21.228090 9.118048
591 1 1 -0.111002 11.199757 4.369510 17.015652
592 1 1 -0.111002 9.769643 21.228090 17.015652
593 1 1 -0.224187 1.428016 8.895166 5.012444
594 1 1 -0.224187 19.541384 16.702434 5.012444
595 1 1 -0.224187 19.541384 8.895166 21.121256
596 1 1 -0.224187 1.428016 16.702434 21.121256
597 1 1 -0.224187 9.056684 3.903634 8.054406
598 1 1 -0.224187 11.912716 21.693966 8.054406
599 1 1 -0.224187 11.912716 3.903634 18.079294
600 1 1 -0.224187 9.056684 21.693966 18.079294
601 1 1 0.080127 11.132654 9.386640 17.700355
602 1 1 0.080127 9.836746 16.210960 17.700355
603 1 1 0.080127 9.836746 9.386640 8.433345
604 1 1 0.080127 11.132654 16.210960 8.433345
605 1 1 0.080127 20.321446 3.412160 21.500195
606 1 1 0.080127 0.647954 22.185440 21.500195
607 1 1 0.080127 0.647954 3.412160 4.633505
608 1 1 0.080127 20.321446 22.185440 4.633505
609 1 1 -0.111002 3.942247 10.308154 8.297450
610 1 1 -0.111002 17.027153 15.289446 8.297450
611 1 1 -0.111002 17.027153 10.308154 17.836250
612 1 1 -0.111002 3.942247 15.289446 17.836250
613 1 1 -0.111002 6.542453 2.490646 4.769400
614 1 1 -0.111002 14.426947 23.106954 4.769400
615 1 1 -0.111002 14.426947 2.490646 21.364300
616 1 1 -0.111002 6.542453 23.106954 21.364300
617 1 1 0.029456 5.259126 9.893472 8.454252
618 1 1 0.029456 15.710274 15.704128 8.454252
619 1 1 0.029456 15.710274 9.893472 17.679448
620 1 1 0.029456 5.259126 15.704128 17.679448
621 1 1 0.029456 5.225574 2.905328 4.612598
622 1 1 0.029456 15.743826 22.692272 4.612598
623 1 1 0.029456 15.743826 2.905328 21.521102
624 1 1 0.029456 5.225574 22.692272 21.521102
625 1 1 -0.170392 5.810621 8.979638 7.565706
626 1 1 -0.170392 15.158779 16.617962 7.565706
627 1 1 -0.170392 15.158779 8.979638 18.567994
628 1 1 -0.170392 5.810621 16.617962 18.567994
629 1 1 -0.170392 4.674079 3.819162 5.501144
630 1 1 -0.170392 16.295321 21.778438 5.501144
631 1 1 -0.170392 16.295321 3.819162 20.632556
632 1 1 -0.170392 4.674079 21.778438 20.632556
633 1 1 -0.119658 5.045238 8.480485 6.517745
634 1 1 -0.119658 15.924162 17.117115 6.517745
635 1 1 -0.119658 15.924162 8.480485 19.615955
636 1 1 -0.119658 5.045238 17.117115 19.615955
637 1 1 -0.119658 5.439462 4.318315 6.549105
638 1 1 -0.119658 15.529938 21.279285 6.549105
639 1 1 -0.119658 15.529938 4.318315 19.584595
640 1 1 -0.119658 5.439462 21.279285 19.584595
641 1 1 0.080127 3.728359 8.895166 6.358329
642 1 1 0.080127 17.241041 16.702434 6.358329
643 1 1 0.080127 17.241041 8.895166 19.775371
644 1 1 0.080127 3.728359 16.702434 19.775371
645 1 1 0.080127 6.756341 3.903634 6.708521
646 1 1 0.080127 14.213059 21.693966 6.708521
647 1 1 0.080127 14.213059 3.903634 19.425179
648 1 1 0.080127 6.756341 21.693966 19.425179
649 1 1 -0.119658 3.176864 9.811560 7.249488
650 1 1 -0.119658 17.792536 15.786040 7.249488
651 1 1 -0.119658 17.792536 9.811560 18.884212
652 1 1 -0.119658 3.176864 15.786040 18.884212
653 1 1 -0.119658 7.307836 2.987240 5.817362
654 1 1 -0.119658 13.661564 22.610360 5.817362
655 1 1 -0.119658 13.661564 2.987240 20.316338
656 1 1 -0.119658 7.307836 22.610360 20.316338
657 1 1 0.287904 5.464626 10.044498 10.155556
658 1 1 0.287904 15.504774 15.553102 10.155556
659 1 1 0.287904 15.504774 10.044498 15.978144
660 1 1 0.287904 5.464626 15.553102 15.978144
661 1 1 0.287904 5.020074 2.754302 2.911294
662 1 1 0.287904 15.949326 22.843298 2.911294
663 1 1 0.287904 15.949326 2.754302 23.222406
664 1 1 0.287904 5.020074 22.843298 23.222406
665 1 1 -0.080616 8.178066 5.052966 18.656848
666 1 1 -0.080616 12.791334 20.544634 18.656848
667 1 1 -0.080616 12.791334 5.052966 7.476852
668 1 1 -0.080616 8.178066 20.544634 7.476852
669 1 1 -0.080616 2.306634 7.745834 20.543702
670 1 1 -0.080616 18.662766 17.851766 20.543702
671 1 1 -0.080616 18.662766 7.745834 5.589998
672 1 1 -0.080616 2.306634 17.851766 5.589998
673 1 1 -0.119658 3.753523 7.734827 7.669718
674 1 1 -0.119658 17.215877 17.862773 7.669718
675 1 1 -0.119658 17.215877 7.734827 18.463982
676 1 1 -0.119658 3.753523 17.862773 18.463982
677 1 1 -0.119658 6.731177 5.063973 5.397132
678 1 1 -0.119658 14.238223 20.533627 5.397132
679 1 1 -0.119658 14.238223 5.063973 20.736568
680 1 1 -0.119658 6.731177 20.533627 20.736568
681 1 1 0.047594 3.157992 8.644565 6.802602
682 1 1 0.047594 17.811408 16.953035 6.802602
683 1 1 0.047594 17.811408 8.644565 19.331098
684 1 1 0.047594 3.157992 16.953035 19.331098
685 1 1 0.047594 7.326708 4.154235 6.264248
686 1 1 0.047594 13.642692 21.443365 6.264248
687 1 1 0.047594 13.642692 4.154235 19.869452
688 1 1 0.047594 7.326708 21.443365 19.869452
689 1 1 -0.111002 3.306874 10.009430 7.019512
690 1 1 -0.111002 17.662526 15.588170 7.019512
691 1 1 -0.111002 17.662526 10.009430 19.114188
692 1 1 -0.111002 3.306874 15.588170 19.114188
693 1 1 -0.111002 7.177826 2.789370 6.047338
694 1 1 -0.111002 13.791574 22.808230 6.047338
695 1 1 -0.111002 13.791574 2.789370 20.086362
696 1 1 -0.111002 7.177826 22.808230 20.086362
697 1 1 -0.111002 4.047094 10.464811 8.104060
698 1 1 -0.111002 16.922306 15.132789 8.104060
699 1 1 -0.111002 16.922306 10.464811 18.029640
700 1 1 -0.111002 4.047094 15.132789 18.029640
701 1 1 -0.111002 6.437606 2.333989 4.962790
702 1 1 -0.111002 14.531794 23.263611 4.962790
703 1 1 -0.111002 14.531794 2.333989 21.170910
704 1 1 -0.111002 6.437606 23.263611 21.170910
705 1 1 0.029456 4.642625 9.555072 8.970131
706 1 1 0.029456 16.326775 16.042528 8.970131
707 1 1 0.029456 16.326775 9.555072 17.163569
708 1 1 0.029456 4.642625 16.042528 17.163569
709 1 1 0.029456 5.842075 3.243728 4.096719
710 1 1 0.029456 15.127325 22.353872 4.096719
711 1 1 0.029456 15.127325 3.243728 22.036981
712 1 1 0.029456 5.842075 22.353872 22.036981
713 1 1 -0.153337 4.493742 8.190208 8.753221
714 1 1 -0.153337 16.475658 17.407392 8.753221
715 1 1 -0.153337 16.475658 8.190208 17.380479
716 1 1 -0.153337 4.493742 17.407392 17.380479
717 1 1 -0.153337 5.990958 4.608592 4.313629
718 1 1 -0.153337 14.978442 20.989008 4.313629
719 1 1 -0.153337 14.978442 4.608592 21.820071
720 1 1 -0.153337 5.990958 20.989008 21.820071
721 1 1 -0.059686 8.821827 3.944590 19.205656
722 1 1 -0.059686 12.147573 21.653010 19.205656
723 1 1 -0.059686 12.147573 3.944590 6.928044
724 1 1 -0.059686 8.821827 21.653010 6.928044
725 1 1 -0.059686 1.662873 8.854210 19.994894
726 1 1 -0.059686 19.306527 16.743390 19.994894
727 1 1 -0.059686 19.306527 8.854210 6.138806
728 1 1 -0.059686 1.662873 16.743390 6.138806
729 1 1 -0.071089 7.976760 2.667270 17.650701
730 1 1 -0.071089 12.992640 22.930330 17.650701
731 1 1 -0.071089 12.992640 2.667270 8.482999
732 1 1 -0.071089 7.976760 22.930330 8.482999
733 1 1 -0.071089 2.507940 10.131530 21.549849
734 1 1 -0.071089 18.461460 15.466070 21.549849
735 1 1 -0.071089 18.461460 10.131530 4.583851
736 1 1 -0.071089 2.507940 15.466070 4.583851
737 1 1 -0.059686 6.536162 3.614381 17.736942
738 1 1 -0.059686 14.433238 21.983219 17.736942
739 1 1 -0.059686 14.433238 3.614381 8.396758
740 1 1 -0.059686 6.536162 21.983219 8.396758
741 1 1 -0.059686 3.948538 9.184419 21.463608
742 1 1 -0.059686 17.020862 16.413181 21.463608
743 1 1 -0.059686 17.020862 9.184419 4.670092
744 1 1 -0.059686 3.948538 16.413181 4.670092
745 1 1 -0.059686 7.337193 4.756034 19.226563
746 1 1 -0.059686 13.632207 20.841566 19.226563
747 1 1 -0.059686 13.632207 4.756034 6.907137
748 1 1 -0.059686 7.337193 20.841566 6.907137
749 1 1 -0.059686 3.147507 8.042766 19.973987
750 1 1 -0.059686 17.821893 17.554834 19.973987
751 1 1 -0.059686 17.821893 8.042766 6.159713
752 1 1 -0.059686 3.147507 17.554834 6.159713
753 1 1 -0.071089 8.001923 3.657897 19.741397
754 1 1 -0.071089 12.967477 21.939703 19.741397
755 1 1 -0.071089 12.967477 3.657897 6.392303
756 1 1 -0.071089 8.001923 21.939703 6.392303
757 1 1 -0.071089 2.482777 9.140903 19.459153
758 1 1 -0.071089 18.486623 16.456697 19.459153
759 1 1 -0.071089 18.486623 9.140903 6.674547
760 1 1 -0.071089 2.482777 16.456697 6.674547
761 1 1 -0.080616 7.362356 3.783325 17.107120
762 1 1 -0.071089 13.607044 21.814275 17.107120
763 1 1 -0.080616 13.607044 3.783325 9.026580
764 1 1 -0.080616 7.362356 21.814275 9.026580
765 1 1 -0.080616 3.122344 9.015475 22.093430
766 1 1 -0.071089 17.847056 16.582125 22.093430
767 1 1 -0.071089 17.847056 9.015475 4.040270
768 1 1 -0.080616 3.122344 16.582125 4.040270
769 1 1 -0.071089 7.156856 2.508565 18.306657
770 1 1 -0.059686 13.812544 23.089035 18.306657
771 1 1 -0.071089 13.812544 2.508565 7.827043
772 1 1 -0.071089 7.156856 23.089035 7.827043
773 1 1 -0.071089 3.327844 10.290235 20.893893
774 1 1 -0.059686 17.641556 15.307365 20.893893
775 1 1 -0.071089 17.641556 10.290235 5.239807
776 1 1 -0.071089 3.327844 15.307365 5.239807
777 1 1 0.287904 6.045478 10.402865 9.611975
778 1 1 0.287904 14.923922 15.194735 9.611975
779 1 1 0.287904 14.923922 10.402865 16.521725
780 1 1 0.287904 6.045478 15.194735 16.521725
781 1 1 0.287904 4.439222 2.395935 3.454875
782 1 1 0.287904 16.530178 23.201665 3.454875
783 1 1 0.287904 16.530178 2.395935 22.678825
784 1 1 0.287904 4.439222 23.201665 22.678825
785 1 1 -0.040983 6.301305 7.807268 15.672380
786 1 1 -0.040983 14.668095 17.790332 15.672380
787 1 1 -0.040983 14.668095 7.807268 10.461320
788 1 1 -0.040983 6.301305 17.790332 10.461320
789 1 1 -0.040983 4.183395 4.991532 23.528170
790 1 1 -0.040983 16.786005 20.606068 23.528170
791 1 1 -0.040983 16.786005 4.991532 2.605530
792 1 1 -0.040983 4.183395 20.606068 2.605530
793 1 1 -0.050382 6.932484 6.719370 16.247321
794 1 1 -0.050382 14.036916 18.878230 16.247321
795 1 1 -0.050382 14.036916 6.719370 9.886379
796 1 1 -0.050382 6.932484 18.878230 9.886379
797 1 1 -0.050382 3.552216 6.079430 22.953229
798 1 1 -0.050382 17.417184 19.518170 22.953229
799 1 1 -0.050382 17.417184 6.079430 3.180471
800 1 1 -0.050382 3.552216 19.518170 3.180471
801 1 1 -0.080616 4.611171 7.663921 17.337097
802 1 1 -0.080616 16.358229 17.933679 17.337097
803 1 1 -0.080616 16.358229 7.663921 8.796603
804 1 1 -0.080616 4.611171 17.933679 8.796603
805 1 1 -0.080616 5.873529 5.134879 21.863453
806 1 1 -0.080616 15.095871 20.462721 21.863453
807 1 1 -0.080616 15.095871 5.134879 4.270247
808 1 1 -0.080616 5.873529 20.462721 4.270247
809 1 1 -0.080616 5.238156 6.624659 17.912038
810 1 1 -0.080616 15.731244 18.972941 17.912038
811 1 1 -0.080616 15.731244 6.624659 8.221662
812 1 1 -0.080616 5.238156 18.972941 8.221662
813 1 1 -0.080616 5.246544 6.174141 21.288512
814 1 1 -0.080616 15.722856 19.423459 21.288512
815 1 1 -0.080616 15.722856 6.174141 4.845188
816 1 1 -0.080616 5.246544 19.423459 4.845188
817 1 1 0.080127 10.820210 9.325206 17.799663
818 1 1 0.080127 10.149190 16.272394 17.799663
819 1 1 0.080127 10.149190 9.325206 8.334037
820 1 1 0.080127 10.820210 16.272394 8.334037
821 1 1 0.080127 20.633890 3.473594 21.400887
822 1 1 0.080127 0.335510 22.124006 21.400887
823 1 1 0.080127 0.335510 3.473594 4.732813
824 1 1 0.080127 20.633890 22.124006 4.732813
825 1 3 -0.360204 9.068427 9.157029 13.642314
826 1 3 -0.360204 11.900973 16.440571 13.642314
827 1 3 -0.360204 11.900973 9.157029 12.491386
828 1 3 -0.360204 9.068427 16.440571 12.491386
829 1 3 -0.360204 1.416273 3.641771 25.558236
830 1 3 -0.360204 19.553127 21.955829 25.558236
831 1 3 -0.360204 19.553127 3.641771 0.575464
832 1 3 -0.360204 1.416273 21.955829 0.575464
833 1 3 -0.360204 2.851629 12.720983 14.981666
834 1 3 -0.360204 18.117771 12.876617 14.981666
835 1 3 -0.360204 18.117771 12.720983 11.152034
836 1 3 -0.360204 2.851629 12.876617 11.152034
837 1 3 -0.360204 7.633071 0.077817 24.218884
838 1 3 -0.360204 13.336329 25.519783 24.218884
839 1 3 -0.360204 13.336329 0.077817 1.914816
840 1 3 -0.360204 7.633071 25.519783 1.914816
841 1 3 -0.330858 7.667461 10.806539 12.983483
842 1 3 -0.330858 13.301939 14.791061 12.983483
843 1 3 -0.330858 13.301939 10.806539 13.150217
844 1 3 -0.330858 7.667461 14.791061 13.150217
845 1 3 -0.330858 2.817239 1.992261 0.083367
846 1 3 -0.330858 18.152161 23.605339 0.083367
847 1 3 -0.330858 18.152161 1.992261 26.050333
848 1 3 -0.337679 2.817239 23.605339 26.050333
849 1 3 -0.330858 1.420677 13.359387 16.610580
850 1 3 -0.330858 19.548723 12.238213 16.610580
851 1 3 -0.330858 19.548723 13.359387 9.523120
852 1 3 -0.330858 1.420677 12.238213 9.523120
853 1 3 -0.330858 9.064023 25.037013 22.589970
854 1 3 -0.330858 11.905377 0.560587 22.589970
855 1 3 -0.330858 11.905377 25.037013 3.543730
856 1 3 -0.330858 9.064023 0.560587 3.543730
857 1 3 -0.337679 7.795584 12.182410 14.987154
858 1 3 -0.337679 13.173816 13.415190 14.987154
859 1 3 -0.337679 13.173816 12.182410 11.146546
860 1 3 -0.337679 7.795584 13.415190 11.146546
861 1 3 -0.337679 2.689116 0.616390 24.213396
862 1 3 -0.337679 18.280284 24.981210 24.213396
863 1 3 -0.337679 18.280284 0.616390 1.920304
864 1 3 -0.337679 2.689116 24.981210 1.920304
865 1 3 -0.349392 2.910972 14.798485 13.717579
866 1 3 -0.349392 18.058428 10.799115 13.717579
867 1 3 -0.349392 18.058428 14.798485 12.416121
868 1 3 -0.349392 2.910972 10.799115 12.416121
869 1 3 -0.349392 7.573728 23.597915 25.482971
870 1 3 -0.349392 13.395672 1.999685 25.482971
871 1 3 -0.349392 13.395672 23.597915 0.650729
872 1 3 -0.349392 7.573728 1.999685 0.650729
873 1 3 -0.360204 9.243102 11.288286 16.673823
874 1 3 -0.360204 11.726298 14.309314 16.673823
875 1 3 -0.360204 11.726298 11.288286 9.459877
876 1 3 -0.360204 9.243102 14.309314 9.459877
877 1 3 -0.360204 1.241598 1.510514 22.526727
878 1 3 -0.360204 19.727802 24.087086 22.526727
879 1 3 -0.360204 19.727802 1.510514 3.606973
880 1 3 -0.360204 1.241598 24.087086 3.606973
881 1 3 -0.265346 10.381321 9.282202 16.448028
882 1 3 -0.265346 10.588079 16.315398 16.448028
883 1 3 -0.265346 10.588079 9.282202 9.685672
884 1 3 -0.265346 10.381321 16.315398 9.685672
885 1 3 -0.265346 0.103379 3.516598 22.752522
886 1 3 -0.265346 20.866021 22.081002 22.752522
887 1 3 -0.265346 20.866021 3.516598 3.381178
888 1 3 -0.265346 0.103379 22.081002 3.381178
889 1 3 -0.349392 1.543558 16.529138 14.675641
890 1 3 -0.349392 19.425842 9.068462 14.675641
891 1 3 -0.349392 19.425842 16.529138 11.458059
892 1 3 -0.349392 1.543558 9.068462 11.458059
893 1 3 -0.349392 8.941142 21.867262 24.524909
894 1 3 -0.349392 12.028258 3.730338 24.524909
895 1 3 -0.349392 12.028258 21.867262 1.608791
896 1 3 -0.349392 8.941142 3.730338 1.608791
897 1 3 -0.403908 0.300701 16.268299 16.605092
898 1 3 -0.403908 20.668699 9.329301 16.605092
899 1 3 -0.403908 20.668699 16.268299 9.528608
900 1 3 -0.403908 0.300701 9.329301 9.528608
901 1 3 -0.403908 10.183999 22.128101 22.595458
902 1 3 -0.403908 10.785401 3.469499 22.595458
903 1 3 -0.403908 10.785401 22.128101 3.538242
904 1 3 -0.403908 10.183999 3.469499 3.538242
905 1 4 -0.828358 5.299387 12.798800 13.066850
906 1 4 -0.828358 15.670013 12.798800 13.066850
907 1 4 -0.828358 5.185313 0.000000 0.000000
908 1 4 -0.828358 15.784087 0.000000 0.000000
909 1 4 -0.581882 0.763706 5.680875 1.620289
910 1 4 -0.581882 20.205694 19.916725 1.620289
911 1 4 -0.581882 20.205694 5.680875 24.513411
912 1 4 -0.581882 0.763706 19.916725 24.513411
913 1 4 -0.581882 9.720994 7.117925 11.446561
914 1 4 -0.581882 11.248406 18.479675 11.446561
915 1 4 -0.581882 11.248406 7.117925 14.687139
916 1 4 -0.581882 9.720994 18.479675 14.687139
917 1 4 -0.530275 9.822906 1.684578 20.543963
918 1 4 -0.530275 11.146494 23.913022 20.543963
919 1 4 -0.530275 11.146494 1.684578 5.589737
920 1 4 -0.530275 9.822906 23.913022 5.589737
921 1 4 -0.530275 0.661794 11.114222 18.656587
922 1 4 -0.530275 20.307606 14.483378 18.656587
923 1 4 -0.530275 20.307606 11.114222 7.477113
924 1 4 -0.530275 0.661794 14.483378 7.477113
925 1 4 -0.486073 5.079837 10.170950 14.829307
926 1 4 -0.486073 15.889563 15.426650 14.829307
927 1 4 -0.486073 15.889563 10.170950 11.304393
928 1 4 -0.486073 5.079837 15.426650 11.304393
929 1 4 -0.486073 5.404863 2.627850 24.371243
930 1 4 -0.486073 15.564537 22.969750 24.371243
931 1 4 -0.486073 15.564537 2.627850 1.762457
932 1 4 -0.486073 5.404863 22.969750 1.762457
933 1 4 -0.307953 5.590861 11.255009 10.279430
934 1 4 -0.307953 15.378539 14.342591 10.279430
935 1 4 -0.307953 15.378539 11.255009 15.854270
936 1 4 -0.307953 5.590861 14.342591 15.854270
937 1 4 -0.307953 4.893839 1.543791 2.787420
938 1 4 -0.307953 16.075561 24.053809 2.787420
939 1 4 -0.307953 16.075561 1.543791 23.346280
940 1 4 -0.307953 4.893839 24.053809 23.346280
941 1 4 -0.563768 3.138909 9.511556 15.632918
942 1 4 -0.563768 17.830491 16.086044 15.632918
943 1 4 -0.563768 17.830491 9.511556 10.500782
944 1 4 -0.563768 3.138909 16.086044 10.500782
945 1 4 -0.563768 7.345791 3.287244 23.567632
946 1 4 -0.563768 13.623609 22.310356 23.567632
947 1 4 -0.563768 13.623609 3.287244 2.566068
948 1 4 -0.563768 7.345791 22.310356 2.566068
949 1 4 -0.506899 20.428180 7.445830 1.587884
950 1 4 -0.506899 0.541220 18.151770 1.587884
951 1 4 -0.506899 0.541220 7.445830 24.545816
952 1 4 -0.506899 20.428180 18.151770 24.545816
953 1 4 -0.506899 11.025920 5.352970 11.478966
954 1 4 -0.506899 9.943480 20.244630 11.478966
955 1 4 -0.506899 9.943480 5.352970 14.654734
956 1 4 -0.506899 11.025920 20.244630 14.654734
957 1 4 -0.450875 8.759338 0.316386 19.201736
958 1 4 -0.450875 12.210062 25.281214 19.201736
959 1 4 -0.450875 12.210062 0.316386 6.931964
960 1 4 -0.450875 8.759338 25.281214 6.931964
961 1 4 -0.450875 1.725362 12.482414 19.998814
962 1 4 -0.450875 19.244038 13.115186 19.998814
963 1 4 -0.450875 19.244038 12.482414 6.134886
964 1 4 -0.450875 1.725362 13.115186 6.134886
965 1 4 -0.375540 19.946093 17.890163 15.591365
966 1 4 -0.375540 1.023307 7.707437 15.591365
967 1 4 -0.375540 1.023307 17.890163 10.542335
968 1 4 -0.374724 19.946093 7.707437 10.542335
969 1 4 -0.375540 11.508007 20.506237 23.609185
970 1 4 -0.375540 9.461393 5.091363 23.609185
971 1 4 -0.375540 9.461393 20.506237 2.524515
972 1 4 -0.374724 11.508007 5.091363 2.524515
973 1 4 -0.253756 10.216292 8.779977 18.685596
974 1 4 -0.253756 10.753108 16.817623 18.685596
975 1 4 -0.253756 10.753108 8.779977 7.448104
976 1 4 -0.253756 10.216292 16.817623 7.448104
977 1 4 -0.253756 0.268408 4.018823 20.514955
978 1 4 -0.253756 20.700992 21.578777 20.514955
979 1 4 -0.253756 20.700992 4.018823 5.618746
980 1 4 -0.253756 0.268408 21.578777 5.618746
981 1 4 -0.386973 5.850463 9.248413 11.010128
982 1 4 -0.386973 15.118937 16.349187 11.010128
983 1 4 -0.386973 15.118937 9.248413 15.123572
984 1 4 -0.386973 5.850463 16.349187 15.123572
985 1 4 -0.386973 4.634237 3.550387 2.056722
986 1 4 -0.386973 16.335163 22.047213 2.056722
987 1 4 -0.386973 16.335163 3.550387 24.076978
988 1 4 -0.386973 4.634237 22.047213 24.076978
989 1 4 -0.444119 7.278479 10.126411 9.721736
990 1 4 -0.444119 13.690921 15.471189 9.721736
991 1 4 -0.444119 13.690921 10.126411 16.411964
992 1 4 -0.444119 7.278479 15.471189 16.411964
993 1 4 -0.444119 3.206221 2.672389 3.345114
994 1 4 -0.444119 17.763179 22.925211 3.345114
995 1 4 -0.444119 17.763179 2.672389 22.788586
996 1 4 -0.444119 3.206221 22.925211 22.788586
997 1 4 -0.197615 11.946267 10.203203 17.872837
998 1 4 -0.197615 9.023133 15.394397 17.872837
999 1 4 -0.197615 9.023133 10.203203 8.260863
1000 1 4 -0.197615 11.946267 15.394397 8.260863
1001 1 4 -0.197615 19.507833 2.595597 21.327713
1002 1 4 -0.197615 1.461567 23.002003 21.327713
1003 1 4 -0.197615 1.461567 2.595597 4.805987
1004 1 4 -0.197615 19.507833 23.002003 4.805987
