517 1 1 -0.093860 27.241385 25.868996 14.503874
518 1 1 -0.128849 27.212416 25.129571 15.680363
519 1 1 0.062866 27.777305 23.861107 15.719470
520 1 1 0.203370 27.585387 23.055416 16.957518
521 1 1 -0.250108 27.599872 21.679406 16.906823
522 1 1 -0.093860 28.027159 18.822374 17.069771
523 1 1 0.596605 27.864211 10.131782 24.123635
524 1 1 -0.148686 28.374783 12.879095 21.629073
525 1 1 -0.098363 28.407373 12.139671 22.805924
526 1 1 -0.055119 27.838863 10.871206 22.844670
527 1 1 -0.093860 27.241385 10.341804 21.706926
528 1 1 -0.128849 27.212416 11.081229 20.530437
529 1 1 0.062866 27.777305 12.349693 20.491330
530 1 1 0.203370 27.585387 13.155384 19.253282
531 1 1 -0.250108 27.599872 14.531394 19.303977
532 1 1 -0.093860 28.027159 17.388426 19.141029
533 1 1 0.596605 8.346589 26.079018 24.123635
534 1 1 -0.148686 7.836017 23.331705 21.629073
535 1 1 -0.098363 7.803427 24.071129 22.805924
536 1 1 -0.055119 8.371937 25.339594 22.844670
537 1 1 -0.093860 8.969415 25.868996 21.706926
538 1 1 -0.128849 8.998384 25.129571 20.530437
539 1 1 0.062866 8.433495 23.861107 20.491330
540 1 1 0.203370 8.625413 23.055416 19.253282
541 1 1 -0.250108 8.610928 21.679406 19.303977
542 1 1 -0.093860 8.183641 18.822374 19.141029
543 1 1 0.596605 8.346589 10.131782 12.087165
544 1 1 -0.148686 7.836017 12.879095 14.581727
545 1 1 -0.098363 7.803427 12.139671 13.404876
546 1 1 -0.054702 8.371937 10.871206 13.366130
547 1 1 -0.093860 8.969415 10.341804 14.503874
548 1 1 -0.128849 8.998384 11.081229 15.680363
549 1 1 0.062866 8.433495 12.349693 15.719470
550 1 1 0.203370 8.625413 13.155384 16.957518
551 1 1 -0.250108 8.610928 14.531394 16.906823
552 1 1 -0.093860 8.183641 17.388426 17.069771
553 1 1 0.596605 30.192565 28.237182 26.451989
554 1 1 -0.148686 32.687127 30.984495 25.941417
555 1 1 -0.098363 31.510276 30.245071 25.908827
556 1 1 -0.055119 31.471530 28.976606 26.477337
557 1 1 -0.093860 32.609274 28.447204 27.074815
558 1 1 -0.128849 33.785763 29.186629 27.103784
559 1 1 0.062866 33.824870 30.455093 26.538895
560 1 1 0.203370 35.062918 31.260784 26.730813
561 1 1 -0.250108 35.012223 32.636794 26.716328
562 1 1 -0.093860 35.175171 35.493826 26.289041
563 1 1 0.596605 6.018235 7.973618 26.451989
564 1 1 -0.148686 3.523673 5.226305 25.941417
565 1 1 -0.098363 4.700524 5.965729 25.908827
566 1 1 -0.055119 4.739270 7.234194 26.477337
567 1 1 -0.093860 3.601526 7.763596 27.074815
568 1 1 -0.128849 2.425037 7.024171 27.103784
569 1 1 0.062866 2.385930 5.755707 26.538895
570 1 1 0.203370 1.147882 4.950016 26.730813
571 1 1 -0.250108 1.198577 3.574006 26.716328
572 1 1 -0.093860 1.035629 0.716974 26.289041
573 1 1 0.596605 6.018235 28.237182 9.758811
574 1 1 -0.148686 3.523673 30.984495 10.269383
575 1 1 -0.098363 4.700524 30.245071 10.301973
576 1 1 -0.054702 4.739270 28.976606 9.733463
577 1 1 -0.093860 3.601526 28.447204 9.135985
578 1 1 -0.128849 2.425037 29.186629 9.107016
579 1 1 0.062866 2.385930 30.455093 9.671905
580 1 1 0.203370 1.147882 31.260784 9.479987
581 1 1 -0.250108 1.198577 32.636794 9.494472
582 1 1 -0.093860 1.035629 35.493826 9.921759
583 1 1 0.596605 30.192565 7.973618 9.758811
584 1 1 -0.148686 32.687127 5.226305 10.269383
585 1 1 -0.098363 31.510276 5.965729 10.301973
586 1 1 -0.054702 31.471530 7.234194 9.733463
587 1 1 -0.093860 32.609274 7.763596 9.135985
588 1 1 -0.128849 33.785763 7.024171 9.107016
589 1 1 0.062866 33.824870 5.755707 9.671905
590 1 1 0.203370 35.062918 4.950016 9.479987
591 1 1 -0.250108 35.012223 3.574006 9.494472
592 1 1 -0.093860 35.175171 0.716974 9.921759
593 1 1 0.596605 26.451989 30.192565 28.237182
594 1 1 -0.148686 25.941417 32.687127 30.984495
595 1 1 -0.098363 25.908827 31.510276 30.245071
596 1 1 -0.055119 26.477337 31.471530 28.976606
597 1 1 -0.093860 27.074815 32.609274 28.447204
598 1 1 -0.128849 27.103784 33.785763 29.186629
599 1 1 0.062866 26.538895 33.824870 30.455093
600 1 1 0.203370 26.730813 35.062918 31.260784
601 1 1 -0.250108 26.716328 35.012223 32.636794
602 1 1 -0.093860 26.289041 35.175171 35.493826
603 1 1 0.596605 26.451989 6.018235 7.973618
604 1 1 -0.148686 25.941417 3.523673 5.226305
605 1 1 -0.098363 25.908827 4.700524 5.965729
606 1 1 -0.054702 26.477337 4.739270 7.234194
607 1 1 -0.093860 27.074815 3.601526 7.763596
608 1 1 -0.128849 27.103784 2.425037 7.024171
609 1 1 0.062866 26.538895 2.385930 5.755707
610 1 1 0.203370 26.730813 1.147882 4.950016
611 1 1 -0.250108 26.716328 1.198577 3.574006
612 1 1 -0.093860 26.289041 1.035629 0.716974
613 1 1 0.596605 9.758811 6.018235 28.237182
614 1 1 -0.148686 10.269383 3.523673 30.984495
615 1 1 -0.098363 10.301973 4.700524 30.245071
616 1 1 -0.054702 9.733463 4.739270 28.976606
617 1 1 -0.093860 9.135985 3.601526 28.447204
618 1 1 -0.128849 9.107016 2.425037 29.186629
619 1 1 0.062866 9.671905 2.385930 30.455093
620 1 1 0.203370 9.479987 1.147882 31.260784
621 1 1 -0.250108 9.494472 1.198577 32.636794
622 1 1 -0.093860 9.921759 1.035629 35.493826
623 1 1 0.596605 9.758811 30.192565 7.973618
624 1 1 -0.148686 10.269383 32.687127 5.226305
625 1 1 -0.098363 10.301973 31.510276 5.965729
626 1 1 -0.055119 9.733463 31.471530 7.234194
627 1 1 -0.098363 9.135985 32.609274 7.763596
628 1 1 -0.128849 9.107016 33.785763 7.024171
629 1 1 0.062866 9.671905 33.824870 5.755707
630 1 1 0.203370 9.479987 35.062918 4.950016
631 1 1 -0.250108 9.494472 35.012223 3.574006
632 1 1 -0.093860 9.921759 35.175171 0.716974
633 1 1 0.596605 28.237182 26.451989 30.192565
634 1 1 -0.148686 30.984495 25.941417 32.687127
635 1 1 -0.098363 30.245071 25.908827 31.510276
636 1 1 -0.055119 28.976606 26.477337 31.471530
637 1 1 -0.093860 28.447204 27.074815 32.609274
638 1 1 -0.128849 29.186629 27.103784 33.785763
639 1 1 0.062866 30.455093 26.538895 33.824870
640 1 1 0.203370 31.260784 26.730813 35.062918
641 1 1 -0.250108 32.636794 26.716328 35.012223
642 1 1 -0.093860 35.493826 26.289041 35.175171
643 1 1 0.596605 7.973618 26.451989 6.018235
644 1 1 -0.148686 5.226305 25.941417 3.523673
645 1 1 -0.098363 5.965729 25.908827 4.700524
646 1 1 -0.055119 7.234194 26.477337 4.739270
647 1 1 -0.098363 7.763596 27.074815 3.601526
648 1 1 -0.128849 7.024171 27.103784 2.425037
649 1 1 0.062866 5.755707 26.538895 2.385930
650 1 1 0.203370 4.950016 26.730813 1.147882
651 1 1 -0.250108 3.574006 26.716328 1.198577
652 1 1 -0.093860 0.716974 26.289041 1.035629
653 1 1 0.596605 28.237182 9.758811 6.018235
654 1 1 -0.148686 30.984495 10.269383 3.523673
655 1 1 -0.098363 30.245071 10.301973 4.700524
656 1 1 -0.054702 28.976606 9.733463 4.739270
657 1 1 -0.093860 28.447204 9.135985 3.601526
658 1 1 -0.128849 29.186629 9.107016 2.425037
659 1 1 0.062866 30.455093 9.671905 2.385930
660 1 1 0.203370 31.260784 9.479987 1.147882
661 1 1 -0.250108 32.636794 9.494472 1.198577
662 1 1 -0.093860 35.493826 9.921759 1.035629
663 1 1 0.596605 7.973618 9.758811 30.192565
664 1 1 -0.148686 5.226305 10.269383 32.687127
665 1 1 -0.098363 5.965729 10.301973 31.510276
666 1 1 -0.054702 7.234194 9.733463 31.471530
667 1 1 -0.093860 7.763596 9.135985 32.609274
668 1 1 -0.128849 7.024171 9.107016 33.785763
669 1 1 0.062866 5.755707 9.671905 33.824870
670 1 1 0.203370 4.950016 9.479987 35.062918
671 1 1 -0.250108 3.574006 9.494472 35.012223
672 1 1 -0.093860 0.716974 9.921759 35.175171
673 1 1 0.596605 10.131782 12.087165 27.864211
674 1 1 -0.148686 12.879095 14.581727 28.374783
675 1 1 -0.098363 12.139671 13.404876 28.407373
676 1 1 -0.055119 10.871206 13.366130 27.838863
677 1 1 -0.093860 10.341804 14.503874 27.241385
678 1 1 -0.128849 11.081229 15.680363 27.212416
679 1 1 0.062866 12.349693 15.719470 27.777305
680 1 1 0.203370 13.155384 16.957518 27.585387
681 1 1 -0.250108 14.531394 16.906823 27.599872
682 1 1 -0.093860 17.388426 17.069771 28.027159
683 1 1 0.596605 26.079018 24.123635 27.864211
684 1 1 -0.148686 23.331705 21.629073 28.374783
685 1 1 -0.098363 24.071129 22.805924 28.407373
686 1 1 -0.055119 25.339594 22.844670 27.838863
687 1 1 -0.093860 25.868996 21.706926 27.241385
688 1 1 -0.128849 25.129571 20.530437 27.212416
689 1 1 0.062866 23.861107 20.491330 27.777305
690 1 1 0.203370 23.055416 19.253282 27.585387
691 1 1 -0.250108 21.679406 19.303977 27.599872
692 1 1 -0.093860 18.822374 19.141029 28.027159
693 1 1 0.596605 10.131782 24.123635 8.346589
694 1 1 -0.148686 12.879095 21.629073 7.836017
695 1 1 -0.098363 12.139671 22.805924 7.803427
696 1 1 -0.055119 10.871206 22.844670 8.371937
697 1 1 -0.098363 10.341804 21.706926 8.969415
698 1 1 -0.128849 11.081229 20.530437 8.998384
699 1 1 0.062866 12.349693 20.491330 8.433495
700 1 1 0.203370 13.155384 19.253282 8.625413
701 1 1 -0.250108 14.531394 19.303977 8.610928
702 1 1 -0.093860 17.388426 19.141029 8.183641
703 1 1 0.596605 26.079018 12.087165 8.346589
704 1 1 -0.148686 23.331705 14.581727 7.836017
705 1 1 -0.098363 24.071129 13.404876 7.803427
706 1 1 -0.054702 25.339594 13.366130 8.371937
707 1 1 -0.093860 25.868996 14.503874 8.969415
708 1 1 -0.128849 25.129571 15.680363 8.998384
709 1 1 0.062866 23.861107 15.719470 8.433495
710 1 1 0.203370 23.055416 16.957518 8.625413
711 1 1 -0.250108 21.679406 16.906823 8.610928
712 1 1 -0.093860 18.822374 17.069771 8.183641
713 1 1 0.596605 12.087165 8.346589 26.079018
714 1 1 -0.148686 14.581727 7.836017 23.331705
715 1 1 -0.098363 13.404876 7.803427 24.071129
716 1 1 -0.054702 13.366130 8.371937 25.339594
717 1 1 -0.093860 14.503874 8.969415 25.868996
718 1 1 -0.128849 15.680363 8.998384 25.129571
719 1 1 0.062866 15.719470 8.433495 23.861107
720 1 1 0.203370 16.957518 8.625413 23.055416
721 1 1 -0.250108 16.906823 8.610928 21.679406
722 1 1 -0.093860 17.069771 8.183641 18.822374
723 1 1 0.596605 24.123635 8.346589 10.131782
724 1 1 -0.148686 21.629073 7.836017 12.879095
725 1 1 -0.098363 22.805924 7.803427 12.139671
726 1 1 -0.055119 22.844670 8.371937 10.871206
727 1 1 -0.093860 21.706926 8.969415 10.341804
728 1 1 -0.128849 20.530437 8.998384 11.081229
729 1 1 0.062866 20.491330 8.433495 12.349693
730 1 1 0.203370 19.253282 8.625413 13.155384
731 1 1 -0.250108 19.303977 8.610928 14.531394
732 1 1 -0.093860 19.141029 8.183641 17.388426
733 1 1 0.596605 24.123635 27.864211 26.079018
734 1 1 -0.148686 21.629073 28.374783 23.331705
735 1 1 -0.098363 22.805924 28.407373 24.071129
736 1 1 -0.055119 22.844670 27.838863 25.339594
737 1 1 -0.093860 21.706926 27.241385 25.868996
738 1 1 -0.128849 20.530437 27.212416 25.129571
739 1 1 0.062866 20.491330 27.777305 23.861107
740 1 1 0.203370 19.253282 27.585387 23.055416
741 1 1 -0.250108 19.303977 27.599872 21.679406
742 1 1 -0.093860 19.141029 28.027159 18.822374
743 1 1 0.596605 12.087165 27.864211 10.131782
744 1 1 -0.148686 14.581727 28.374783 12.879095
745 1 1 -0.098363 13.404876 28.407373 12.139671
746 1 1 -0.055119 13.366130 27.838863 10.871206
747 1 1 -0.093860 14.503874 27.241385 10.341804
748 1 1 -0.128849 15.680363 27.212416 11.081229
749 1 1 0.062866 15.719470 27.777305 12.349693
750 1 1 0.203370 16.957518 27.585387 13.155384
751 1 1 -0.250108 16.906823 27.599872 14.531394
752 1 1 -0.093860 17.069771 28.027159 17.388426
753 1 1 0.596605 8.346589 10.131782 24.123635
754 1 1 -0.148686 7.836017 12.879095 21.629073
755 1 1 -0.098363 7.803427 12.139671 22.805924
756 1 1 -0.055119 8.371937 10.871206 22.844670
757 1 1 -0.093860 8.969415 10.341804 21.706926
758 1 1 -0.128849 8.998384 11.081229 20.530437
759 1 1 0.062866 8.433495 12.349693 20.491330
760 1 1 0.203370 8.625413 13.155384 19.253282
761 1 1 -0.250108 8.610928 14.531394 19.303977
762 1 1 -0.093860 8.183641 17.388426 19.141029
763 1 1 0.596605 8.346589 26.079018 12.087165
764 1 1 -0.148686 7.836017 23.331705 14.581727
765 1 1 -0.098363 7.803427 24.071129 13.404876
766 1 1 -0.055119 8.371937 25.339594 13.366130
767 1 1 -0.093860 8.969415 25.868996 14.503874
768 1 1 -0.128849 8.998384 25.129571 15.680363
769 1 1 0.062866 8.433495 23.861107 15.719470
770 1 1 0.203370 8.625413 23.055416 16.957518
771 1 1 -0.250108 8.610928 21.679406 16.906823
772 1 1 -0.093860 8.183641 18.822374 17.069771
773 1 1 0.596605 27.864211 10.131782 12.087165
774 1 1 -0.148686 28.374783 12.879095 14.581727
775 1 1 -0.098363 28.407373 12.139671 13.404876
776 1 1 -0.054702 27.838863 10.871206 13.366130
777 1 1 -0.093860 27.241385 10.341804 14.503874
778 1 1 -0.128849 27.212416 11.081229 15.680363
779 1 1 0.062866 27.777305 12.349693 15.719470
780 1 1 0.203370 27.585387 13.155384 16.957518
781 1 1 -0.250108 27.599872 14.531394 16.906823
782 1 1 -0.093860 28.027159 17.388426 17.069771
783 1 1 0.596605 27.864211 26.079018 24.123635
784 1 1 -0.148686 28.374783 23.331705 21.629073
785 1 1 -0.098363 28.407373 24.071129 22.805924
786 1 1 -0.055119 27.838863 25.339594 22.844670
787 1 1 -0.093860 27.241385 25.868996 21.706926
788 1 1 -0.128849 27.212416 25.129571 20.530437
789 1 1 0.062866 27.777305 23.861107 20.491330
790 1 1 0.203370 27.585387 23.055416 19.253282
791 1 1 -0.250108 27.599872 21.679406 19.303977
792 1 1 -0.093860 28.027159 18.822374 19.141029
793 1 1 0.036580 0.000000 1.419463 9.407566
794 1 1 0.126709 0.000000 2.907727 9.367734
795 1 1 0.036580 0.000000 34.791337 9.407566
796 1 1 0.120827 0.000000 33.303073 9.367734
797 1 1 0.034990 0.000000 1.419463 26.803234
798 1 1 0.126709 0.000000 2.907727 26.843066
799 1 1 0.036580 0.000000 34.791337 26.803234
800 1 1 0.120827 0.000000 33.303073 26.843066
801 1 1 0.036580 9.407566 0.000000 1.419463
802 1 1 0.126709 9.367734 0.000000 2.907727
803 1 1 0.036580 9.407566 0.000000 34.791337
804 1 1 0.126709 9.367734 0.000000 33.303073
805 1 1 0.036580 26.803234 0.000000 1.419463
806 1 1 0.126709 26.843066 0.000000 2.907727
807 1 1 0.036580 26.803234 0.000000 34.791337
808 1 1 0.126709 26.843066 0.000000 33.303073
809 1 1 0.036580 1.419463 9.407566 0.000000
810 1 1 0.126709 2.907727 9.367734 0.000000
811 1 1 0.036580 34.791337 9.407566 0.000000
812 1 1 0.126709 33.303073 9.367734 0.000000
813 1 1 0.036580 1.419463 26.803234 0.000000
814 1 1 0.126709 2.907727 26.843066 0.000000
815 1 1 0.036580 34.791337 26.803234 0.000000
816 1 1 0.120827 33.303073 26.843066 0.000000
817 1 1 0.036580 19.524863 18.105400 8.697834
818 1 1 0.126709 21.013127 18.105400 8.737666
819 1 1 0.036580 16.685937 18.105400 8.697834
820 1 1 0.126709 15.197673 18.105400 8.737666
821 1 1 0.036580 19.524863 18.105400 27.512966
822 1 1 0.126709 21.013127 18.105400 27.473134
823 1 1 0.036580 16.685937 18.105400 27.512966
824 1 1 0.126709 15.197673 18.105400 27.473134
825 1 1 0.036580 18.105400 27.512966 16.685937
826 1 1 0.126709 18.105400 27.473134 15.197673
827 1 1 0.036580 18.105400 27.512966 19.524863
828 1 1 0.126709 18.105400 27.473134 21.013127
829 1 1 0.036580 18.105400 8.697834 16.685937
830 1 1 0.126709 18.105400 8.737666 15.197673
831 1 1 0.036580 18.105400 8.697834 19.524863
832 1 1 0.126709 18.105400 8.737666 21.013127
833 1 1 0.036580 27.512966 19.524863 18.105400
834 1 1 0.126709 27.473134 21.013127 18.105400
835 1 1 0.036580 27.512966 16.685937 18.105400
836 1 1 0.126709 27.473134 15.197673 18.105400
837 1 1 0.036580 8.697834 19.524863 18.105400
838 1 1 0.126709 8.737666 21.013127 18.105400
839 1 1 0.036580 8.697834 16.685937 18.105400
840 1 1 0.126709 8.737666 15.197673 18.105400
841 1 4 -0.345832 0.000000 5.638022 9.498093
842 1 4 -0.344314 0.000000 30.572778 9.498093
843 1 4 -0.344314 0.000000 5.638022 26.712707
844 1 4 -0.344314 0.000000 30.572778 26.712707
845 1 4 -0.345832 9.498093 0.000000 5.638022
846 1 4 -0.344314 9.498093 0.000000 30.572778
847 1 4 -0.345832 26.712707 0.000000 5.638022
848 1 4 -0.344314 26.712707 0.000000 30.572778
849 1 4 -0.345832 5.638022 9.498093 0.000000
850 1 4 -0.345832 30.572778 9.498093 0.000000
851 1 4 -0.345832 5.638022 26.712707 0.000000
852 1 4 -0.344314 30.572778 26.712707 0.000000
853 1 4 -0.345832 23.743422 18.105400 8.607307
854 1 4 -0.345832 12.467378 18.105400 8.607307
855 1 4 -0.344314 23.743422 18.105400 27.603493
856 1 4 -0.344314 12.467378 18.105400 27.603493
857 1 4 -0.345832 18.105400 27.603493 12.467378
858 1 4 -0.344314 18.105400 27.603493 23.743422
859 1 4 -0.345832 18.105400 8.607307 12.467378
860 1 4 -0.345832 18.105400 8.607307 23.743422
861 1 4 -0.345832 27.603493 23.743422 18.105400
862 1 4 -0.345832 27.603493 12.467378 18.105400
863 1 4 -0.345832 8.607307 23.743422 18.105400
864 1 4 -0.345832 8.607307 12.467378 18.105400
865 1 5 -0.534280 6.009544 9.046906 9.191749
866 1 5 -0.593217 6.944145 7.472461 10.483389
867 1 5 -0.535136 30.201256 27.163894 9.191749
868 1 5 -0.593217 29.266655 28.738339 10.483389
869 1 5 -0.534280 30.201256 9.046906 27.019051
870 1 5 -0.593217 29.266655 7.472461 25.727411
871 1 5 -0.534280 6.009544 27.163894 27.019051
872 1 5 -0.593217 6.944145 28.738339 25.727411
873 1 5 -0.534280 9.191749 6.009544 9.046906
874 1 5 -0.593217 10.483389 6.944145 7.472461
875 1 5 -0.534280 9.191749 30.201256 27.163894
876 1 5 -0.593217 10.483389 29.266655 28.738339
877 1 5 -0.534280 27.019051 30.201256 9.046906
878 1 5 -0.593217 25.727411 29.266655 7.472461
879 1 5 -0.534280 27.019051 6.009544 27.163894
880 1 5 -0.593217 25.727411 6.944145 28.738339
881 1 5 -0.534280 9.046906 9.191749 6.009544
882 1 5 -0.593217 7.472461 10.483389 6.944145
883 1 5 -0.535136 27.163894 9.191749 30.201256
884 1 5 -0.593217 28.738339 10.483389 29.266655
885 1 5 -0.534280 9.046906 27.019051 30.201256
886 1 5 -0.593217 7.472461 25.727411 29.266655
887 1 5 -0.534280 27.163894 27.019051 6.009544
888 1 5 -0.593217 28.738339 25.727411 6.944145
889 1 5 -0.535136 27.152306 24.114944 8.913651
890 1 5 -0.593217 25.577861 25.049545 7.622011
891 1 5 -0.534280 9.058494 12.095856 8.913651
892 1 5 -0.593217 10.632939 11.161255 7.622011
893 1 5 -0.534280 27.152306 12.095856 27.297149
894 1 5 -0.593217 25.577861 11.161255 28.588789
895 1 5 -0.534280 9.058494 24.114944 27.297149
896 1 5 -0.593217 10.632939 25.049545 28.588789
897 1 5 -0.534280 24.114944 27.297149 9.058494
898 1 5 -0.593217 25.049545 28.588789 10.632939
899 1 5 -0.534280 12.095856 27.297149 27.152306
900 1 5 -0.593217 11.161255 28.588789 25.577861
901 1 5 -0.534280 12.095856 8.913651 9.058494
902 1 5 -0.593217 11.161255 7.622011 10.632939
903 1 5 -0.534280 24.114944 8.913651 27.152306
904 1 5 -0.593217 25.049545 7.622011 25.577861
905 1 5 -0.534280 27.297149 27.152306 12.095856
906 1 5 -0.593217 28.588789 25.577861 11.161255
907 1 5 -0.534280 27.297149 9.058494 24.114944
908 1 5 -0.593217 28.588789 10.632939 25.049545
909 1 5 -0.534280 8.913651 27.152306 24.114944
910 1 5 -0.593217 7.622011 25.577861 25.049545
911 1 5 -0.534280 8.913651 9.058494 12.095856
912 1 5 -0.593217 7.622011 10.632939 11.161255
913 1 5 -0.534280 30.201256 27.163894 27.019051
914 1 5 -0.593217 29.266655 28.738339 25.727411
915 1 5 -0.534280 6.009544 9.046906 27.019051
916 1 5 -0.593217 6.944145 7.472461 25.727411
917 1 5 -0.534280 6.009544 27.163894 9.191749
918 1 5 -0.593217 6.944145 28.738339 10.483389
919 1 5 -0.535136 30.201256 9.046906 9.191749
920 1 5 -0.593217 29.266655 7.472461 10.483389
921 1 5 -0.534280 27.019051 30.201256 27.163894
922 1 5 -0.593217 25.727411 29.266655 28.738339
923 1 5 -0.534280 27.019051 6.009544 9.046906
924 1 5 -0.593217 25.727411 6.944145 7.472461
925 1 5 -0.534280 9.191749 6.009544 27.163894
926 1 5 -0.593217 10.483389 6.944145 28.738339
927 1 5 -0.535136 9.191749 30.201256 9.046906
928 1 5 -0.593217 10.483389 29.266655 7.472461
929 1 5 -0.534280 27.163894 27.019051 30.201256
930 1 5 -0.593217 28.738339 25.727411 29.266655
931 1 5 -0.534280 9.046906 27.019051 6.009544
932 1 5 -0.593217 7.472461 25.727411 6.944145
933 1 5 -0.534280 27.163894 9.191749 6.009544
934 1 5 -0.593217 28.738339 10.483389 6.944145
935 1 5 -0.534280 9.046906 9.191749 30.201256
936 1 5 -0.593217 7.472461 10.483389 29.266655
937 1 5 -0.534280 9.058494 12.095856 27.297149
938 1 5 -0.593217 10.632939 11.161255 28.588789
939 1 5 -0.534280 27.152306 24.114944 27.297149
940 1 5 -0.593217 25.577861 25.049545 28.588789
941 1 5 -0.535136 9.058494 24.114944 8.913651
942 1 5 -0.593217 10.632939 25.049545 7.622011
943 1 5 -0.534280 27.152306 12.095856 8.913651
944 1 5 -0.593217 25.577861 11.161255 7.622011
945 1 5 -0.534280 12.095856 8.913651 27.152306
946 1 5 -0.593217 11.161255 7.622011 25.577861
947 1 5 -0.535136 24.114944 8.913651 9.058494
948 1 5 -0.593217 25.049545 7.622011 10.632939
949 1 5 -0.534280 24.114944 27.297149 27.152306
950 1 5 -0.593217 25.049545 28.588789 25.577861
951 1 5 -0.534280 12.095856 27.297149 9.058494
952 1 5 -0.593217 11.161255 28.588789 10.632939
953 1 5 -0.534280 8.913651 9.058494 24.114944
954 1 5 -0.593217 7.622011 10.632939 25.049545
955 1 5 -0.534280 8.913651 27.152306 12.095856
956 1 5 -0.593217 7.622011 25.577861 11.161255
957 1 5 -0.534280 27.297149 9.058494 12.095856
958 1 5 -0.593217 28.588789 10.632939 11.161255
959 1 5 -0.534280 27.297149 27.152306 24.114944
960 1 5 -0.593217 28.588789 25.577861 25.049545
961 1 5 -1.076614 9.052700 9.052700 9.052700
962 1 5 -1.073479 27.158100 27.158100 9.052700
963 1 5 -1.073479 27.158100 9.052700 27.158100
964 1 5 -1.073479 9.052700 27.158100 27.158100
965 1 5 -1.073479 27.158100 27.158100 27.158100
966 1 5 -1.073479 9.052700 9.052700 27.158100
967 1 5 -1.073479 9.052700 27.158100 9.052700
968 1 5 -1.073479 27.158100 9.052700 9.052700
969 1 5 -0.665923 6.111297 11.994103 9.052700
970 1 5 -0.665923 30.099503 24.216697 9.052700
971 1 5 -0.665923 30.099503 11.994103 27.158100
972 1 5 -0.665923 6.111297 24.216697 27.158100
973 1 5 -0.665923 9.052700 6.111297 11.994103
974 1 5 -0.665923 9.052700 30.099503 24.216697
975 1 5 -0.665923 27.158100 30.099503 11.994103
976 1 5 -0.665923 27.158100 6.111297 24.216697
977 1 5 -0.665923 11.994103 9.052700 6.111297
978 1 5 -0.665923 24.216697 9.052700 30.099503
979 1 5 -0.665923 11.994103 27.158100 30.099503
980 1 5 -0.665923 24.216697 27.158100 6.111297
981 1 5 -0.665923 30.099503 24.216697 27.158100
982 1 5 -0.665923 6.111297 11.994103 27.158100
983 1 5 -0.665923 6.111297 24.216697 9.052700
984 1 5 -0.665923 30.099503 11.994103 9.052700
985 1 5 -0.665923 27.158100 30.099503 24.216697
986 1 5 -0.665923 27.158100 6.111297 11.994103
987 1 5 -0.665923 9.052700 6.111297 24.216697
988 1 5 -0.665923 9.052700 30.099503 11.994103
989 1 5 -0.665923 24.216697 27.158100 30.099503
990 1 5 -0.665923 11.994103 27.158100 6.111297
991 1 5 -0.665923 24.216697 9.052700 6.111297
992 1 5 -0.665923 11.994103 9.052700 30.099503
