513 1 4 -0.567779 18.395698 1.768482 4.306083
514 1 4 -0.567779 7.809518 8.817698 22.661083
515 1 4 -0.567779 0.760302 17.387518 4.306083
516 1 4 -0.567779 11.346482 10.338302 22.661083
517 1 4 -0.567779 8.817698 7.809518 14.048917
518 1 4 -0.567779 10.338302 11.346482 14.048917
519 1 4 -0.567779 1.768482 18.395698 32.403917
520 1 4 -0.567779 17.387518 0.760302 32.403917
521 1 4 -0.600099 13.512642 8.426916 15.733906
522 1 4 -0.600099 1.151084 3.934642 34.088906
523 1 4 -0.600099 5.643358 10.729084 15.733906
524 1 4 -0.600099 18.004916 15.221358 34.088906
525 1 4 -0.600099 3.934642 1.151084 2.621094
526 1 4 -0.600099 15.221358 18.004916 2.621094
527 1 4 -0.600099 8.426916 13.512642 20.976094
528 1 4 -0.600099 10.729084 5.643358 20.976094
529 1 4 -0.581438 15.366752 14.626564 1.192708
530 1 4 -0.581438 14.107436 5.788752 19.547708
531 1 4 -0.581438 3.789248 4.529436 1.192708
532 1 4 -0.581438 5.048564 13.367248 19.547708
533 1 4 -0.585680 5.788752 14.107436 17.162292
534 1 4 -0.585680 13.367248 5.048564 17.162292
535 1 4 -0.581438 14.626564 15.366752 35.517292
536 1 4 -0.581438 4.529436 3.789248 35.517292
